Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:28:00.522,0 days 01:19:41.849000,0 days 00:01:39.431000,10719,201,5,100,False,0,car,5189.313333333333,0.9621729568385872,2083.5080842875864,-1049.5426744370666,156.9990877239954,car,0 days 01:19:41.849000
2024-04-21 07:28:00.722,0 days 01:19:42.049000,0 days 00:01:39.631000,10917,203,5,100,False,0,car,5200.591111111111,0.9642640182361157,1985.8376158233038,-1070.9525643337552,157.11669470718564,car,0 days 01:19:42.049000
2024-04-21 07:28:01.042,0 days 01:19:42.369000,0 days 00:01:39.951000,11304,215,5,100,False,0,car,5219.702222222221,0.967807491737346,1797.4180343360867,-1112.5694589122966,155.85786555942613,car,0 days 01:19:42.369000
2024-04-21 07:28:01.322,0 days 01:19:42.649000,0 days 00:01:40.231000,11711,222,5,100,False,0,car,5236.968888888888,0.9710089788425275,1641.4919292678792,-1146.33553677977,154.00033654611747,car,0 days 01:19:42.649000
2024-04-21 07:28:01.482,0 days 01:19:42.809000,0 days 00:01:40.391000,11650,225,5,100,False,0,car,5246.968888888889,0.9728631219536367,1560.83323142353,-1161.8128623132504,152.86998393798189,car,0 days 01:19:42.809000
2024-04-21 07:28:01.843,0 days 01:19:43.170000,0 days 00:01:40.752000,10556,233,6,100,False,0,car,5270.33361111111,0.9771952758287673,1337.3295808885646,-1208.4295187090288,148.14684406063407,car,0 days 01:19:43.170000
2024-04-21 07:28:02.003,0 days 01:19:43.330000,0 days 00:01:40.912000,10855,238,6,100,False,0,car,5280.911388888889,0.9791565472085182,1237.2803791160748,-1229.4868794592649,146.63699650509633,car,0 days 01:19:43.330000
2024-04-21 07:28:02.243,0 days 01:19:43.570000,0 days 00:01:41.152000,11022,241,6,100,False,0,car,5296.978055555555,0.9821355371403666,1083.0990835090836,-1261.3687556741725,143.71640874102903,car,0 days 01:19:43.570000
2024-04-21 07:28:02.483,0 days 01:19:43.810000,0 days 00:01:41.392000,11329,245,6,100,False,0,car,5313.311388888888,0.9851639708885112,863.476930397891,-1309.3712808386822,140.4876491141358,car,0 days 01:19:43.810000
2024-04-21 07:28:02.723,0 days 01:19:44.050000,0 days 00:01:41.632000,11453,250,6,100,False,0,car,5329.978055555555,0.9882542094070261,698.756398219304,-1345.2285620896932,139.611020100401,car,0 days 01:19:44.050000
2024-04-21 07:28:03.083,0 days 01:19:44.410000,0 days 00:01:41.992000,11723,256,6,100,False,0,car,5355.578055555556,0.9930008157714652,407.26243450108666,-1411.3860068986758,140.01411184801952,car,0 days 01:19:44.410000
2024-04-21 07:28:03.243,0 days 01:19:44.570000,0 days 00:01:42.152000,11769,257,6,100,False,0,car,5367.000277777777,0.995118659236154,275.67252012208667,-1442.056964893345,139.9850453392982,car,0 days 01:19:44.570000
