Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:36:00.843,0 days 01:27:42.170000,0 days 00:01:07.413000,10033,157,4,71,False,0,car,3277.464166666669,0.6059828245980261,-2980.5433754230803,6557.972576826894,167.9195937262155,car,0 days 01:27:42.170000
2024-04-21 07:36:01.123,0 days 01:27:42.450000,0 days 00:01:07.693000,10571,163,4,76,False,0,car,3290.141944444447,0.6083268671860546,-2933.6801943399505,6675.840568836849,166.99153962233703,car,0 days 01:27:42.450000
2024-04-21 07:36:01.283,0 days 01:27:42.610000,0 days 00:01:07.853000,10770,165,4,78,False,0,car,3297.47527777778,0.6096827550984987,-2897.9635739689247,6739.059823523843,166.77758131586597,car,0 days 01:27:42.610000
2024-04-21 07:36:01.443,0 days 01:27:42.770000,0 days 00:01:08.013000,11047,169,4,82,False,0,car,3304.9863888888913,0.6110715130209415,-2856.899547848293,6801.335235002989,165.73806321532726,car,0 days 01:27:42.770000
2024-04-21 07:36:01.723,0 days 01:27:43.050000,0 days 00:01:08.293000,11509,178,4,87,False,0,car,3318.8308333333357,0.6136312650495861,-2767.7995325495917,6904.148130530637,164.22518662231664,car,0 days 01:27:43.050000
2024-04-21 07:36:01.884,0 days 01:27:43.211000,0 days 00:01:08.454000,11821,178,4,100,False,0,car,3326.7913888888907,0.6151031224660566,-2708.2363271129752,6958.297562769978,163.98865190815786,car,0 days 01:27:43.211000
2024-04-21 07:36:02.324,0 days 01:27:43.651000,0 days 00:01:08.894000,11634,195,4,100,False,0,car,3350.6247222222246,0.6195097581815002,-2514.3544182150436,7082.027745141031,162.4763774244224,car,0 days 01:27:43.651000
2024-04-21 07:36:02.564,0 days 01:27:43.891000,0 days 00:01:09.134000,11003,198,5,100,False,0,car,3363.8247222222244,0.6219503564238996,-2390.549884246435,7131.3385772365145,161.32158758948097,car,0 days 01:27:43.891000
2024-04-21 07:36:02.724,0 days 01:27:44.051000,0 days 00:01:09.294000,11119,202,5,100,False,0,car,3372.802500000002,0.6236102919288312,-2305.9522193601215,7155.752456213461,160.98171909326345,car,0 days 01:27:44.051000
2024-04-21 07:36:02.964,0 days 01:27:44.291000,0 days 00:01:09.534000,11488,211,5,100,False,0,car,3386.869166666669,0.6262111314699742,-2162.9311170634173,7180.42929846588,160.79676428117332,car,0 days 01:27:44.291000
2024-04-21 07:36:03.324,0 days 01:27:44.651000,0 days 00:01:09.894000,11853,219,5,100,False,0,car,3408.769166666669,0.6302603058266825,-1835.4787752869424,7170.10098784131,157.4686299821825,car,0 days 01:27:44.651000
2024-04-21 07:36:03.604,0 days 01:27:44.931000,0 days 00:01:10.174000,12099,225,5,100,False,0,car,3426.269166666669,0.6334959474359242,-1656.6641156679061,7131.37933485114,155.8609401659026,car,0 days 01:27:44.931000
2024-04-21 07:36:03.844,0 days 01:27:45.171000,0 days 00:01:10.414000,11427,229,5,100,False,0,car,3441.5358333333356,0.6363186595445579,-1556.2051672596258,7089.705307260639,154.89558692875303,car,0 days 01:27:45.171000
2024-04-21 07:36:04.244,0 days 01:27:45.571000,0 days 00:01:10.814000,10924,230,6,100,False,0,car,3467.091388888891,0.6410437234818632,-1346.217755483924,6978.608619842944,152.5985868441529,car,0 days 01:27:45.571000
2024-04-21 07:36:04.644,0 days 01:27:45.971000,0 days 00:01:11.214000,11051,240,6,100,False,0,car,3493.758055555558,0.6459742249816601,-1150.7673474619667,6827.4589791867165,151.1893052647163,car,0 days 01:27:45.971000
2024-04-21 07:36:05.004,0 days 01:27:46.331000,0 days 00:01:11.574000,11386,246,6,100,False,0,car,3518.3580555555577,0.6505226126152228,-959.9241397822424,6620.571843067246,149.77358106100309,car,0 days 01:27:46.331000
2024-04-21 07:36:05.284,0 days 01:27:46.611000,0 days 00:01:11.854000,11541,249,6,100,False,0,car,3537.7247222222245,0.6541033893294503,-869.8608371274161,6488.113931512253,150.04431911092408,car,0 days 01:27:46.611000
2024-04-21 07:36:05.644,0 days 01:27:46.971000,0 days 00:01:12.214000,11802,256,6,100,False,0,car,3563.3247222222244,0.6588366707692553,-684.72083829935,6203.545264999491,149.5667846632788,car,0 days 01:27:46.971000
2024-04-21 07:36:06.044,0 days 01:27:47.371000,0 days 00:01:12.614000,10722,261,6,100,False,0,car,3592.324722222225,0.6641985911502847,-576.4733118159664,6028.97236248806,148.9385627151049,car,0 days 01:27:47.371000
2024-04-21 07:36:06.204,0 days 01:27:47.531000,0 days 00:01:12.774000,10652,264,7,100,False,0,car,3604.058055555558,0.6663680118101952,-539.362128034671,5969.35063335892,149.01184223647698,car,0 days 01:27:47.531000
2024-04-21 07:36:06.404,0 days 01:27:47.731000,0 days 00:01:12.974000,10698,267,7,100,False,0,car,3618.8913888888915,0.6691106032694573,-461.9297312221976,5845.838191478454,148.82538086311237,car,0 days 01:27:47.731000
2024-04-21 07:36:06.643,0 days 01:27:47.970000,0 days 00:01:13.213000,10864,268,7,100,False,0,car,3636.683611111113,0.6724002749576342,-369.41953536171536,5700.988730005556,147.3276039637248,car,0 days 01:27:47.970000
2024-04-21 07:36:06.883,0 days 01:27:48.210000,0 days 00:01:13.453000,10942,272,7,100,False,0,car,3654.816944444447,0.6757530159774963,-277.63764600310367,5557.429117506092,146.21077211034637,car,0 days 01:27:48.210000
2024-04-21 07:36:07.323,0 days 01:27:48.650000,0 days 00:01:13.893000,11072,277,7,100,False,0,car,3688.6725000000024,0.6820126985066134,-94.95623929676837,5266.77636896431,144.21670627077435,car,0 days 01:27:48.650000
2024-04-21 07:36:07.523,0 days 01:27:48.850000,0 days 00:01:14.093000,11154,278,7,100,False,0,car,3704.116944444447,0.6848682806252459,17.813664550148616,5086.730927266602,142.92847064791653,car,0 days 01:27:48.850000
2024-04-21 07:36:07.723,0 days 01:27:49.050000,0 days 00:01:14.293000,11215,280,7,100,False,0,car,3719.672500000003,0.6877444065001274,108.81497885502988,4941.359281384453,142.97351817487532,car,0 days 01:27:49.050000
2024-04-21 07:36:08.123,0 days 01:27:49.450000,0 days 00:01:14.693000,11299,283,7,100,False,0,car,3751.1169444444467,0.6935582895186378,269.3578527730493,4685.593122621302,142.12592264915963,car,0 days 01:27:49.450000
2024-04-21 07:36:08.363,0 days 01:27:49.690000,0 days 00:01:14.933000,11411,285,7,100,False,0,car,3770.1169444444477,0.6970712718372433,400.7742632973304,4473.811031304716,142.0150246566502,car,0 days 01:27:49.690000
2024-04-21 07:36:08.564,0 days 01:27:49.891000,0 days 00:01:15.134000,11468,287,7,100,False,0,car,3786.141111111114,0.7000340410041056,471.51533497978556,4361.766663328174,141.46042130163136,car,0 days 01:27:49.891000
2024-04-21 07:36:08.764,0 days 01:27:50.091000,0 days 00:01:15.334000,11515,286,7,100,False,0,car,3802.030000000003,0.7029717981477346,528.6264817244855,4272.551434865719,140.96308809121416,car,0 days 01:27:50.091000
2024-04-21 07:36:08.924,0 days 01:27:50.251000,0 days 00:01:15.494000,11528,288,7,100,False,0,car,3814.8300000000027,0.705338438867637,588.5342300961224,4177.319253209658,141.00751178171373,car,0 days 01:27:50.251000
2024-04-21 07:36:09.084,0 days 01:27:50.411000,0 days 00:01:15.654000,11577,288,7,100,False,0,car,3827.6300000000024,0.7077050795875396,652.50268816845,4073.8859957440923,141.03008177087463,car,0 days 01:27:50.411000
2024-04-21 07:36:09.324,0 days 01:27:50.651000,0 days 00:01:15.894000,11640,291,7,100,False,0,car,3847.030000000003,0.711292019428642,749.3076590477771,3918.754248578335,141.08687319196852,car,0 days 01:27:50.651000
2024-04-21 07:36:09.484,0 days 01:27:50.811000,0 days 00:01:16.054000,11658,290,7,100,False,0,car,3859.9188888888916,0.7136750951535438,818.0561895140797,3809.459222417956,142.1004235166075,car,0 days 01:27:50.811000
2024-04-21 07:36:09.764,0 days 01:27:51.091000,0 days 00:01:16.334000,10726,292,7,100,False,0,car,3882.630000000003,0.7178742389308708,988.8680520125001,3538.9515196614557,142.02829080781186,car,0 days 01:27:51.091000
2024-04-21 07:36:09.924,0 days 01:27:51.251000,0 days 00:01:16.494000,10212,292,7,100,False,0,car,3895.6077777777805,0.720273749660772,1041.391254527743,3455.1470478814003,142.05779304323565,car,0 days 01:27:51.251000
2024-04-21 07:36:10.404,0 days 01:27:51.731000,0 days 00:01:16.974000,10512,296,8,100,False,0,car,3935.0744444444476,0.7275708918804715,1195.3874039679715,3210.6083536344813,140.84059430958658,car,0 days 01:27:51.731000
2024-04-21 07:36:10.804,0 days 01:27:52.131000,0 days 00:01:17.374000,10572,296,8,100,False,0,car,3967.963333333336,0.7336518437302209,1430.9002849038943,2837.1788115433815,142.01203577435714,car,0 days 01:27:52.131000
2024-04-21 07:36:11.044,0 days 01:27:52.371000,0 days 00:01:17.614000,10611,298,8,100,False,0,car,3987.830000000003,0.7373250673475698,1537.5007990326692,2668.7581784716094,141.29896139210223,car,0 days 01:27:52.371000
2024-04-21 07:36:11.404,0 days 01:27:52.731000,0 days 00:01:17.974000,10632,299,8,100,False,0,car,4017.730000000003,0.7428533921542171,1648.4257869068904,2491.307722502034,140.84451085275626,car,0 days 01:27:52.731000
2024-04-21 07:36:11.564,0 days 01:27:52.891000,0 days 00:01:18.134000,10663,299,8,100,False,0,car,4031.018888888892,0.7453104254016159,1697.0259809624872,2413.6623903298737,140.96739218918273,car,0 days 01:27:52.891000
2024-04-21 07:36:12.004,0 days 01:27:53.331000,0 days 00:01:18.574000,10702,301,8,100,False,0,car,4067.8077777777808,0.7521124630957107,1882.7818136505098,2121.998815542171,140.96625197534146,car,0 days 01:27:53.331000
2024-04-21 07:36:12.484,0 days 01:27:53.811000,0 days 00:01:19.054000,10721,302,8,100,False,0,car,4108.074444444448,0.7595575203604041,2092.203509345211,1791.877546120167,141.9990794659819,car,0 days 01:27:53.811000
2024-04-21 07:36:12.884,0 days 01:27:54.211000,0 days 00:01:19.454000,10768,303,8,100,False,0,car,4141.741111111114,0.7657822785038977,2418.1528165712007,1279.344683367738,141.99956048723809,car,0 days 01:27:54.211000
2024-04-21 07:36:13.124,0 days 01:27:54.451000,0 days 00:01:19.694000,10791,304,8,100,False,0,car,4162.0077777777815,0.7695294596437434,2472.275419491795,1195.2362307755623,141.9997710740463,car,0 days 01:27:54.451000
2024-04-21 07:36:13.483,0 days 01:27:54.810000,0 days 00:01:20.053000,10822,303,8,100,False,0,car,4192.223611111114,0.7751161800775288,2602.478312460456,984.2331797595739,141.99999985398335,car,0 days 01:27:54.810000
2024-04-21 07:36:13.723,0 days 01:27:55.050000,0 days 00:01:20.293000,10828,304,8,100,False,0,car,4212.490277777782,0.7788633612173747,2713.199009370699,809.229862528636,142.00000177296127,car,0 days 01:27:55.050000
2024-04-21 07:36:13.883,0 days 01:27:55.210000,0 days 00:01:20.453000,10840,304,8,100,False,0,car,4226.0013888888925,0.7813614819772717,2775.9810294216823,711.8270453697467,142.00000024097415,car,0 days 01:27:55.210000
2024-04-21 07:36:14.123,0 days 01:27:55.450000,0 days 00:01:20.693000,10846,305,8,100,False,0,car,4246.3347222222255,0.7851209893708668,2879.546076733425,551.1696429853528,141.99999998407108,car,0 days 01:27:55.450000
2024-04-21 07:36:14.283,0 days 01:27:55.610000,0 days 00:01:20.853000,10871,305,8,100,False,0,car,4259.890277777781,0.7876273276332636,2950.1198003280747,441.1529088115774,142.00000000294602,car,0 days 01:27:55.610000
2024-04-21 07:36:14.483,0 days 01:27:55.810000,0 days 00:01:21.053000,10888,306,8,100,False,0,car,4276.890277777781,0.7907705223393842,3035.3199641048004,311.11597421833494,141.99999999947045,car,0 days 01:27:55.810000
2024-04-21 07:36:14.643,0 days 01:27:55.970000,0 days 00:01:21.213000,10894,306,8,100,False,0,car,4290.490277777781,0.7932850781042805,3158.080266926549,118.78359078065454,142.00000000060558,car,0 days 01:27:55.970000
2024-04-21 07:36:14.923,0 days 01:27:56.250000,0 days 00:01:21.493000,10880,306,8,100,False,0,car,4314.290277777781,0.7976855506928493,3275.3928563950685,-62.55914622786684,141.9999999903059,car,0 days 01:27:56.250000
2024-04-21 07:36:15.124,0 days 01:27:56.451000,0 days 00:01:21.694000,10898,307,8,100,False,0,car,4331.431111111115,0.8008547846100157,3322.412318432942,-133.77252183248902,141.99999999763781,car,0 days 01:27:56.451000
2024-04-21 07:36:15.284,0 days 01:27:56.611000,0 days 00:01:21.854000,10910,307,8,100,False,0,car,4345.075555555559,0.8033775578774117,3391.575371805896,-241.83870987374019,142.00000000885572,car,0 days 01:27:56.611000
2024-04-21 07:36:15.564,0 days 01:27:56.891000,0 days 00:01:22.134000,10937,308,8,100,False,0,car,4369.031111111114,0.8078067917247292,3514.0955666398813,-432.0917452472787,141.9999999257418,car,0 days 01:27:56.891000
2024-04-21 07:36:15.924,0 days 01:27:57.251000,0 days 00:01:22.494000,10926,308,8,100,False,0,car,4399.831111111114,0.8135015209569947,3708.251910108754,-733.4913998320463,141.9999923222043,car,0 days 01:27:57.251000
2024-04-21 07:36:16.164,0 days 01:27:57.491000,0 days 00:01:22.734000,10931,307,8,100,False,0,car,4420.2977777777805,0.8172856808580888,3785.962909825319,-853.6284883694032,142.00001851187812,car,0 days 01:27:57.491000
2024-04-21 07:36:16.324,0 days 01:27:57.651000,0 days 00:01:22.894000,10918,307,8,100,False,0,car,4433.942222222226,0.819808454125485,3863.5975540377563,-973.5365925714541,141.9999290694604,car,0 days 01:27:57.651000
2024-04-21 07:36:16.524,0 days 01:27:57.851000,0 days 00:01:23.094000,10896,306,8,100,False,0,car,4450.942222222225,0.8229516488316054,4008.7960826327976,-1198.869288787328,141.99950573155942,car,0 days 01:27:57.851000
2024-04-21 07:36:16.844,0 days 01:27:58.171000,0 days 00:01:23.414000,10926,307,8,100,False,0,car,4478.231111111114,0.8279971953663976,4169.020721246196,-1446.4620707789545,142.00213215296213,car,0 days 01:27:58.171000
2024-04-21 07:36:17.044,0 days 01:27:58.371000,0 days 00:01:23.614000,10848,306,8,100,False,0,car,4495.231111111114,0.8311403900725182,4256.061882797367,-1580.668652950509,141.99909333513898,car,0 days 01:27:58.371000
2024-04-21 07:36:17.204,0 days 01:27:58.531000,0 days 00:01:23.774000,10820,305,8,100,False,0,car,4508.78666666667,0.8336467283349149,4366.675881227846,-1752.133702407025,141.99245905035855,car,0 days 01:27:58.531000
2024-04-21 07:36:18.404,0 days 01:27:59.731000,0 days 00:01:24.974000,9209,276,8,0,True,0,car,4600.78666666667,0.8506569585092144,4894.1603495869695,-2546.2124613459528,142.99516246684422,car,0 days 01:27:59.731000
2024-04-21 07:36:18.604,0 days 01:27:59.931000,0 days 00:01:25.174000,8220,238,8,0,True,0,car,4614.008888888892,0.8531016655028637,4928.6552448383145,-2598.7086479133163,143.00749115965863,car,0 days 01:27:59.931000
2024-04-21 07:36:18.804,0 days 01:28:00.131000,0 days 00:01:25.374000,7556,217,8,0,True,0,car,4626.064444444447,0.8553306630558968,4972.374945478276,-2664.4366660616543,142.99789098004592,car,0 days 01:28:00.131000
2024-04-21 07:36:19.044,0 days 01:28:00.371000,0 days 00:01:25.614000,7991,197,8,0,True,0,car,4639.197777777781,0.8577589350445469,5051.755598827216,-2782.1203244936346,143.00001025674416,car,0 days 01:28:00.371000
2024-04-21 07:36:19.244,0 days 01:28:00.571000,0 days 00:01:25.814000,8157,180,8,0,True,0,car,4649.19777777778,0.8596078731069706,5128.123220180078,-2895.6531821002177,142.9999759991014,car,0 days 01:28:00.571000
2024-04-21 07:36:19.444,0 days 01:28:00.771000,0 days 00:01:26.014000,8533,163,8,0,True,0,car,4658.253333333336,0.8612821892412766,5180.1917875686395,-2974.5984973378722,142.99993181141886,car,0 days 01:28:00.771000
2024-04-21 07:36:19.684,0 days 01:28:01.011000,0 days 00:01:26.254000,9178,149,8,0,True,0,car,4668.186666666669,0.863118801049951,5221.208540633126,-3037.4293317751676,143.00000583552858,car,0 days 01:28:01.011000
2024-04-21 07:36:20.123,0 days 01:28:01.450000,0 days 00:01:26.693000,8238,121,6,0,True,0,car,4682.941944444447,0.865846960520448,5287.6475923755925,-3141.1012086751825,142.99999891176972,car,0 days 01:28:01.450000
2024-04-21 07:36:20.323,0 days 01:28:01.650000,0 days 00:01:26.893000,8612,105,4,0,True,0,car,4688.77527777778,0.8669255077235285,5319.075964337422,-3190.2247179295678,143.00000115158414,car,0 days 01:28:01.650000
2024-04-21 07:36:20.483,0 days 01:28:01.810000,0 days 00:01:27.053000,7867,99,2,0,True,0,car,4693.175277777779,0.8677390404709949,5344.4885462042375,-3235.5091782250383,142.999992758565,car,0 days 01:28:01.810000
2024-04-21 07:36:20.843,0 days 01:28:02.170000,0 days 00:01:27.413000,6683,87,2,0,True,0,car,4701.875277777779,0.8693476165853036,5390.14004456459,-3335.634862603939,143.00006127845919,car,0 days 01:28:02.170000
2024-04-21 07:36:21.003,0 days 01:28:02.330000,0 days 00:01:27.573000,6189,76,2,0,True,0,car,4705.253055555557,0.8699721467752779,5393.433277589406,-3350.4154986759786,143.00016262184727,car,0 days 01:28:02.330000
2024-04-21 07:36:21.283,0 days 01:28:02.610000,0 days 00:01:27.853000,5584,71,2,0,True,0,car,4710.775277777779,0.8709931714608607,5399.647082737281,-3393.5008186417404,142.9998560025998,car,0 days 01:28:02.610000
2024-04-21 07:36:21.523,0 days 01:28:02.850000,0 days 00:01:28.093000,5249,64,2,0,True,0,car,4715.041944444445,0.8717820517008282,5400.370470813055,-3435.180583598933,143.00211972663595,car,0 days 01:28:02.850000
2024-04-21 07:36:21.684,0 days 01:28:03.011000,0 days 00:01:28.254000,5104,61,2,0,False,0,car,4717.77,0.8722864522761355,5398.356380414218,-3462.8621682004277,142.98665266261403,car,0 days 01:28:03.011000
2024-04-21 07:36:21.844,0 days 01:28:03.171000,0 days 00:01:28.414000,4981,59,2,0,False,0,car,4720.392222222223,0.8727712849236156,5393.933509063065,-3490.51786010468,143.03119446649808,car,0 days 01:28:03.171000
2024-04-21 07:36:22.084,0 days 01:28:03.411000,0 days 00:01:28.654000,4878,57,2,3,False,0,car,4724.192222222223,0.8734738813873367,5383.184872112145,-3526.6902322732785,142.64152508396953,car,0 days 01:28:03.411000
2024-04-21 07:36:22.364,0 days 01:28:03.691000,0 days 00:01:28.934000,5327,57,2,10,False,0,car,4728.625555555556,0.8742935772616779,5364.817521462037,-3558.1586287589935,142.29255864959939,car,0 days 01:28:03.691000
2024-04-21 07:36:22.524,0 days 01:28:03.851000,0 days 00:01:29.094000,5190,58,2,12,False,0,car,4731.203333333334,0.8747701924066582,5348.526994387167,-3576.371503069221,142.96559809800277,car,0 days 01:28:03.851000
2024-04-21 07:36:22.684,0 days 01:28:04.011000,0 days 00:01:29.254000,5489,58,2,17,False,0,car,4733.781111111111,0.8752468075516385,5328.873562932275,-3592.0886417422657,141.99648220457033,car,0 days 01:28:04.011000
2024-04-21 07:36:23.004,0 days 01:28:04.331000,0 days 00:01:29.574000,5810,63,2,24,False,0,car,4739.381111111111,0.8762822128665958,5281.7931321713,-3614.1182287586134,142.9597125941371,car,0 days 01:28:04.331000
2024-04-21 07:36:23.164,0 days 01:28:04.491000,0 days 00:01:29.734000,6041,63,2,34,False,0,car,4742.181111111111,0.8767999155240745,5243.631121934901,-3620.770514479387,143.03062278074648,car,0 days 01:28:04.491000
2024-04-21 07:36:23.404,0 days 01:28:04.731000,0 days 00:01:29.974000,6571,71,2,38,False,0,car,4746.914444444445,0.8776750795402886,5215.568124465182,-3629.806141749158,142.9872880471932,car,0 days 01:28:04.731000
2024-04-21 07:36:23.844,0 days 01:28:05.171000,0 days 00:01:30.414000,7536,82,2,46,False,0,car,4756.9366666666665,0.8795281263539622,5001.268253173632,-3574.549189114737,143.0002603389994,car,0 days 01:28:05.171000
2024-04-21 07:36:24.004,0 days 01:28:05.331000,0 days 00:01:30.574000,7993,84,2,55,False,0,car,4760.67,0.8802183965639337,4989.03513499815,-3566.8070628734317,143.00391059484016,car,0 days 01:28:05.331000
2024-04-21 07:36:24.324,0 days 01:28:05.651000,0 days 00:01:30.894000,8934,98,2,59,False,0,car,4769.381111111112,0.8818290270538676,4936.2336014987195,-3527.9944501727227,142.97045356749885,car,0 days 01:28:05.651000
2024-04-21 07:36:24.524,0 days 01:28:05.851000,0 days 00:01:31.094000,8241,101,2,67,False,0,car,4774.992222222222,0.8828664867444497,4891.267731368303,-3497.082033132946,143.05457096333794,car,0 days 01:28:05.851000
2024-04-21 07:36:24.844,0 days 01:28:06.171000,0 days 00:01:31.414000,9297,116,3,74,False,0,car,4785.303333333333,0.8847729473243712,4783.631875571221,-3406.4909838833823,141.93079607501136,car,0 days 01:28:06.171000
2024-04-21 07:36:25.244,0 days 01:28:06.571000,0 days 00:01:31.814000,10695,135,3,100,False,0,car,4800.303333333333,0.8875463544180069,4710.715919535337,-3338.7129089003506,142.0003998366843,car,0 days 01:28:06.571000
2024-04-21 07:36:25.484,0 days 01:28:06.811000,0 days 00:01:32.054000,11328,145,3,100,False,0,car,4809.97,0.8893336612116833,4628.797673748266,-3253.8882750928215,141.99676737804424,car,0 days 01:28:06.811000
2024-04-21 07:36:25.884,0 days 01:28:07.211000,0 days 00:01:32.454000,11269,162,3,100,False,0,car,4827.97,0.8926617497240463,4528.918858012867,-3136.7543520830422,142.00015032242644,car,0 days 01:28:07.211000
2024-04-21 07:36:26.244,0 days 01:28:07.571000,0 days 00:01:32.814000,11341,175,4,100,False,0,car,4845.47,0.895897391333288,4430.370304951733,-3007.690620140563,142.00017712188532,car,0 days 01:28:07.571000
2024-04-21 07:36:26.524,0 days 01:28:07.851000,0 days 00:01:33.094000,12002,188,4,100,False,0,car,4860.0922222222225,0.8986009496556767,4346.906339516064,-2891.3781520506272,142.00052252043656,car,0 days 01:28:07.851000
2024-04-21 07:36:26.843,0 days 01:28:08.170000,0 days 00:01:33.413000,10925,199,4,100,False,0,car,4877.725833333334,0.9018612951318081,4216.512865440352,-2696.936360046534,141.97792961781246,car,0 days 01:28:08.170000
2024-04-21 07:36:27.003,0 days 01:28:08.330000,0 days 00:01:33.573000,10999,204,5,100,False,0,car,4886.7925000000005,0.903537665641739,4168.708851836128,-2620.063803856819,141.95960579133538,car,0 days 01:28:08.330000
2024-04-21 07:36:27.283,0 days 01:28:08.610000,0 days 00:01:33.853000,11301,210,5,100,False,0,car,4903.1258333333335,0.9065575978103646,4081.977595375996,-2475.502373505299,142.40756321826984,car,0 days 01:28:08.610000
2024-04-21 07:36:27.443,0 days 01:28:08.770000,0 days 00:01:34.013000,11473,210,5,100,False,0,car,4912.459166666667,0.9082832733352936,4034.90973880124,-2395.306399470602,142.81784950849234,car,0 days 01:28:08.770000
2024-04-21 07:36:27.603,0 days 01:28:08.930000,0 days 00:01:34.173000,11748,210,5,100,False,0,car,4921.7925000000005,0.9100089488602224,4001.9104688734833,-2338.8371884432036,143.03746691010136,car,0 days 01:28:08.930000
2024-04-21 07:36:27.963,0 days 01:28:09.290000,0 days 00:01:34.533000,10973,227,5,100,False,0,car,4944.4925,0.9142060382619246,3899.7475078949105,-2163.210592580582,142.62346402874385,car,0 days 01:28:09.290000
2024-04-21 07:36:28.123,0 days 01:28:09.450000,0 days 00:01:34.693000,10688,231,5,100,False,0,car,4954.759166666667,0.9161042813393464,3821.6495854161017,-2029.1521434154556,142.1056215551974,car,0 days 01:28:09.450000
2024-04-21 07:36:28.364,0 days 01:28:09.691000,0 days 00:01:34.934000,10649,234,6,100,False,0,car,4970.424166666667,0.9190006428141333,3759.4072011644685,-1922.2400440167257,141.5873854087262,car,0 days 01:28:09.691000
2024-04-21 07:36:28.764,0 days 01:28:10.091000,0 days 00:01:35.334000,10989,239,6,100,False,0,car,4996.979722222222,0.9239106005576811,3640.007015781698,-1721.1237330325437,145.5220990724801,car,0 days 01:28:10.091000
2024-04-21 07:36:29.124,0 days 01:28:10.451000,0 days 00:01:35.694000,10516,230,6,0,True,0,car,5019.979722222222,0.9281631581012559,3516.072550878865,-1517.2735589545523,148.6193243076728,car,0 days 01:28:10.451000
2024-04-21 07:36:29.524,0 days 01:28:10.851000,0 days 00:01:36.094000,9616,190,6,0,True,0,car,5041.090833333333,0.932066471788595,3332.972615047435,-1251.320009971275,153.43943514174123,car,0 days 01:28:10.851000
2024-04-21 07:36:29.804,0 days 01:28:11.131000,0 days 00:01:36.374000,8699,169,5,0,True,0,car,5054.235277777777,0.9344967981528699,3262.329786979237,-1158.6416512025203,154.75205729847366,car,0 days 01:28:11.131000
2024-04-21 07:36:29.964,0 days 01:28:11.291000,0 days 00:01:36.534000,8367,163,5,0,True,0,car,5061.479722222221,0.9358362510603148,3230.0876183118453,-1126.8076509303733,155.7161401402666,car,0 days 01:28:11.291000
2024-04-21 07:36:30.164,0 days 01:28:11.491000,0 days 00:01:36.734000,9347,155,4,0,True,0,car,5070.090833333332,0.937428392169624,3159.893763448678,-1061.866290358898,157.22830194544,car,0 days 01:28:11.491000
2024-04-21 07:36:30.324,0 days 01:28:11.651000,0 days 00:01:36.894000,9432,153,4,0,False,0,car,5076.890833333332,0.9386856700520723,3093.5369447698313,-1015.4314362712796,157.6947037437128,car,0 days 01:28:11.651000
2024-04-21 07:36:30.484,0 days 01:28:11.811000,0 days 00:01:37.054000,9107,149,4,0,False,0,car,5083.513055555554,0.9399100779245219,3036.8985910869765,-981.725561184763,158.2594677322141,car,0 days 01:28:11.811000
2024-04-21 07:36:30.724,0 days 01:28:12.051000,0 days 00:01:37.294000,9217,144,4,22,False,0,car,5093.113055555554,0.9416850584644486,2963.025673491068,-950.638104542276,159.07465132125805,car,0 days 01:28:12.051000
2024-04-21 07:36:30.884,0 days 01:28:12.211000,0 days 00:01:37.454000,9328,145,4,37,False,0,car,5099.557499999998,0.9428765963268996,2903.6400848700537,-933.9186036159377,158.99987077776856,car,0 days 01:28:12.211000
2024-04-21 07:36:31.204,0 days 01:28:12.531000,0 days 00:01:37.774000,9472,146,4,64,False,0,car,5112.535277777776,0.9452761070568008,2770.393284874247,-925.229736918167,158.78107280792432,car,0 days 01:28:12.531000
2024-04-21 07:36:31.564,0 days 01:28:12.891000,0 days 00:01:38.134000,10133,152,4,96,False,0,car,5127.735277777776,0.948086492911685,2595.3768007559765,-942.2933266347078,157.8743775965902,car,0 days 01:28:12.891000
2024-04-21 07:36:31.844,0 days 01:28:13.171000,0 days 00:01:38.414000,10970,165,4,100,False,0,car,5140.568611111109,0.9504592967584622,2519.201843658315,-958.1825902786937,158.00006055643692,car,0 days 01:28:13.171000
2024-04-21 07:36:32.244,0 days 01:28:13.571000,0 days 00:01:38.814000,11555,178,4,100,False,0,car,5160.346388888886,0.9541160853708115,2337.988126578223,-996.1670411119686,158.07303594144292,car,0 days 01:28:13.571000
2024-04-21 07:36:32.724,0 days 01:28:14.051000,0 days 00:01:39.294000,10423,199,5,100,False,0,car,5186.87972222222,0.9590219343631096,2098.5926869936907,-1046.9372303183773,157.0662565845904,car,0 days 01:28:14.051000
2024-04-21 07:36:33.084,0 days 01:28:14.411000,0 days 00:01:39.654000,11234,208,5,100,False,0,car,5207.67972222222,0.9628677255329512,1911.3339660924626,-1088.17467880885,156.09179816442804,car,0 days 01:28:14.411000
2024-04-21 07:36:33.523,0 days 01:28:14.850000,0 days 00:01:40.093000,11750,221,5,100,False,0,car,5234.629444444443,0.9678505622517929,1639.2190695121856,-1146.834135522727,153.73249080173596,car,0 days 01:28:14.850000
2024-04-21 07:36:33.723,0 days 01:28:15.050000,0 days 00:01:40.293000,11218,226,5,100,False,0,car,5247.184999999999,0.9701720067079473,1549.0507355581353,-1165.9832992909205,152.42302091811936,car,0 days 01:28:15.050000
