Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:15:13.800,0 days 01:06:55.127000,0 days 00:01:13.525000,10414,258,6,100,False,8,car,3565.1408333333343,0.6638964714163608,-657,6158,149,car,0 days 01:06:55.127000
2024-04-21 07:15:14.040,0 days 01:06:55.367000,0 days 00:01:13.765000,10661,263,7,100,False,8,car,3582.674166666667,0.667161508809367,-563,6007,149,car,0 days 01:06:55.367000
2024-04-21 07:15:14.240,0 days 01:06:55.567000,0 days 00:01:13.965000,10755,264,7,100,False,8,car,3597.340833333334,0.6698927187959122,-493,5895,148,car,0 days 01:06:55.567000
2024-04-21 07:15:14.480,0 days 01:06:55.807000,0 days 00:01:14.205000,10866,269,7,100,False,8,car,3615.274166666667,0.673232243734006,-406,5757,148,car,0 days 01:06:55.807000
2024-04-21 07:15:14.640,0 days 01:06:55.967000,0 days 00:01:14.365000,10918,271,7,100,False,8,car,3627.3186111111113,0.6754751464805324,-318,5616,147,car,0 days 01:06:55.967000
2024-04-21 07:15:14.880,0 days 01:06:56.207000,0 days 00:01:14.605000,11033,273,7,100,False,8,car,3645.518611111112,0.6788643297820182,-229,5478,145,car,0 days 01:06:56.207000
2024-04-21 07:15:15.040,0 days 01:06:56.367000,0 days 00:01:14.765000,11140,274,7,100,False,8,car,3657.6963888888895,0.6811320617102404,-187,5411,144,car,0 days 01:06:56.367000
2024-04-21 07:15:15.320,0 days 01:06:56.647000,0 days 00:01:15.045000,11190,279,7,100,False,8,car,3679.3963888888898,0.6851730110312426,-24,5152,143,car,0 days 01:06:56.647000
2024-04-21 07:15:15.680,0 days 01:06:57.007000,0 days 00:01:15.405000,11364,282,7,100,False,8,car,3707.5963888888896,0.690424382959918,122,4916,142,car,0 days 01:06:57.007000
2024-04-21 07:15:15.960,0 days 01:06:57.287000,0 days 00:01:15.685000,11427,285,7,100,False,8,car,3729.7630555555565,0.6945522344168557,233,4740,141,car,0 days 01:06:57.287000
2024-04-21 07:15:16.120,0 days 01:06:57.447000,0 days 00:01:15.845000,11477,287,7,100,False,8,car,3742.518611111112,0.69692755946576,297,4638,141,car,0 days 01:06:57.447000
2024-04-21 07:15:16.280,0 days 01:06:57.607000,0 days 00:01:16.005000,11552,287,7,100,False,8,car,3755.2741666666675,0.6993028845146645,362,4535,141,car,0 days 01:06:57.607000
2024-04-21 07:15:16.560,0 days 01:06:57.887000,0 days 00:01:16.285000,11640,290,7,100,False,8,car,3777.829722222223,0.703503154418215,476,4354,141,car,0 days 01:06:57.887000
2024-04-21 07:15:16.840,0 days 01:06:58.167000,0 days 00:01:16.565000,10800,291,7,100,False,8,car,3800.4630555555564,0.7077179080110881,589,4173,140,car,0 days 01:06:58.167000
2024-04-21 07:15:17.080,0 days 01:06:58.407000,0 days 00:01:16.805000,10508,293,8,100,False,8,car,3819.9963888888906,0.7113553831295325,710,3979,140,car,0 days 01:06:58.407000
2024-04-21 07:15:17.320,0 days 01:06:58.647000,0 days 00:01:17.045000,10541,295,8,100,False,8,car,3839.6630555555566,0.7150176874296725,818,3808,141,car,0 days 01:06:58.647000
2024-04-21 07:15:17.640,0 days 01:06:58.967000,0 days 00:01:17.365000,10610,296,8,100,False,8,car,3865.9741666666673,0.7199173126176565,921,3644,141,car,0 days 01:06:58.967000
2024-04-21 07:15:18.040,0 days 01:06:59.367000,0 days 00:01:17.765000,10701,299,8,100,False,8,car,3899.19638888889,0.7261039170568763,1088,3378,140,car,0 days 01:06:59.367000
2024-04-21 07:15:18.200,0 days 01:06:59.527000,0 days 00:01:17.925000,10765,300,8,100,False,8,car,3912.529722222223,0.7285868352264627,1155,3271,141,car,0 days 01:06:59.527000
2024-04-21 07:15:18.360,0 days 01:06:59.687000,0 days 00:01:18.085000,10765,300,8,100,False,8,car,3925.863055555556,0.7310697533960492,1224,3163,140,car,0 days 01:06:59.687000
2024-04-21 07:15:18.520,0 days 01:06:59.847000,0 days 00:01:18.245000,10731,302,8,100,False,8,car,3939.2852777777794,0.7335692243534332,1293,3053,140,car,0 days 01:06:59.847000
2024-04-21 07:15:18.801,0 days 01:07:00.128000,0 days 00:01:18.526000,10832,303,8,100,False,8,car,3962.936111111112,0.7379734556391228,1414,2863,141,car,0 days 01:07:00.128000
2024-04-21 07:15:19.000,0 days 01:07:00.327000,0 days 00:01:18.725000,10988,304,8,100,False,14,car,3979.7405555555565,0.7411027601721916,1501,2725,142,car,0 days 01:07:00.327000
2024-04-21 07:15:19.320,0 days 01:07:00.647000,0 days 00:01:19.045000,10965,306,8,100,False,12,car,4006.9405555555572,0.7461679132381482,1642,2502,141,car,0 days 01:07:00.647000
2024-04-21 07:15:19.520,0 days 01:07:00.847000,0 days 00:01:19.245000,11045,310,8,100,False,12,car,4024.16277777778,0.7493750158738642,1731,2360,140,car,0 days 01:07:00.847000
2024-04-21 07:15:19.880,0 days 01:07:01.207000,0 days 00:01:19.605000,11152,312,8,100,False,12,car,4055.3627777777797,0.7551850443906967,1893,2105,141,car,0 days 01:07:01.207000
2024-04-21 07:15:20.080,0 days 01:07:01.407000,0 days 00:01:19.805000,11193,314,8,100,False,12,car,4072.8072222222245,0.7584335289959058,1983,1961,142,car,0 days 01:07:01.407000
2024-04-21 07:15:20.240,0 days 01:07:01.567000,0 days 00:01:19.965000,11242,314,8,100,False,12,car,4086.76277777778,0.7610323166800729,2050,1855,141,car,0 days 01:07:01.567000
2024-04-21 07:15:20.480,0 days 01:07:01.807000,0 days 00:01:20.205000,11301,316,8,100,False,12,car,4107.829444444446,0.7649553273880196,2251,1538,142,car,0 days 01:07:01.807000
2024-04-21 07:15:20.760,0 days 01:07:02.087000,0 days 00:01:20.485000,11335,319,8,100,False,12,car,4132.6405555555575,0.7695756242819252,2451,1226,142,car,0 days 01:07:02.087000
2024-04-21 07:15:20.920,0 days 01:07:02.247000,0 days 00:01:20.645000,11374,319,8,100,False,12,car,4146.818333333335,0.7722157939355855,2506,1142,142,car,0 days 01:07:02.247000
2024-04-21 07:15:21.120,0 days 01:07:02.447000,0 days 00:01:20.845000,11403,321,8,100,False,12,car,4164.651666666669,0.7755366969874076,2552,1069,142,car,0 days 01:07:02.447000
2024-04-21 07:15:21.360,0 days 01:07:02.687000,0 days 00:01:21.085000,11452,321,8,100,False,12,car,4186.051666666669,0.7795217806495939,2651,904,142,car,0 days 01:07:02.687000
2024-04-21 07:15:21.760,0 days 01:07:03.087000,0 days 00:01:21.485000,11600,324,8,100,False,12,car,4222.05166666667,0.7862256597074776,2836,618,142,car,0 days 01:07:03.087000
2024-04-21 07:15:22.120,0 days 01:07:03.447000,0 days 00:01:21.845000,11605,326,8,100,False,12,car,4254.65166666667,0.7922963946321168,2999,363,141,car,0 days 01:07:03.447000
2024-04-21 07:15:22.280,0 days 01:07:03.607000,0 days 00:01:22.005000,11638,327,8,100,False,12,car,4269.185000000003,0.795002775436966,3104,201,141,car,0 days 01:07:03.607000
2024-04-21 07:15:22.480,0 days 01:07:03.807000,0 days 00:01:22.205000,11666,327,8,100,False,12,car,4287.35166666667,0.7983857514430276,3201,51,142,car,0 days 01:07:03.807000
2024-04-21 07:15:22.800,0 days 01:07:04.127000,0 days 00:01:22.525000,11719,329,8,100,False,12,car,4316.5961111111155,0.8038316186283209,3311,-119,141,car,0 days 01:07:04.127000
2024-04-21 07:15:23.000,0 days 01:07:04.327000,0 days 00:01:22.725000,11765,330,8,100,False,12,car,4334.929444444448,0.8072456311115022,3439,-316,142,car,0 days 01:07:04.327000
2024-04-21 07:15:23.400,0 days 01:07:04.727000,0 days 00:01:23.125000,11896,332,8,100,False,12,car,4371.818333333337,0.8141150380473583,3629,-612,141,car,0 days 01:07:04.727000
2024-04-21 07:15:23.680,0 days 01:07:05.007000,0 days 00:01:23.405000,11894,333,8,100,False,12,car,4397.718333333338,0.8189381065917802,3748,-796,141,car,0 days 01:07:05.007000
2024-04-21 07:15:24.040,0 days 01:07:05.367000,0 days 00:01:23.765000,11936,335,8,100,False,12,car,4431.218333333338,0.8251764384928664,3920,-1063,142,car,0 days 01:07:05.367000
2024-04-21 07:15:24.360,0 days 01:07:05.687000,0 days 00:01:24.085000,11968,336,8,100,False,12,car,4461.085000000004,0.83073817519274,4174,-1457,142,car,0 days 01:07:05.687000
2024-04-21 07:15:24.600,0 days 01:07:05.927000,0 days 00:01:24.325000,11972,336,8,100,False,12,car,4483.485000000004,0.8349094777176455,4281,-1619,141,car,0 days 01:07:05.927000
2024-04-21 07:15:24.880,0 days 01:07:06.207000,0 days 00:01:24.605000,11969,337,8,100,False,12,car,4509.696111111115,0.8397904810193575,4441,-1867,142,car,0 days 01:07:06.207000
2024-04-21 07:15:25.080,0 days 01:07:06.407000,0 days 00:01:24.805000,11975,337,8,100,False,12,car,4528.418333333338,0.843276911949152,4585,-2087,143,car,0 days 01:07:06.407000
2024-04-21 07:15:25.241,0 days 01:07:06.568000,0 days 00:01:24.966000,11966,337,8,100,False,12,car,4543.489722222225,0.8460834888476363,4655,-2194,142,car,0 days 01:07:06.568000
2024-04-21 07:15:25.441,0 days 01:07:06.768000,0 days 00:01:25.166000,11126,325,8,0,True,0,car,4561.545277777781,0.8494457738689514,4716,-2284,142,car,0 days 01:07:06.768000
2024-04-21 07:15:25.600,0 days 01:07:06.927000,0 days 00:01:25.325000,10260,295,8,0,True,0,car,4574.574444444448,0.8518720504677942,4769,-2363,141,car,0 days 01:07:06.927000
2024-04-21 07:15:25.920,0 days 01:07:07.247000,0 days 00:01:25.645000,8905,257,8,0,True,0,car,4597.418888888892,0.8561261169316857,4887,-2538,142,car,0 days 01:07:07.247000
2024-04-21 07:15:26.200,0 days 01:07:07.527000,0 days 00:01:25.925000,8104,220,8,0,True,0,car,4614.530000000003,0.8593125285826552,4984,-2683,143,car,0 days 01:07:07.527000
2024-04-21 07:15:26.360,0 days 01:07:07.687000,0 days 00:01:26.085000,8384,210,8,0,True,0,car,4623.863333333336,0.8610505713013656,5033,-2756,142,car,0 days 01:07:07.687000
2024-04-21 07:15:26.640,0 days 01:07:07.967000,0 days 00:01:26.365000,8814,179,8,0,True,0,car,4637.785555555559,0.8636431516901089,5118,-2881,142,car,0 days 01:07:07.967000
2024-04-21 07:15:26.920,0 days 01:07:08.247000,0 days 00:01:26.645000,9601,155,8,0,True,0,car,4649.8411111111145,0.86588812353511,5179,-2973,143,car,0 days 01:07:08.247000
2024-04-21 07:15:27.120,0 days 01:07:08.447000,0 days 00:01:26.845000,10301,140,6,0,True,0,car,4657.618888888893,0.867336492467369,5221,-3038,142,car,0 days 01:07:08.447000
2024-04-21 07:15:27.440,0 days 01:07:08.767000,0 days 00:01:27.165000,8439,119,3,0,True,0,car,4668.196666666671,0.8693062742152411,5280,-3127,143,car,0 days 01:07:08.767000
2024-04-21 07:15:27.760,0 days 01:07:09.087000,0 days 00:01:27.485000,8535,100,2,0,True,0,car,4677.08555555556,0.8709615529949654,5326,-3202,143,car,0 days 01:07:09.087000
2024-04-21 07:15:28.120,0 days 01:07:09.447000,0 days 00:01:27.845000,6530,77,2,0,True,0,car,4684.78555555556,0.8723954382379016,5377,-3303,143,car,0 days 01:07:09.447000
2024-04-21 07:15:28.480,0 days 01:07:09.807000,0 days 00:01:28.205000,5740,68,2,0,True,0,car,4691.58555555556,0.8736617265043907,5389,-3339,142,car,0 days 01:07:09.807000
2024-04-21 07:15:28.680,0 days 01:07:10.007000,0 days 00:01:28.405000,5546,66,2,0,True,0,car,4695.252222222227,0.8743445290010271,5397,-3374,143,car,0 days 01:07:10.007000
2024-04-21 07:15:29.000,0 days 01:07:10.327000,0 days 00:01:28.725000,4634,56,2,0,True,0,car,4700.230000000005,0.8752714851176727,5401,-3425,142,car,0 days 01:07:10.327000
2024-04-21 07:15:29.280,0 days 01:07:10.607000,0 days 00:01:29.005000,4287,53,2,0,True,0,car,4704.352222222227,0.8760391206517699,5398,-3465,142,car,0 days 01:07:10.607000
2024-04-21 07:15:29.600,0 days 01:07:10.927000,0 days 00:01:29.325000,4374,49,2,5,True,0,car,4708.707777777783,0.8768502072538349,5389,-3505,143,car,0 days 01:07:10.927000
2024-04-21 07:15:29.840,0 days 01:07:11.167000,0 days 00:01:29.565000,4799,50,2,9,False,0,car,4712.041111111116,0.8774709367962314,5379,-3534,142,car,0 days 01:07:11.167000
2024-04-21 07:15:30.080,0 days 01:07:11.407000,0 days 00:01:29.805000,5014,52,2,14,False,0,car,4715.507777777783,0.878116495520324,5360,-3564,142,car,0 days 01:07:11.407000
2024-04-21 07:15:30.400,0 days 01:07:11.727000,0 days 00:01:30.125000,5415,56,2,22,False,0,car,4720.485555555561,0.8790434516369697,5326,-3592,141,car,0 days 01:07:11.727000
2024-04-21 07:15:30.840,0 days 01:07:12.167000,0 days 00:01:30.565000,6102,62,2,39,False,0,car,4728.063333333339,0.8804545767966847,5258,-3620,143,car,0 days 01:07:12.167000
2024-04-21 07:15:31.000,0 days 01:07:12.327000,0 days 00:01:30.725000,6493,67,2,46,False,0,car,4731.041111111117,0.8810090951878924,5237,-3622,142,car,0 days 01:07:12.327000
2024-04-21 07:15:31.240,0 days 01:07:12.567000,0 days 00:01:30.965000,7197,74,2,50,False,0,car,4735.9744444444505,0.8819277749106395,5188,-3625,142,car,0 days 01:07:12.567000
2024-04-21 07:15:31.480,0 days 01:07:12.807000,0 days 00:01:31.205000,8118,78,2,58,False,0,car,4741.17444444445,0.8828961129967782,5133,-3616,143,car,0 days 01:07:12.807000
2024-04-21 07:15:32.320,0 days 01:07:13.647000,0 days 00:01:32.045000,10699,109,2,80,False,0,car,4766.607777777784,0.8876322794052645,4862,-3475,142,car,0 days 01:07:13.647000
2024-04-21 07:15:32.560,0 days 01:07:13.887000,0 days 00:01:32.285000,10148,122,2,93,False,0,car,4774.741111111117,0.8891468594887122,4796,-3419,142,car,0 days 01:07:13.887000
2024-04-21 07:15:32.800,0 days 01:07:14.127000,0 days 00:01:32.525000,11303,143,3,100,False,0,car,4784.274444444451,0.8909221459799667,4705,-3333,141,car,0 days 01:07:14.127000
2024-04-21 07:15:33.080,0 days 01:07:14.407000,0 days 00:01:32.805000,11698,148,3,100,False,0,car,4795.785555555562,0.8930657319997096,4647,-3275,142,car,0 days 01:07:14.407000
2024-04-21 07:15:33.360,0 days 01:07:14.687000,0 days 00:01:33.085000,10773,165,4,100,False,0,car,4808.618888888895,0.8954555407379365,4567,-3183,141,car,0 days 01:07:14.687000
2024-04-21 07:15:33.520,0 days 01:07:14.847000,0 days 00:01:33.245000,11266,169,4,100,False,0,car,4816.1300000000065,0.8968542513068037,4523,-3130,142,car,0 days 01:07:14.847000
2024-04-21 07:15:33.720,0 days 01:07:15.047000,0 days 00:01:33.445000,11573,180,4,100,False,0,car,4826.130000000006,0.8987164399339935,4466,-3056,141,car,0 days 01:07:15.047000
2024-04-21 07:15:34.080,0 days 01:07:15.407000,0 days 00:01:33.805000,11805,188,4,100,False,0,car,4844.930000000007,0.9022173545531107,4356,-2905,142,car,0 days 01:07:15.407000
2024-04-21 07:15:34.240,0 days 01:07:15.567000,0 days 00:01:33.965000,11021,198,4,100,False,0,car,4853.730000000007,0.9038560805450379,4308,-2834,141,car,0 days 01:07:15.567000
2024-04-21 07:15:34.520,0 days 01:07:15.847000,0 days 00:01:34.245000,10964,200,5,100,False,0,car,4869.2855555555625,0.9067528184095555,4222,-2704,141,car,0 days 01:07:15.847000
2024-04-21 07:15:34.680,0 days 01:07:16.007000,0 days 00:01:34.405000,11183,210,5,100,False,0,car,4878.6188888888955,0.9084908611282659,4172,-2626,142,car,0 days 01:07:16.007000
2024-04-21 07:15:34.840,0 days 01:07:16.167000,0 days 00:01:34.565000,11525,213,5,100,False,0,car,4888.085555555562,0.9102537330286723,4124,-2547,142,car,0 days 01:07:16.167000
2024-04-21 07:15:35.160,0 days 01:07:16.487000,0 days 00:01:34.885000,11825,221,5,100,False,0,car,4907.730000000007,0.9139118991318632,4019,-2371,143,car,0 days 01:07:16.487000
2024-04-21 07:15:35.320,0 days 01:07:16.647000,0 days 00:01:35.045000,12018,226,5,100,False,0,car,4917.774444444451,0.9157823641529516,3972,-2289,142,car,0 days 01:07:16.647000
2024-04-21 07:15:35.640,0 days 01:07:16.967000,0 days 00:01:35.365000,10766,230,5,100,False,0,car,4938.218888888895,0.9195895053463176,3878,-2124,141,car,0 days 01:07:16.967000
2024-04-21 07:15:35.800,0 days 01:07:17.127000,0 days 00:01:35.525000,10917,233,6,100,False,0,car,4948.574444444451,0.9215179051246964,3826,-2035,142,car,0 days 01:07:17.127000
2024-04-21 07:15:36.040,0 days 01:07:17.367000,0 days 00:01:35.765000,11080,239,6,100,False,0,car,4964.507777777784,0.9244849923373524,3748,-1900,143,car,0 days 01:07:17.367000
2024-04-21 07:15:36.360,0 days 01:07:17.687000,0 days 00:01:36.085000,11287,244,6,100,False,0,car,4986.196666666673,0.9285238725598798,3624,-1692,145,car,0 days 01:07:17.687000
2024-04-21 07:15:36.760,0 days 01:07:18.087000,0 days 00:01:36.485000,10346,227,6,0,True,0,car,5011.418888888896,0.9332207260973476,3496,-1490,149,car,0 days 01:07:18.087000
2024-04-21 07:15:36.960,0 days 01:07:18.287000,0 days 00:01:36.685000,10066,201,6,0,True,0,car,5022.585555555563,0.9353001700643765,3437,-1399,149,car,0 days 01:07:18.287000
2024-04-21 07:15:37.120,0 days 01:07:18.447000,0 days 00:01:36.845000,9962,184,6,0,True,0,car,5030.763333333341,0.9368230265417229,3370,-1301,151,car,0 days 01:07:18.447000
2024-04-21 07:15:37.520,0 days 01:07:18.847000,0 days 00:01:37.245000,9691,160,5,0,True,0,car,5048.541111111119,0.9401335841011716,3282,-1182,154,car,0 days 01:07:18.847000
2024-04-21 07:15:37.800,0 days 01:07:19.127000,0 days 00:01:37.525000,9183,149,4,0,True,0,car,5060.130000000007,0.9422916538102372,3180,-1078,157,car,0 days 01:07:19.127000
2024-04-21 07:15:37.960,0 days 01:07:19.287000,0 days 00:01:37.685000,8965,147,4,0,True,0,car,5066.66333333334,0.9435082837133345,3072,-995,157,car,0 days 01:07:19.287000
2024-04-21 07:15:38.240,0 days 01:07:19.567000,0 days 00:01:37.965000,8856,139,4,37,False,0,car,5077.474444444451,0.9455215165291743,2953,-937,158,car,0 days 01:07:19.567000
2024-04-21 07:15:38.601,0 days 01:07:19.928000,0 days 00:01:38.326000,9286,142,4,70,False,0,car,5091.713888888896,0.9481731696793689,2859,-926,159,car,0 days 01:07:19.928000
2024-04-21 07:15:38.881,0 days 01:07:20.208000,0 days 00:01:38.606000,10111,147,4,76,False,0,car,5103.147222222229,0.9503022720097893,2754,-924,159,car,0 days 01:07:20.208000
2024-04-21 07:15:39.200,0 days 01:07:20.527000,0 days 00:01:38.925000,10338,159,4,100,False,0,car,5117.236388888896,0.9529259406031143,2620,-938,157,car,0 days 01:07:20.527000
2024-04-21 07:15:39.640,0 days 01:07:20.967000,0 days 00:01:39.365000,11579,173,4,100,False,0,car,5138.38083333334,0.9568634350003835,2414,-979,157,car,0 days 01:07:20.967000
2024-04-21 07:15:39.920,0 days 01:07:21.247000,0 days 00:01:39.645000,10271,182,4,100,False,0,car,5152.536388888896,0.9594994664570946,2288,-1005,157,car,0 days 01:07:21.247000
2024-04-21 07:15:40.280,0 days 01:07:21.607000,0 days 00:01:40.005000,10785,189,5,100,False,0,car,5171.436388888896,0.9630190029624834,2101,-1044,156,car,0 days 01:07:21.607000
2024-04-21 07:15:40.440,0 days 01:07:21.767000,0 days 00:01:40.165000,10785,198,5,100,False,0,car,5180.236388888896,0.9646577289544106,2026,-1061,156,car,0 days 01:07:21.767000
2024-04-21 07:15:40.800,0 days 01:07:22.127000,0 days 00:01:40.525000,11335,212,5,100,False,0,car,5201.436388888896,0.9686055688440531,1763,-1119,155,car,0 days 01:07:22.127000
2024-04-21 07:15:41.120,0 days 01:07:22.447000,0 days 00:01:40.845000,10201,221,5,100,False,0,car,5221.08083333334,0.9722637349472438,1631,-1147,153,car,0 days 01:07:22.447000
2024-04-21 07:15:41.440,0 days 01:07:22.767000,0 days 00:01:41.165000,10422,227,6,100,False,0,car,5241.258611111118,0.9760212177772181,1445,-1186,151,car,0 days 01:07:22.767000
2024-04-21 07:15:41.760,0 days 01:07:23.087000,0 days 00:01:41.485000,10819,233,6,100,False,0,car,5261.9697222222285,0.9798780173339757,1189,-1239,145,car,0 days 01:07:23.087000
2024-04-21 07:15:42.120,0 days 01:07:23.447000,0 days 00:01:41.845000,11103,240,6,100,False,0,car,5285.9697222222285,0.9843472700392315,1038,-1271,142,car,0 days 01:07:23.447000
2024-04-21 07:15:42.480,0 days 01:07:23.807000,0 days 00:01:42.205000,11316,246,6,100,False,0,car,5310.569722222229,0.9889282540621187,750,-1334,140,car,0 days 01:07:23.807000
2024-04-21 07:15:42.680,0 days 01:07:24.007000,0 days 00:01:42.405000,11550,251,6,100,False,0,car,5324.514166666673,0.9915249726478113,505,-1388,140,car,0 days 01:07:24.007000
2024-04-21 07:15:42.920,0 days 01:07:24.247000,0 days 00:01:42.645000,11672,254,6,100,False,0,car,5341.447500000007,0.9946782787231861,390,-1414,140,car,0 days 01:07:24.247000
2024-04-21 07:15:43.160,0 days 01:07:24.487000,0 days 00:01:42.885000,10661,256,7,100,False,0,car,5358.514166666674,0.997856413980257,269,-1443,139,car,0 days 01:07:24.487000
