Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:08:09.518,0 days 00:59:50.845000,0 days 00:01:01.166000,6446,98,3,0,True,0,car,3063.935277777779,0.5680255093664602,-1728.5973080516583,5968.799661148622,147.44232502895102,car,0 days 00:59:50.845000
2024-04-21 07:08:09.798,0 days 00:59:51.125000,0 days 00:01:01.446000,6227,86,3,0,True,0,car,3070.624166666668,0.5692655680405986,-1780.1269983048974,5981.796237432671,148.27703747139094,car,0 days 00:59:51.125000
2024-04-21 07:08:10.118,0 days 00:59:51.445000,0 days 00:01:01.766000,5921,82,3,0,False,0,car,3077.9130555555566,0.570616861213746,-1883.1374847827656,5994.180845427843,150.58327752255218,car,0 days 00:59:51.445000
2024-04-21 07:08:10.798,0 days 00:59:52.125000,0 days 00:01:02.446000,6469,81,3,28,False,0,car,3093.213055555557,0.5734533409384778,-1991.8068849440756,5958.782440609509,155.7809640660358,car,0 days 00:59:52.125000
2024-04-21 07:08:11.079,0 days 00:59:52.406000,0 days 00:01:02.727000,6666,83,3,37,False,0,car,3099.691666666668,0.5746544160405096,-2045.0188783888648,5928.167201138105,157.107802240409,car,0 days 00:59:52.406000
2024-04-21 07:08:11.359,0 days 00:59:52.686000,0 days 00:01:03.007000,7042,90,3,49,False,0,car,3106.691666666668,0.5759521518622823,-2115.5242041948823,5870.375254624791,159.22247480046335,car,0 days 00:59:52.686000
2024-04-21 07:08:11.799,0 days 00:59:53.126000,0 days 00:01:03.447000,8265,107,3,62,False,0,car,3119.769444444446,0.5783766519610545,-2181.837971363735,5807.534309351104,161.5300533027875,car,0 days 00:59:53.126000
2024-04-21 07:08:12.159,0 days 00:59:53.486000,0 days 00:01:03.807000,7675,107,3,0,True,0,car,3130.469444444446,0.5803603338600498,-2285.9053637795705,5734.097966133578,166.43829746978486,car,0 days 00:59:53.486000
2024-04-21 07:08:12.399,0 days 00:59:53.726000,0 days 00:01:04.047000,7275,102,3,0,True,0,car,3137.2694444444455,0.5816209915154861,-2329.9620800104717,5710.385261236647,167.573337927481,car,0 days 00:59:53.726000
2024-04-21 07:08:12.559,0 days 00:59:53.886000,0 days 00:01:04.207000,7240,100,3,0,False,0,car,3141.71388888889,0.5824449507674052,-2365.4240078106495,5699.492654884352,168.72153251564362,car,0 days 00:59:53.886000
2024-04-21 07:08:12.839,0 days 00:59:54.166000,0 days 00:01:04.487000,7026,95,3,0,False,0,car,3149.102777777779,0.5838147830237208,-2464.2805288826476,5682.646942237756,172.10306889983372,car,0 days 00:59:54.166000
2024-04-21 07:08:12.999,0 days 00:59:54.326000,0 days 00:01:04.647000,6878,94,3,0,False,0,car,3153.280555555557,0.5845893047205248,-2526.041597810283,5683.425718620569,172.78301184945838,car,0 days 00:59:54.326000
2024-04-21 07:08:13.439,0 days 00:59:54.766000,0 days 00:01:05.087000,7238,95,3,37,False,0,car,3164.891666666668,0.5867418982661636,-2672.351368224879,5719.434964359751,173.96831412048863,car,0 days 00:59:54.766000
2024-04-21 07:08:13.759,0 days 00:59:55.086000,0 days 00:01:05.407000,7790,99,3,44,False,0,car,3173.6916666666675,0.5883733375849635,-2719.6707554967434,5742.401945036055,173.9407249279205,car,0 days 00:59:55.086000
2024-04-21 07:08:14.039,0 days 00:59:55.366000,0 days 00:01:05.687000,7939,104,3,48,False,0,car,3181.7805555555565,0.5898729434234564,-2779.7670483415336,5783.832172129596,173.96062526626378,car,0 days 00:59:55.366000
2024-04-21 07:08:14.439,0 days 00:59:55.766000,0 days 00:01:06.087000,7134,112,4,47,False,0,car,3194.2250000000013,0.5921800293288301,-2864.4458321487527,5864.079091823156,172.98871804948257,car,0 days 00:59:55.766000
2024-04-21 07:08:14.639,0 days 00:59:55.966000,0 days 00:01:06.287000,7735,114,4,57,False,0,car,3200.5583333333348,0.5933541712628149,-2914.370296301782,5931.134588399407,173.000854104551,car,0 days 00:59:55.966000
2024-04-21 07:08:14.839,0 days 00:59:56.166000,0 days 00:01:06.487000,7984,121,4,61,False,0,car,3207.2805555555565,0.5946004096313425,-2940.6955256117462,5966.535537469152,172.89348223839966,car,0 days 00:59:56.166000
2024-04-21 07:08:15.039,0 days 00:59:56.366000,0 days 00:01:06.687000,8345,127,4,63,False,0,car,3214.336111111112,0.5959084449437643,-2963.9301596108817,6026.183272559476,172.17217961914906,car,0 days 00:59:56.366000
2024-04-21 07:08:15.239,0 days 00:59:56.566000,0 days 00:01:06.887000,8777,133,4,67,False,0,car,3221.7250000000013,0.5972782772000799,-3009.0674437220086,6169.19394133591,170.624582073407,car,0 days 00:59:56.566000
2024-04-21 07:08:15.639,0 days 00:59:56.966000,0 days 00:01:07.287000,9413,143,4,69,False,0,car,3237.6138888888904,0.6002239315256909,-3021.3231040351375,6314.144740415597,170.09635400241962,car,0 days 00:59:56.966000
2024-04-21 07:08:15.839,0 days 00:59:57.166000,0 days 00:01:07.487000,9601,147,4,72,False,0,car,3245.7805555555565,0.6017379566510922,-3020.1405443138888,6348.735690952059,169.43163219305924,car,0 days 00:59:57.166000
2024-04-21 07:08:16.039,0 days 00:59:57.366000,0 days 00:01:07.687000,9982,153,4,72,False,0,car,3254.2805555555565,0.6033137787203876,-3013.8561225309,6404.9297193890325,168.61806895169786,car,0 days 00:59:57.366000
2024-04-21 07:08:16.318,0 days 00:59:57.645000,0 days 00:01:07.966000,10301,158,4,72,False,0,car,3266.5255555555564,0.6055838894543314,-2989.8245379374334,6530.813638061423,167.9961274059593,car,0 days 00:59:57.645000
2024-04-21 07:08:16.638,0 days 00:59:57.965000,0 days 00:01:08.286000,10758,165,4,79,False,0,car,3281.1922222222233,0.6083029549856647,-2939.7069834789554,6663.82418143658,167.2348572243087,car,0 days 00:59:57.965000
2024-04-21 07:08:17.078,0 days 00:59:58.405000,0 days 00:01:08.726000,11495,176,4,85,False,0,car,3302.7033333333343,0.6122909177649534,-2818.391037135777,6853.061335792713,165.5895474083269,car,0 days 00:59:58.405000
2024-04-21 07:08:17.518,0 days 00:59:58.845000,0 days 00:01:09.166000,10623,188,4,78,False,0,car,3325.681111111112,0.6165507870973753,-2663.061933275353,6993.570179323179,163.93811465919094,car,0 days 00:59:58.845000
2024-04-21 07:08:17.759,0 days 00:59:59.086000,0 days 00:01:09.407000,10411,191,5,86,False,0,car,3338.4675000000007,0.6189212663676935,-2528.518191128528,7075.17958847916,163.01478251225294,car,0 days 00:59:59.086000
2024-04-21 07:08:18.039,0 days 00:59:59.366000,0 days 00:01:09.687000,10737,200,5,100,False,0,car,3354.0230555555563,0.6218051237494105,-2412.1534129082033,7126.424488968837,161.3038926555211,car,0 days 00:59:59.366000
2024-04-21 07:08:18.319,0 days 00:59:59.646000,0 days 00:01:09.967000,11278,206,5,100,False,0,car,3370.0452777777787,0.6247754968525792,-2270.5450549398124,7165.3387502470305,160.96145653608932,car,0 days 00:59:59.646000
2024-04-21 07:08:18.639,0 days 00:59:59.966000,0 days 00:01:10.287000,11523,213,5,100,False,0,car,3388.9786111111125,0.6282855632657548,-2005.5549929636218,7188.640123053058,158.65196950449769,car,0 days 00:59:59.966000
2024-04-21 07:08:18.959,0 days 01:00:00.286000,0 days 00:01:10.607000,11898,220,5,100,False,0,car,3408.5341666666677,0.631910983974199,-1719.7884663014154,7146.629168552048,156.94100567457048,car,0 days 01:00:00.286000
2024-04-21 07:08:19.199,0 days 01:00:00.526000,0 days 00:01:10.847000,11334,225,5,100,False,0,car,3423.5341666666673,0.6346918464494261,-1639.4441284828913,7126.983289046847,155.83452374971296,car,0 days 01:00:00.526000
2024-04-21 07:08:19.399,0 days 01:00:00.726000,0 days 00:01:11.047000,10701,230,6,100,False,0,car,3436.311944444445,0.6370607292986937,-1507.9997102143655,7067.460205953668,154.6503810389803,car,0 days 01:00:00.726000
2024-04-21 07:08:19.799,0 days 01:00:01.126000,0 days 00:01:11.447000,10956,236,6,100,False,0,car,3462.5341666666677,0.6419220888850168,-1298.392277835599,6948.339275570415,152.35522938741093,car,0 days 01:00:01.126000
2024-04-21 07:08:20.039,0 days 01:00:01.366000,0 days 00:01:11.687000,10956,239,6,100,False,0,car,3478.4675000000007,0.6448759828031468,-1189.8032302257348,6861.615919122431,151.0153074017087,car,0 days 01:00:01.366000
2024-04-21 07:08:20.319,0 days 01:00:01.646000,0 days 00:01:11.967000,11291,244,6,100,False,0,car,3497.4452777777783,0.6483942888088416,-1005.1624737622471,6675.367617976138,149.96419794625203,car,0 days 01:00:01.646000
2024-04-21 07:08:20.479,0 days 01:00:01.806000,0 days 00:01:12.127000,11400,246,6,100,False,0,car,3508.3786111111112,0.6504212285685627,-947.494096582645,6607.076802115695,149.8244322062918,car,0 days 01:00:01.806000
2024-04-21 07:08:20.759,0 days 01:00:02.086000,0 days 00:01:12.407000,11553,250,6,100,False,0,car,3527.8230555555556,0.654026050295709,-883.0281546117257,6509.740008235768,150.0294841118677,car,0 days 01:00:02.086000
2024-04-21 07:08:21.159,0 days 01:00:02.486000,0 days 00:01:12.807000,11760,257,6,100,False,0,car,3556.3786111111117,0.6593199884892896,-687.6816733069256,6207.362378297028,148.95130181666508,car,0 days 01:00:02.486000
2024-04-21 07:08:21.359,0 days 01:00:02.686000,0 days 00:01:13.007000,11060,260,6,100,False,8,car,3570.8230555555565,0.661997856058027,-642.5362992177407,6134.400802615022,149.001233805593,car,0 days 01:00:02.686000
2024-04-21 07:08:21.519,0 days 01:00:02.846000,0 days 00:01:13.167000,10622,262,6,100,False,8,car,3582.4675000000007,0.6641566292980551,-604.9872235054786,6073.768936598284,149.09598562986503,car,0 days 01:00:02.846000
2024-04-21 07:08:21.799,0 days 01:00:03.126000,0 days 00:01:13.447000,10750,266,7,100,False,8,car,3603.1563888888895,0.6679921596157388,-440.67146894710135,5813.838847346144,147.93486278746897,car,0 days 01:00:03.126000
2024-04-21 07:08:21.959,0 days 01:00:03.286000,0 days 00:01:13.607000,10764,268,7,100,False,8,car,3615.0675000000006,0.6702003704108821,-391.97510915774336,5736.784033600219,147.55289645642586,car,0 days 01:00:03.286000
2024-04-21 07:08:22.119,0 days 01:00:03.446000,0 days 00:01:13.767000,10890,271,7,100,False,8,car,3627.111944444445,0.672433299983583,-366.62247057011587,5696.235393334988,147.2520686737987,car,0 days 01:00:03.446000
2024-04-21 07:08:22.479,0 days 01:00:03.806000,0 days 00:01:14.127000,11057,275,7,100,False,8,car,3654.611944444445,0.6775315478548327,-232.63918717038388,5482.597165211807,145.54836375994051,car,0 days 01:00:03.806000
2024-04-21 07:08:22.719,0 days 01:00:04.046000,0 days 00:01:14.367000,11146,278,7,100,False,8,car,3673.145277777779,0.6809674579353359,-138.08915243797404,5332.615757977638,144.6130267075455,car,0 days 01:00:04.046000
2024-04-21 07:08:22.998,0 days 01:00:04.325000,0 days 00:01:14.646000,11283,281,7,100,False,8,car,3694.9227777777787,0.6850048067722864,-32.07829936184991,5164.632286368584,144.0584719035686,car,0 days 01:00:04.325000
2024-04-21 07:08:23.278,0 days 01:00:04.605000,0 days 00:01:14.926000,11396,282,7,100,False,8,car,3716.856111111112,0.6890710456805075,168.24787587476814,4844.113333501512,142.66750199980683,car,0 days 01:00:04.605000
2024-04-21 07:08:23.478,0 days 01:00:04.805000,0 days 00:01:15.126000,11454,285,7,100,False,8,car,3732.6894444444456,0.6920064005154695,293.69581724830954,4644.592733175258,141.8647461630672,car,0 days 01:00:04.805000
2024-04-21 07:08:23.838,0 days 01:00:05.165000,0 days 00:01:15.486000,11546,288,7,100,False,8,car,3761.4894444444453,0.6973456564679055,437.0390443954308,4416.3597933654355,142.181255024152,car,0 days 01:00:05.165000
2024-04-21 07:08:24.038,0 days 01:00:05.365000,0 days 00:01:15.686000,11589,289,7,100,False,8,car,3777.545000000001,0.7003222092654635,480.95719900109435,4346.393176601374,141.62052219986617,car,0 days 01:00:05.365000
2024-04-21 07:08:24.239,0 days 01:00:05.566000,0 days 00:01:15.887000,11642,290,7,100,False,8,car,3793.736666666667,0.7033239958151114,531.8280253267127,4265.4815488583345,140.89549799851972,car,0 days 01:00:05.566000
2024-04-21 07:08:24.479,0 days 01:00:05.806000,0 days 00:01:16.127000,10855,292,7,100,False,8,car,3813.2033333333334,0.7069329373385173,640.4268418638258,4092.522009177687,141.00002853187362,car,0 days 01:00:05.806000
2024-04-21 07:08:24.799,0 days 01:00:06.126000,0 days 00:01:16.447000,10333,294,8,100,False,8,car,3839.3366666666675,0.711777817739802,780.9239399202668,3867.157480405416,141.3212842629129,car,0 days 01:00:06.126000
2024-04-21 07:08:25.079,0 days 01:00:06.406000,0 days 00:01:16.727000,10485,293,8,100,False,8,car,3862.1255555555563,0.7160026688040174,918.6142713624463,3648.2456148279143,142.10495057212583,car,0 days 01:00:06.406000
2024-04-21 07:08:25.239,0 days 01:00:06.566000,0 days 00:01:16.887000,10533,295,8,100,False,8,car,3875.236666666667,0.7184333485971789,949.2562985410391,3599.6892496861187,141.99456879659033,car,0 days 01:00:06.566000
2024-04-21 07:08:25.439,0 days 01:00:06.766000,0 days 00:01:17.087000,10556,295,8,100,False,8,car,3891.6255555555563,0.7214716983386308,1028.6592114120494,3473.8101904102546,142.20607360154722,car,0 days 01:00:06.766000
2024-04-21 07:08:25.679,0 days 01:00:07.006000,0 days 00:01:17.327000,10663,297,8,100,False,8,car,3911.425555555556,0.7251424368059306,1129.91923519722,3313.548741336724,141.12221308427976,car,0 days 01:00:07.006000
2024-04-21 07:08:25.999,0 days 01:00:07.326000,0 days 00:01:17.647000,10625,299,8,100,False,8,car,3938.0033333333345,0.7300697131324073,1318.6617316859308,3014.1220763577107,140.99020578306985,car,0 days 01:00:07.326000
2024-04-21 07:08:26.199,0 days 01:00:07.526000,0 days 00:01:17.847000,10662,299,8,100,False,8,car,3954.6144444444444,0.7331492608364549,1373.3604713898412,2927.574974630088,141.92256706593489,car,0 days 01:00:07.526000
2024-04-21 07:08:26.359,0 days 01:00:07.686000,0 days 00:01:18.007000,10684,299,8,100,False,8,car,3967.903333333334,0.7356128989996934,1419.4101542464878,2854.78619368219,141.8633544751047,car,0 days 01:00:07.686000
2024-04-21 07:08:26.799,0 days 01:00:08.126000,0 days 00:01:18.447000,10851,303,8,100,False,12,car,4004.9366666666674,0.7424785394663097,1611.9287821670719,2551.0441109664093,141.98720003831568,car,0 days 01:00:08.126000
2024-04-21 07:08:26.959,0 days 01:00:08.286000,0 days 00:01:18.607000,10856,305,8,100,False,12,car,4018.4922222222226,0.7449916151846631,1681.65394348634,2440.5307976760273,141.16645396223603,car,0 days 01:00:08.286000
2024-04-21 07:08:27.239,0 days 01:00:08.566000,0 days 00:01:18.887000,10960,307,8,100,False,12,car,4042.3700000000003,0.7494183362655987,1804.379152861564,2245.9975249518366,140.99155747017528,car,0 days 01:00:08.566000
2024-04-21 07:08:27.399,0 days 01:00:08.726000,0 days 00:01:19.047000,11024,309,8,100,False,12,car,4056.1033333333335,0.7519643703540289,1876.8466688511571,2130.093224430835,141.3161524078202,car,0 days 01:00:08.726000
2024-04-21 07:08:27.799,0 days 01:00:09.126000,0 days 00:01:19.447000,11147,313,8,100,False,12,car,4090.8811111111117,0.7584118515002963,2031.6214963045916,1885.2990175787659,142.02230578686178,car,0 days 01:00:09.126000
2024-04-21 07:08:28.039,0 days 01:00:09.366000,0 days 00:01:19.687000,11213,314,8,100,False,12,car,4111.814444444444,0.7622926995768354,2321.8469502330304,1429.2828667594772,142.00114989140067,car,0 days 01:00:09.366000
2024-04-21 07:08:28.199,0 days 01:00:09.526000,0 days 00:01:19.847000,11274,315,8,100,False,12,car,4125.814444444444,0.7648881712203808,2359.7746864298015,1369.9328153458996,142.00205885596972,car,0 days 01:00:09.526000
2024-04-21 07:08:28.359,0 days 01:00:09.686000,0 days 00:01:20.007000,11274,317,8,100,False,12,car,4139.903333333334,0.7675001220489646,2387.631114724749,1326.3864296634379,141.9995722037465,car,0 days 01:00:09.686000
2024-04-21 07:08:28.519,0 days 01:00:09.846000,0 days 00:01:20.167000,11330,317,8,100,False,12,car,4153.992222222222,0.7701120728775482,2467.0173324557486,1201.5551257395816,141.99999485368403,car,0 days 01:00:09.846000
2024-04-21 07:08:28.799,0 days 01:00:10.126000,0 days 00:01:20.447000,11389,319,8,100,False,12,car,4178.803333333333,0.7747118254013869,2591.2440736577273,1002.567962726728,142.000051744235,car,0 days 01:00:10.126000
2024-04-21 07:08:28.999,0 days 01:00:10.326000,0 days 00:01:20.647000,11442,322,8,100,False,12,car,4196.692222222222,0.7780282613903615,2679.448878414917,862.0280262663753,141.9999953383604,car,0 days 01:00:10.326000
2024-04-21 07:08:29.279,0 days 01:00:10.606000,0 days 00:01:20.927000,11483,323,8,100,False,12,car,4221.814444444444,0.7826856910618345,2807.2594206030753,662.5029283665558,142.00000016894037,car,0 days 01:00:10.606000
2024-04-21 07:08:29.479,0 days 01:00:10.806000,0 days 00:01:21.127000,11509,324,8,100,False,12,car,4239.814444444443,0.786022726032107,2900.323704406597,519.1172722513061,142.0000000614316,car,0 days 01:00:10.806000
2024-04-21 07:08:29.918,0 days 01:00:11.245000,0 days 00:01:21.566000,11576,325,8,100,False,12,car,4279.446388888889,0.79337012517383,3113.651504837039,187.61075652036197,141.9999999995242,car,0 days 01:00:11.245000
2024-04-21 07:08:30.118,0 days 01:00:11.445000,0 days 00:01:21.766000,11635,326,8,100,False,12,car,4297.5575,0.7967277591254006,3200.5781050008636,53.889420530284234,142.00000001079036,car,0 days 01:00:11.445000
2024-04-21 07:08:30.438,0 days 01:00:11.765000,0 days 00:01:22.086000,11685,328,8,100,False,12,car,4326.713055555555,0.8021329318179902,3350.0673326423826,-177.1834169084645,142.0000002005103,car,0 days 01:00:11.765000
2024-04-21 07:08:30.718,0 days 01:00:12.045000,0 days 00:01:22.366000,11729,329,8,100,False,12,car,4352.301944444444,0.8068768772109148,3482.625545147209,-384.8665853928468,141.99999977151728,car,0 days 01:00:12.045000
2024-04-21 07:08:30.959,0 days 01:00:12.286000,0 days 00:01:22.607000,11704,329,8,100,False,12,car,4374.326666666667,0.8109600587812534,3598.163665091477,-563.6236440890129,142.00000125650533,car,0 days 01:00:12.286000
2024-04-21 07:08:31.159,0 days 01:00:12.486000,0 days 00:01:22.807000,11741,330,8,100,False,12,car,4392.660000000001,0.8143588906954201,3694.5412081920567,-712.7441681747947,142.00000110146664,car,0 days 01:00:12.486000
2024-04-21 07:08:31.399,0 days 01:00:12.726000,0 days 00:01:23.047000,11771,333,8,100,False,12,car,4414.860000000001,0.8184745671587562,3809.4789676646888,-890.5565388813454,142.00008569193102,car,0 days 01:00:12.726000
2024-04-21 07:08:31.799,0 days 01:00:13.126000,0 days 00:01:23.447000,11872,334,8,100,False,12,car,4451.971111111112,0.8253546269122812,4099.54230414528,-1339.7931685164642,142.03668585885302,car,0 days 01:00:13.126000
2024-04-21 07:08:31.999,0 days 01:00:13.326000,0 days 00:01:23.647000,11872,333,8,100,False,12,car,4470.471111111112,0.8287843572983947,4180.977751534463,-1466.2265409694926,141.92491409438492,car,0 days 01:00:13.326000
2024-04-21 07:08:32.159,0 days 01:00:13.486000,0 days 00:01:23.807000,11896,335,8,100,False,12,car,4485.360000000001,0.8315446207923238,4258.380512694772,-1586.6410416756926,142.1603749613038,car,0 days 01:00:13.486000
2024-04-21 07:08:32.599,0 days 01:00:13.926000,0 days 00:01:24.247000,11680,334,8,100,False,12,car,4526.182222222223,0.8391126865212013,4480.040559633154,-1925.376667336214,142.041380411958,car,0 days 01:00:13.926000
2024-04-21 07:08:32.999,0 days 01:00:14.326000,0 days 00:01:24.647000,10766,304,8,0,True,12,car,4559.960000000001,0.8453747768357869,4661.466245347425,-2200.855325639559,142.93009422316882,car,0 days 01:00:14.326000
2024-04-21 07:08:33.199,0 days 01:00:14.526000,0 days 00:01:24.847000,9968,291,8,0,True,12,car,4576.126666666667,0.8483719286146427,4796.014856696863,-2403.032897615265,142.0072440063489,car,0 days 01:00:14.526000
2024-04-21 07:08:33.639,0 days 01:00:14.966000,0 days 00:01:25.287000,8023,229,8,0,True,0,car,4604.115555555557,0.8535608120036038,4898.944558833592,-2554.7260032020886,143.11153577988892,car,0 days 01:00:14.966000
2024-04-21 07:08:33.839,0 days 01:00:15.166000,0 days 00:01:25.487000,7614,208,8,0,True,0,car,4615.671111111112,0.8557031060585935,4968.6104477908475,-2658.9446445830695,143.00108172268642,car,0 days 01:00:15.166000
2024-04-21 07:08:34.039,0 days 01:00:15.366000,0 days 00:01:25.687000,7965,189,8,0,True,0,car,4626.171111111112,0.8576497097912525,5033.2717608527555,-2754.289667846843,143.00150450539178,car,0 days 01:00:15.366000
2024-04-21 07:08:34.239,0 days 01:00:15.566000,0 days 00:01:25.887000,8298,172,8,0,True,0,car,4635.726666666667,0.8594212221828788,5081.2901410839695,-2826.933035384602,143.000024174596,car,0 days 01:00:15.566000
2024-04-21 07:08:34.479,0 days 01:00:15.806000,0 days 00:01:26.127000,8432,155,8,0,True,0,car,4646.06,0.8613369274435907,5137.357373837021,-2910.2778965686525,143.0000299820378,car,0 days 01:00:15.806000
2024-04-21 07:08:34.879,0 days 01:00:16.206000,0 days 00:01:26.527000,9336,137,5,0,True,0,car,4661.282222222223,0.8641589878814139,5233.313543049069,-3055.9601486435695,142.99999983060533,car,0 days 01:00:16.206000
2024-04-21 07:08:35.319,0 days 01:00:16.646000,0 days 00:01:26.967000,8264,105,3,0,True,0,car,4674.115555555556,0.8665381702213304,5292.535473573061,-3147.2575114512065,143.0000000006808,car,0 days 01:00:16.646000
2024-04-21 07:08:35.599,0 days 01:00:16.926000,0 days 00:01:27.247000,8003,92,2,0,True,0,car,4681.271111111112,0.8678647446169203,5331.093364211059,-3210.647174584676,143.00000018710608,car,0 days 01:00:16.926000
2024-04-21 07:08:35.879,0 days 01:00:17.206000,0 days 00:01:27.527000,7280,84,2,0,True,0,car,4687.804444444446,0.8690759647172416,5361.924007468164,-3268.607792094538,142.99999363890512,car,0 days 01:00:17.206000
2024-04-21 07:08:36.119,0 days 01:00:17.446000,0 days 00:01:27.767000,6489,76,2,0,True,0,car,4692.871111111112,0.8700152782644294,5381.961948716788,-3315.8496055295836,143.00005069245486,car,0 days 01:00:17.446000
2024-04-21 07:08:36.478,0 days 01:00:17.805000,0 days 00:01:28.126000,5860,69,2,0,True,0,car,4699.751944444446,0.87129092167876,5398.229945596358,-3386.510741087669,143.00120093959686,car,0 days 01:00:17.805000
2024-04-21 07:08:36.718,0 days 01:00:18.045000,0 days 00:01:28.366000,5400,62,2,0,True,0,car,4703.885277777779,0.8720572037830447,5401.031145624778,-3443.865816261694,142.9986508166405,car,0 days 01:00:18.045000
2024-04-21 07:08:36.998,0 days 01:00:18.325000,0 days 00:01:28.646000,5194,59,2,0,True,0,car,4708.474166666668,0.8729079417106512,5398.155390949929,-3472.7165578193208,142.97004808038108,car,0 days 01:00:18.325000
2024-04-21 07:08:37.318,0 days 01:00:18.645000,0 days 00:01:28.966000,4890,57,2,0,False,0,car,4713.540833333334,0.8738472552578391,5386.286025342078,-3517.2768547454134,143.0121483892539,car,0 days 01:00:18.645000
2024-04-21 07:08:37.559,0 days 01:00:18.886000,0 days 00:01:29.207000,5131,57,2,10,False,0,car,4717.3566666666675,0.8745546757730649,5370.258577593493,-3549.4733545499193,142.02132645518475,car,0 days 01:00:18.886000
2024-04-21 07:08:37.919,0 days 01:00:19.246000,0 days 00:01:29.567000,5787,61,2,22,False,0,car,4723.456666666668,0.875685559846324,5331.215764430665,-3590.4265139855784,141.9606888539238,car,0 days 01:00:19.246000
2024-04-21 07:08:38.199,0 days 01:00:19.526000,0 days 00:01:29.847000,5956,65,2,28,False,0,car,4728.5122222222235,0.8766228134953821,5292.934417471442,-3612.7463140027103,142.6502869763857,car,0 days 01:00:19.526000
2024-04-21 07:08:38.559,0 days 01:00:19.886000,0 days 00:01:30.207000,6680,72,2,44,False,0,car,4735.712222222223,0.877957627483491,5202.603901668863,-3624.9365758587173,143.0010057722697,car,0 days 01:00:19.886000
2024-04-21 07:08:38.759,0 days 01:00:20.086000,0 days 00:01:30.407000,7128,77,2,44,False,0,car,4739.990000000002,0.8787506882634634,5182.134640017892,-3629.1733995646428,142.98714396155646,car,0 days 01:00:20.086000
2024-04-21 07:08:39.959,0 days 01:00:21.286000,0 days 00:01:31.607000,9418,120,3,78,False,0,car,4779.990000000002,0.8861663215307357,4828.455681885684,-3445.7646469286146,143.04713898194132,car,0 days 01:00:21.286000
2024-04-21 07:08:40.239,0 days 01:00:21.566000,0 days 00:01:31.887000,10747,134,3,90,False,0,car,4790.412222222224,0.8880985059764862,4717.575500021067,-3345.5435970873496,142.13198804597226,car,0 days 01:00:21.566000
2024-04-21 07:08:40.479,0 days 01:00:21.806000,0 days 00:01:32.127000,11178,144,3,100,False,0,car,4800.0122222222235,0.8898782579606315,4657.154745702206,-3287.0599918841563,141.81627867138297,car,0 days 01:00:21.806000
2024-04-21 07:08:40.639,0 days 01:00:21.966000,0 days 00:01:32.287000,11643,154,3,100,False,0,car,4806.856666666668,0.891147155208587,4634.846350643472,-3261.552946249292,141.96082551875313,car,0 days 01:00:21.966000
2024-04-21 07:08:40.879,0 days 01:00:22.206000,0 days 00:01:32.527000,10724,159,4,100,False,0,car,4817.456666666668,0.8931122980244142,4573.166516923488,-3190.3514367644107,142.0046935472645,car,0 days 01:00:22.206000
2024-04-21 07:08:41.199,0 days 01:00:22.526000,0 days 00:01:32.847000,11210,178,4,100,False,0,car,4833.27888888889,0.8960455929612463,4473.627767205795,-3066.4278491098753,142.0002474201833,car,0 days 01:00:22.526000
2024-04-21 07:08:41.599,0 days 01:00:22.926000,0 days 00:01:33.247000,11822,192,4,100,False,0,car,4854.612222222224,0.9000005973704583,4350.342779122857,-2896.584110039608,141.9980016231129,car,0 days 01:00:22.926000
2024-04-21 07:08:41.839,0 days 01:00:23.166000,0 days 00:01:33.487000,10915,197,4,100,False,0,car,4867.745555555557,0.9024353969598794,4295.279579822965,-2814.954311405945,142.00952501960978,car,0 days 01:00:23.166000
2024-04-21 07:08:42.119,0 days 01:00:23.446000,0 days 00:01:33.767000,11027,203,5,100,False,0,car,4883.534444444446,0.9053625122023223,4190.68701622063,-2655.2355349666423,141.9563940933788,car,0 days 01:00:23.446000
2024-04-21 07:08:42.279,0 days 01:00:23.606000,0 days 00:01:33.927000,11175,209,5,100,False,0,car,4892.8233333333355,0.9070845870388334,4127.3848260458435,-2553.986512998506,142.08104750407173,car,0 days 01:00:23.606000
2024-04-21 07:08:42.559,0 days 01:00:23.886000,0 days 00:01:34.207000,11587,217,5,100,False,0,car,4909.701111111112,0.9102135722979963,4037.5690683957346,-2402.73316292246,142.86864097196602,car,0 days 01:00:23.886000
2024-04-21 07:08:42.839,0 days 01:00:24.166000,0 days 00:01:34.487000,11942,224,5,100,False,0,car,4927.123333333335,0.9134434925655194,3979.958302505018,-2303.0197201500087,143.15653671798188,car,0 days 01:00:24.166000
2024-04-21 07:08:43.118,0 days 01:00:24.445000,0 days 00:01:34.766000,11111,232,5,100,False,0,car,4945.103333333335,0.9167768197191584,3900.668989530986,-2165.1656957618948,142.10833726501983,car,0 days 01:00:24.445000
2024-04-21 07:08:43.438,0 days 01:00:24.765000,0 days 00:01:35.086000,10840,238,6,100,False,0,car,4966.25888888889,0.9206988657582935,3796.3032872612075,-1984.2522474253697,142.9917985285968,car,0 days 01:00:24.765000
2024-04-21 07:08:43.798,0 days 01:00:25.125000,0 days 00:01:35.446000,11214,244,6,100,False,0,car,4990.65888888889,0.9252224020513296,3680.544220735197,-1785.572976605795,144.2877487388691,car,0 days 01:00:25.125000
