Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:24:32.722,0 days 01:16:14.049000,0 days 00:01:35.769000,8874,199,6,0,True,0,car,5048.174999999999,0.9330059273455449,3408.0904354264585,-1356.4824734021352,150.79575250266168,car,0 days 01:16:14.049000
2024-04-21 07:24:33.082,0 days 01:16:14.409000,0 days 00:01:36.129000,8677,174,5,0,True,0,car,5065.574999999999,0.9362218030106738,3330.986872028525,-1246.1948069296714,153.73239745163187,car,0 days 01:16:14.409000
2024-04-21 07:24:33.282,0 days 01:16:14.609000,0 days 00:01:36.329000,9097,164,5,0,True,0,pos,5074.686111111109,0.9379057225798983,3274.0,-1173.0,155.0,car,0 days 01:16:14.609000
2024-04-21 07:24:33.642,0 days 01:16:14.969000,0 days 00:01:36.689000,9300,150,4,0,False,0,car,5089.686111111109,0.9406780291877681,3170.3293790025214,-1069.3600058631905,157.90027555589361,car,0 days 01:16:14.969000
2024-04-21 07:24:34.082,0 days 01:16:15.409000,0 days 00:01:37.129000,8991,144,4,44,False,0,car,5107.28611111111,0.9439308689410021,2964.5156615015126,-950.6910118531714,159.18411691154432,car,0 days 01:16:15.409000
2024-04-21 07:24:34.242,0 days 01:16:15.569000,0 days 00:01:37.289000,9221,143,4,51,False,0,car,5113.6416666666655,0.9451055055185589,2901.5559882300427,-933.085108705737,159.000892064925,car,0 days 01:16:15.569000
2024-04-21 07:24:34.522,0 days 01:16:15.849000,0 days 00:01:37.569000,9434,146,4,60,False,0,car,5124.997222222221,0.9472042442987388,2732.975093397501,-922.3486872447463,159.0505748967524,car,0 days 01:16:15.849000
2024-04-21 07:24:34.882,0 days 01:16:16.209000,0 days 00:01:37.929000,10472,155,4,100,False,0,car,5140.497222222221,0.950068961126871,2650.971627619333,-934.7973975968546,158.72044108044935,car,0 days 01:16:16.209000
2024-04-21 07:24:35.082,0 days 01:16:16.409000,0 days 00:01:38.129000,10852,164,4,100,False,0,car,5149.608333333333,0.9517528806960956,2551.6282966215153,-951.4134855975045,157.97126679645572,car,0 days 01:16:16.409000
2024-04-21 07:24:35.282,0 days 01:16:16.609000,0 days 00:01:38.329000,11406,172,4,100,False,0,pos,5159.163888888887,0.9535189426833311,2407.0,-982.0,158.0,car,0 days 01:16:16.609000
2024-04-21 07:24:35.562,0 days 01:16:16.889000,0 days 00:01:38.609000,11525,184,4,100,False,0,car,5173.4749999999985,0.9561639285432839,2316.9047393492992,-1000.4364279386874,157.17240503227922,car,0 days 01:16:16.889000
2024-04-21 07:24:35.761,0 days 01:16:17.088000,0 days 00:01:38.808000,10586,189,4,100,False,0,car,5183.922499999999,0.9580948400956653,2235.808592155495,-1017.4858412130487,156.93130723580146,car,0 days 01:16:17.088000
2024-04-21 07:24:36.041,0 days 01:16:17.368000,0 days 00:01:39.088000,10821,199,5,100,False,0,car,5199.400277777776,0.9609554498028968,2087.157237906312,-1049.1025481453214,157.00133166000182,car,0 days 01:16:17.368000
2024-04-21 07:24:36.321,0 days 01:16:17.648000,0 days 00:01:39.368000,11014,210,5,100,False,0,car,5215.733611111109,0.9639741836647994,1932.8181442736093,-1082.7161252739502,156.88829314757493,car,0 days 01:16:17.648000
2024-04-21 07:24:36.521,0 days 01:16:17.848000,0 days 00:01:39.568000,11409,214,5,100,False,0,car,5227.622499999998,0.9661714933465925,1805.9233252305391,-1110.39308745492,156.24725768387248,car,0 days 01:16:17.848000
2024-04-21 07:24:37.001,0 days 01:16:18.328000,0 days 00:01:40.048000,11244,226,5,100,False,0,car,5257.755833333331,0.9717407492877354,1491.9182246531104,-1176.9599282340068,151.22119323389586,car,0 days 01:16:18.328000
2024-04-21 07:24:37.401,0 days 01:16:18.728000,0 days 00:01:40.448000,10791,233,6,100,False,0,car,5283.64472222222,0.9765255451368736,1215.4006992850486,-1233.9167167610126,146.0093815596387,car,0 days 01:16:18.728000
2024-04-21 07:24:37.802,0 days 01:16:19.129000,0 days 00:01:40.849000,11167,244,6,100,False,0,car,5310.823611111109,0.9815487593542888,1053.0560906241349,-1267.8755202644033,142.576318139495,car,0 days 01:16:19.129000
2024-04-21 07:24:37.962,0 days 01:16:19.289000,0 days 00:01:41.009000,11328,246,6,100,False,0,car,5321.7569444444425,0.9835694628373584,935.8056611132865,-1293.1025190411838,141.20247190630667,car,0 days 01:16:19.289000
2024-04-21 07:24:38.402,0 days 01:16:19.729000,0 days 00:01:41.449000,11619,253,6,100,False,0,pos,5352.679166666665,0.9892845215704708,586.0,-1371.0,140.0,car,0 days 01:16:19.729000
2024-04-21 07:24:38.562,0 days 01:16:19.889000,0 days 00:01:41.609000,11667,255,6,100,False,0,car,5364.012499999998,0.9913791532297501,481.77916217981925,-1394.8256902228186,141.00104503824534,car,0 days 01:16:19.889000
2024-04-21 07:24:38.842,0 days 01:16:20.169000,0 days 00:01:41.889000,11135,259,6,100,False,0,car,5384.156944444442,0.9951022583260967,266.38451788081306,-1443.661321603386,139.94477150716065,car,0 days 01:16:20.169000
