Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:32:42.763,0 days 01:24:24.090000,0 days 00:01:14.707000,11447,283,7,100,False,8,car,3703.3469444444463,0.6868814573291658,60,5018,143,car,0 days 01:24:24.090000
2024-04-21 07:32:43.003,0 days 01:24:24.330000,0 days 00:01:14.947000,11531,287,7,100,False,8,car,3722.4802777777804,0.6904302287731378,157,4863,143,car,0 days 01:24:24.330000
2024-04-21 07:32:43.363,0 days 01:24:24.690000,0 days 00:01:15.307000,11662,291,7,100,False,8,car,3751.5802777777803,0.6958275762828718,302,4632,141,car,0 days 01:24:24.690000
2024-04-21 07:32:43.603,0 days 01:24:24.930000,0 days 00:01:15.547000,11729,294,7,100,False,8,car,3771.18027777778,0.699462903127916,399,4475,142,car,0 days 01:24:24.930000
2024-04-21 07:32:43.803,0 days 01:24:25.130000,0 days 00:01:15.747000,11729,295,7,100,False,8,car,3787.569166666669,0.7025026463798665,482,4343,141,car,0 days 01:24:25.130000
2024-04-21 07:32:44.003,0 days 01:24:25.330000,0 days 00:01:15.947000,10889,297,8,100,False,8,car,3804.0691666666694,0.7055629980606436,563,4214,141,car,0 days 01:24:25.330000
2024-04-21 07:32:44.243,0 days 01:24:25.570000,0 days 00:01:16.187000,10652,298,8,100,False,8,car,3823.9358333333357,0.7092477851348721,667,4049,141,car,0 days 01:24:25.570000
2024-04-21 07:32:44.684,0 days 01:24:26.011000,0 days 00:01:16.628000,10705,303,8,100,False,8,car,3861.053333333336,0.7161321853476748,858,3744,142,car,0 days 01:24:26.011000
2024-04-21 07:32:44.844,0 days 01:24:26.171000,0 days 00:01:16.788000,10759,303,8,100,False,8,car,3874.5200000000023,0.7186299269214806,968,3568,142,car,0 days 01:24:26.171000
2024-04-21 07:32:45.084,0 days 01:24:26.411000,0 days 00:01:17.028000,10804,303,8,100,False,8,car,3894.720000000003,0.7223765392821897,1048,3441,141,car,0 days 01:24:26.411000
2024-04-21 07:32:45.244,0 days 01:24:26.571000,0 days 00:01:17.188000,10864,306,8,100,False,8,car,3908.320000000003,0.7248990109705877,1091,3375,140,car,0 days 01:24:26.571000
2024-04-21 07:32:45.443,0 days 01:24:26.770000,0 days 00:01:17.387000,10896,306,8,100,False,8,car,3925.235000000003,0.7280363351330329,1183,3229,140,car,0 days 01:24:26.770000
2024-04-21 07:32:45.683,0 days 01:24:27.010000,0 days 00:01:17.627000,10961,308,8,100,False,8,car,3945.7683333333357,0.7318447727802221,1320,3012,141,car,0 days 01:24:27.010000
2024-04-21 07:32:46.123,0 days 01:24:27.450000,0 days 00:01:18.067000,11080,312,8,100,False,8,car,3983.901666666669,0.7389175855535735,1480,2759,141,car,0 days 01:24:27.450000
2024-04-21 07:32:46.283,0 days 01:24:27.610000,0 days 00:01:18.227000,11097,311,8,100,False,14,car,3997.723888888892,0.7414812740996253,1550,2648,141,car,0 days 01:24:27.610000
2024-04-21 07:32:46.563,0 days 01:24:27.890000,0 days 00:01:18.507000,11194,315,8,100,False,12,car,4022.223888888892,0.7460254326559307,1676,2448,141,car,0 days 01:24:27.890000
2024-04-21 07:32:46.923,0 days 01:24:28.250000,0 days 00:01:18.867000,11320,317,8,100,False,12,car,4053.9238888888917,0.7519050174002114,1841,2187,140,car,0 days 01:24:28.250000
2024-04-21 07:32:47.283,0 days 01:24:28.610000,0 days 00:01:19.227000,11366,319,8,100,False,12,car,4085.823888888892,0.7578216973163805,2006,1927,142,car,0 days 01:24:28.610000
2024-04-21 07:32:47.763,0 days 01:24:29.090000,0 days 00:01:19.707000,11458,321,8,100,False,12,pos,4128.623888888891,0.7657600641004566,2326,1423,142,car,0 days 01:24:29.090000
2024-04-21 07:32:48.123,0 days 01:24:29.450000,0 days 00:01:20.067000,11463,323,8,100,False,12,car,4160.923888888891,0.7717509343604021,2482,1179,142,car,0 days 01:24:29.450000
2024-04-21 07:32:48.563,0 days 01:24:29.890000,0 days 00:01:20.507000,11509,323,8,100,False,12,car,4200.40166666667,0.7790731091225579,2728,786,141,car,0 days 01:24:29.890000
2024-04-21 07:32:48.803,0 days 01:24:30.130000,0 days 00:01:20.747000,11533,324,8,100,False,12,car,4222.00166666667,0.7830793876864841,2818,644,141,car,0 days 01:24:30.130000
2024-04-21 07:32:49.083,0 days 01:24:30.410000,0 days 00:01:21.027000,11588,325,8,100,False,12,car,4247.279444444448,0.7877678052445771,2919,489,142,car,0 days 01:24:30.410000
2024-04-21 07:32:49.243,0 days 01:24:30.570000,0 days 00:01:21.187000,11573,326,8,100,False,12,car,4261.768333333336,0.7904551443635893,2993,375,141,car,0 days 01:24:30.570000
2024-04-21 07:32:49.483,0 days 01:24:30.810000,0 days 00:01:21.427000,11594,326,8,100,False,12,car,4283.501666666671,0.794486153042108,3092,221,142,car,0 days 01:24:30.810000
2024-04-21 07:32:49.803,0 days 01:24:31.130000,0 days 00:01:21.747000,11640,328,8,100,False,12,car,4312.657222222226,0.7998938047662555,3313,-120,141,car,0 days 01:24:31.130000
2024-04-21 07:32:50.003,0 days 01:24:31.330000,0 days 00:01:21.947000,11642,327,8,100,False,12,car,4330.823888888893,0.8032632828794343,3366,-203,141,car,0 days 01:24:31.330000
2024-04-21 07:32:50.203,0 days 01:24:31.530000,0 days 00:01:22.147000,11647,328,8,100,False,12,car,4349.046111111115,0.8066430652070266,3443,-322,142,car,0 days 01:24:31.530000
2024-04-21 07:32:50.363,0 days 01:24:31.690000,0 days 00:01:22.307000,11686,329,8,100,False,12,car,4363.668333333338,0.809355134440631,3537,-468,141,car,0 days 01:24:31.690000
2024-04-21 07:32:50.523,0 days 01:24:31.850000,0 days 00:01:22.467000,11675,329,8,100,False,12,car,4378.29055555556,0.8120672036742356,3650,-643,141,car,0 days 01:24:31.850000
2024-04-21 07:32:50.803,0 days 01:24:32.130000,0 days 00:01:22.747000,11716,330,8,100,False,12,car,4403.957222222227,0.8168277507332221,3749,-797,142,car,0 days 01:24:32.130000
2024-04-21 07:32:51.003,0 days 01:24:32.330000,0 days 00:01:22.947000,11728,330,8,100,False,12,car,4422.290555555561,0.8202281414896413,3842,-942,141,car,0 days 01:24:32.330000
2024-04-21 07:32:51.444,0 days 01:24:32.771000,0 days 00:01:23.388000,11741,330,8,100,False,12,car,4462.715555555561,0.8277260031075452,4177,-1459,141,car,0 days 01:24:32.771000
2024-04-21 07:32:51.644,0 days 01:24:32.971000,0 days 00:01:23.588000,11762,331,8,100,False,12,car,4481.104444444449,0.8311366980783773,4236,-1551,141,car,0 days 01:24:32.971000
2024-04-21 07:32:51.844,0 days 01:24:33.171000,0 days 00:01:23.788000,11742,332,8,100,False,12,car,4499.548888888893,0.834557697263623,4298,-1647,142,car,0 days 01:24:33.171000
2024-04-21 07:32:52.043,0 days 01:24:33.370000,0 days 00:01:23.987000,11768,331,8,100,False,12,car,4517.845833333337,0.8379513387596013,4402,-1806,141,car,0 days 01:24:33.370000
2024-04-21 07:32:52.243,0 days 01:24:33.570000,0 days 00:01:24.187000,11426,329,8,100,False,0,car,4536.123611111116,0.8413414253016069,4486,-1935,141,car,0 days 01:24:33.570000
2024-04-21 07:32:52.683,0 days 01:24:34.010000,0 days 00:01:24.627000,10056,298,8,0,True,0,car,4572.545833333338,0.848096868271026,4693,-2251,143,car,0 days 01:24:34.010000
2024-04-21 07:32:53.043,0 days 01:24:34.370000,0 days 00:01:24.987000,8547,244,8,0,True,0,car,4596.945833333338,0.8526224792413872,4829,-2450,143,car,0 days 01:24:34.370000
2024-04-21 07:32:53.443,0 days 01:24:34.770000,0 days 00:01:25.387000,8056,203,8,0,True,0,car,4619.501388888893,0.8568059902932239,4958,-2643,143,car,0 days 01:24:34.770000
2024-04-21 07:32:53.763,0 days 01:24:35.090000,0 days 00:01:25.707000,8283,188,8,0,True,0,car,4636.212500000004,0.8599054979887718,5064,-2800,142,car,0 days 01:24:35.090000
2024-04-21 07:32:53.963,0 days 01:24:35.290000,0 days 00:01:25.907000,8680,164,8,0,True,0,car,4645.3236111111155,0.861595389152568,5125,-2891,143,car,0 days 01:24:35.290000
2024-04-21 07:32:54.323,0 days 01:24:35.650000,0 days 00:01:26.267000,9033,136,6,0,True,0,car,4658.923611111116,0.8641178608409661,5181,-2976,142,car,0 days 01:24:35.650000
2024-04-21 07:32:54.683,0 days 01:24:36.010000,0 days 00:01:26.627000,8923,123,3,0,True,0,car,4671.223611111116,0.8663992139120908,5252,-3086,143,car,0 days 01:24:36.010000
2024-04-21 07:32:55.043,0 days 01:24:36.370000,0 days 00:01:26.987000,9074,104,3,0,True,0,car,4681.623611111116,0.8683281628502776,5329,-3206,142,car,0 days 01:24:36.370000
2024-04-21 07:32:55.283,0 days 01:24:36.610000,0 days 00:01:27.227000,7777,93,2,0,True,0,car,4687.8236111111155,0.869478113178812,5341,-3229,143,car,0 days 01:24:36.610000
2024-04-21 07:32:56.443,0 days 01:24:37.770000,0 days 00:01:28.387000,4625,56,2,0,True,0,car,4705.86805555556,0.8728249220202814,5399,-3443,142,car,0 days 01:24:37.770000
2024-04-21 07:32:56.603,0 days 01:24:37.930000,0 days 00:01:28.547000,4424,52,2,0,False,0,car,4708.179166666671,0.8732535773398784,5397,-3466,142,car,0 days 01:24:37.930000
2024-04-21 07:32:56.763,0 days 01:24:38.090000,0 days 00:01:28.707000,4396,51,2,0,False,0,car,4710.445833333338,0.8736739892879447,5395,-3489,142,car,0 days 01:24:38.090000
2024-04-21 07:32:57.003,0 days 01:24:38.330000,0 days 00:01:28.947000,4507,49,2,0,False,0,car,4713.712500000004,0.8742798770954521,5385,-3518,143,car,0 days 01:24:38.330000
2024-04-21 07:32:57.283,0 days 01:24:38.610000,0 days 00:01:29.227000,4780,50,2,7,False,0,car,4717.601388888893,0.8750011721043893,5361,-3560,142,car,0 days 01:24:38.610000
2024-04-21 07:32:57.523,0 days 01:24:38.850000,0 days 00:01:29.467000,5061,51,2,14,False,0,car,4721.0013888888925,0.8756317900264888,5334,-3590,141,car,0 days 01:24:38.850000
2024-04-21 07:32:57.764,0 days 01:24:39.091000,0 days 00:01:29.708000,5217,56,2,29,False,0,car,4724.750277777782,0.8763271184151045,5317,-3598,142,car,0 days 01:24:39.091000
2024-04-21 07:32:57.924,0 days 01:24:39.251000,0 days 00:01:29.868000,5598,60,2,34,False,0,car,4727.416944444449,0.8768217207069473,5295,-3609,142,car,0 days 01:24:39.251000
2024-04-21 07:32:58.244,0 days 01:24:39.571000,0 days 00:01:30.188000,6174,68,2,43,False,0,car,4733.461388888893,0.8779428192351243,5241,-3622,142,car,0 days 01:24:39.571000
2024-04-21 07:32:58.404,0 days 01:24:39.731000,0 days 00:01:30.348000,6874,74,2,47,False,0,car,4736.750277777783,0.8785528287283971,5211,-3624,143,car,0 days 01:24:39.731000
2024-04-21 07:32:58.564,0 days 01:24:39.891000,0 days 00:01:30.508000,7024,77,2,48,False,0,car,4740.172500000005,0.879187568336262,5180,-3624,143,car,0 days 01:24:39.891000
2024-04-21 07:32:58.963,0 days 01:24:40.290000,0 days 00:01:30.907000,8079,90,2,51,False,0,car,4750.1475000000055,0.8810376900341864,5022,-3577,143,car,0 days 01:24:40.290000
2024-04-21 07:32:59.283,0 days 01:24:40.610000,0 days 00:01:31.227000,7947,99,3,59,False,0,car,4758.947500000006,0.8826698775972676,4921,-3522,142,car,0 days 01:24:40.610000
2024-04-21 07:32:59.683,0 days 01:24:41.010000,0 days 00:01:31.627000,9003,113,3,71,False,0,car,4771.503055555561,0.8849986300546939,4822,-3439,143,car,0 days 01:24:41.010000
2024-04-21 07:32:59.843,0 days 01:24:41.170000,0 days 00:01:31.787000,9640,122,3,80,False,0,car,4776.925277777784,0.8860043213814409,4782,-3405,142,car,0 days 01:24:41.170000
2024-04-21 07:33:00.123,0 days 01:24:41.450000,0 days 00:01:32.067000,10480,131,3,91,False,0,car,4787.114166666672,0.8878941143048567,4733,-3360,141,car,0 days 01:24:41.450000
2024-04-21 07:33:00.563,0 days 01:24:41.890000,0 days 00:01:32.507000,11753,156,3,100,False,0,car,4806.180833333339,0.8914305206915325,4605,-3227,142,car,0 days 01:24:41.890000
2024-04-21 07:33:00.723,0 days 01:24:42.050000,0 days 00:01:32.667000,10773,164,3,100,False,0,car,4813.469722222228,0.8927824336225693,4560,-3175,141,car,0 days 01:24:42.050000
2024-04-21 07:33:01.003,0 days 01:24:42.330000,0 days 00:01:32.947000,11025,176,4,100,False,0,pos,4827.158611111116,0.8953213920540288,4485,-3081,142,car,0 days 01:24:42.330000
2024-04-21 07:33:01.163,0 days 01:24:42.490000,0 days 00:01:33.107000,11417,179,4,100,False,0,car,4835.114166666672,0.8967969555580263,4438,-3019,142,car,0 days 01:24:42.490000
2024-04-21 07:33:01.323,0 days 01:24:42.650000,0 days 00:01:33.267000,11632,183,4,100,False,0,car,4843.247500000005,0.8983054925481467,4379,-2936,141,car,0 days 01:24:42.650000
2024-04-21 07:33:01.603,0 days 01:24:42.930000,0 days 00:01:33.547000,10232,196,4,100,False,0,car,4858.4919444444495,0.9011329689831812,4300,-2822,142,car,0 days 01:24:42.930000
2024-04-21 07:33:01.963,0 days 01:24:43.290000,0 days 00:01:33.907000,10947,204,5,100,False,0,car,4878.891944444449,0.9049166765157782,4205,-2676,141,car,0 days 01:24:43.290000
2024-04-21 07:33:02.123,0 days 01:24:43.450000,0 days 00:01:34.067000,11158,212,5,100,False,0,car,4888.314166666672,0.9066642712802894,4129,-2555,142,car,0 days 01:24:43.450000
2024-04-21 07:33:02.443,0 days 01:24:43.770000,0 days 00:01:34.387000,11662,219,5,100,False,0,car,4907.780833333339,0.9102748680107416,4045,-2416,143,car,0 days 01:24:43.770000
2024-04-21 07:33:02.843,0 days 01:24:44.170000,0 days 00:01:34.787000,11528,228,5,100,False,0,car,4933.114166666673,0.9149735897832479,3892,-2152,141,car,0 days 01:24:44.170000
2024-04-21 07:33:03.243,0 days 01:24:44.570000,0 days 00:01:35.187000,10837,234,6,100,False,0,car,4959.114166666672,0.9197959621287147,3802,-1997,142,car,0 days 01:24:44.570000
2024-04-21 07:33:03.643,0 days 01:24:44.970000,0 days 00:01:35.587000,11101,242,6,100,False,0,car,4986.003055555561,0.924783201904796,3671,-1771,144,car,0 days 01:24:44.970000
2024-04-21 07:33:03.883,0 days 01:24:45.210000,0 days 00:01:35.827000,10856,244,6,98,True,0,car,5002.269722222228,0.9278002758850368,3588,-1634,146,car,0 days 01:24:45.210000
2024-04-21 07:33:04.083,0 days 01:24:45.410000,0 days 00:01:36.027000,10835,228,6,0,True,0,car,5014.936388888895,0.9301496367712899,3520,-1526,148,car,0 days 01:24:45.410000
2024-04-21 07:33:04.244,0 days 01:24:45.571000,0 days 00:01:36.188000,9715,204,6,0,True,0,car,5024.059722222228,0.9318417948622569,3468,-1446,150,car,0 days 01:24:45.571000
2024-04-21 07:33:04.404,0 days 01:24:45.731000,0 days 00:01:36.348000,8693,187,6,0,True,0,car,5032.370833333339,0.9333833053385002,3419,-1373,151,car,0 days 01:24:45.731000
2024-04-21 07:33:04.564,0 days 01:24:45.891000,0 days 00:01:36.508000,9098,187,6,0,True,0,car,5040.68194444445,0.9349248158147435,3372,-1304,152,car,0 days 01:24:45.891000
2024-04-21 07:33:04.804,0 days 01:24:46.131000,0 days 00:01:36.748000,9843,162,5,0,True,0,car,5051.48194444445,0.9369279550967067,3305,-1211,154,car,0 days 01:24:46.131000
2024-04-21 07:33:05.164,0 days 01:24:46.491000,0 days 00:01:37.108000,9262,151,4,0,True,0,car,5066.5819444444505,0.9397286405742664,3178,-1079,157,car,0 days 01:24:46.491000
2024-04-21 07:33:05.483,0 days 01:24:46.810000,0 days 00:01:37.427000,8786,142,4,1,True,0,car,5079.164722222228,0.9420624420967553,3050,-987,158,car,0 days 01:24:46.810000
2024-04-21 07:33:05.723,0 days 01:24:47.050000,0 days 00:01:37.667000,8891,138,4,37,False,0,car,5088.364722222228,0.9437688200036127,2974,-953,159,car,0 days 01:24:47.050000
2024-04-21 07:33:06.043,0 days 01:24:47.370000,0 days 00:01:37.987000,9241,141,4,57,False,0,car,5100.898055555561,0.9460934507752736,2825,-927,158,car,0 days 01:24:47.370000
2024-04-21 07:33:06.283,0 days 01:24:47.610000,0 days 00:01:38.227000,9624,146,4,76,False,0,car,5110.631388888894,0.9478987491404998,2720,-924,159,car,0 days 01:24:47.610000
2024-04-21 07:33:06.683,0 days 01:24:48.010000,0 days 00:01:38.627000,10303,156,4,86,False,0,car,5127.9647222222275,0.9511136640374777,2599,-943,158,car,0 days 01:24:48.010000
2024-04-21 07:33:07.043,0 days 01:24:48.370000,0 days 00:01:38.987000,11284,175,4,100,False,0,car,5145.4647222222275,0.9543594915776958,2440,-974,158,car,0 days 01:24:48.370000
2024-04-21 07:33:07.243,0 days 01:24:48.570000,0 days 00:01:39.187000,11548,182,4,100,False,0,car,5155.575833333339,0.9562348586009329,2345,-994,157,car,0 days 01:24:48.570000
2024-04-21 07:33:08.283,0 days 01:24:49.610000,0 days 00:01:40.227000,11420,214,5,100,False,0,car,5217.398055555562,0.9677013884001544,1845,-1103,156,car,0 days 01:24:49.610000
2024-04-21 07:33:08.563,0 days 01:24:49.890000,0 days 00:01:40.507000,11808,222,5,100,False,0,car,5234.664722222228,0.9709039382398362,1601,-1154,152,car,0 days 01:24:49.890000
2024-04-21 07:33:08.923,0 days 01:24:50.250000,0 days 00:01:40.867000,11072,231,5,100,False,0,car,5257.764722222229,0.9751884305929243,1411,-1194,150,car,0 days 01:24:50.250000
2024-04-21 07:33:09.163,0 days 01:24:50.490000,0 days 00:01:41.107000,10657,233,6,100,False,0,car,5273.298055555561,0.9780694889429082,1282,-1220,146,car,0 days 01:24:50.490000
2024-04-21 07:33:09.443,0 days 01:24:50.770000,0 days 00:01:41.387000,11066,243,6,100,False,0,car,5292.198055555561,0.9815749826863438,1039,-1270,143,car,0 days 01:24:50.770000
2024-04-21 07:33:09.683,0 days 01:24:51.010000,0 days 00:01:41.627000,11286,246,6,100,False,0,car,5308.598055555561,0.9846167867811767,949,-1289,141,car,0 days 01:24:51.010000
2024-04-21 07:33:09.923,0 days 01:24:51.250000,0 days 00:01:41.867000,11463,250,6,100,False,0,car,5325.264722222228,0.987708051105194,759,-1331,140,car,0 days 01:24:51.250000
2024-04-21 07:33:10.283,0 days 01:24:51.610000,0 days 00:01:42.227000,11668,256,6,100,False,0,car,5350.864722222228,0.9924562331068846,504,-1390,140,car,0 days 01:24:51.610000
2024-04-21 07:33:10.603,0 days 01:24:51.930000,0 days 00:01:42.547000,10691,261,6,100,False,0,car,5374.064722222228,0.9967592730459165,214,-1456,139,car,0 days 01:24:51.930000
