Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:37:40.084,0 days 01:29:21.411000,0 days 00:01:04.402000,0,37,2,0,True,0,car,3118.1166666666663,0.9964315578114266,-2073.4437738221677,5903.623851401513,157.20847851790555,car,0 days 01:29:21.411000
2024-04-21 07:37:40.364,0 days 01:29:21.691000,0 days 00:01:04.682000,0,34,2,0,True,0,car,3120.761111111111,0.9972766217327007,-2076.481927730544,5900.744473657936,158.09929325294527,car,0 days 01:29:21.691000
2024-04-21 07:37:40.724,0 days 01:29:22.051000,0 days 00:01:05.042000,0,27,2,0,True,0,car,3123.4611111111108,0.998139439097699,-2075.4479221981455,5902.622574168258,157.12027780922466,car,0 days 01:29:22.051000
2024-04-21 07:37:40.964,0 days 01:29:22.291000,0 days 00:01:05.282000,0,24,2,0,True,0,car,3125.0611111111107,0.9986507382769573,-2072.286005241495,5905.052538282309,156.95050163940414,car,0 days 01:29:22.291000
2024-04-21 07:37:41.204,0 days 01:29:22.531000,0 days 00:01:05.522000,0,20,2,0,True,0,car,3126.394444444444,0.9990768209263392,-2067.955957548535,5908.27576231458,157.01772910959968,car,0 days 01:29:22.531000
2024-04-21 07:37:41.564,0 days 01:29:22.891000,0 days 00:01:05.882000,0,16,2,0,True,0,car,3127.994444444444,0.9995881201055975,-2056.0311029970017,5917.360093353244,157.05838309393837,car,0 days 01:29:22.891000
2024-04-21 07:37:41.804,0 days 01:29:23.131000,0 days 00:01:06.122000,0,9,2,0,True,0,car,3128.594444444444,0.9997798572978194,-2045.3187879930952,5925.543158890044,156.49188901771473,car,0 days 01:29:23.131000
2024-04-21 07:37:42.084,0 days 01:29:23.411000,0 days 00:01:06.402000,0,4,2,0,False,0,car,3128.905555555555,0.9998792765826752,-2030.789324659289,5935.108904749339,155.9620722622438,car,0 days 01:29:23.411000
2024-04-21 07:37:42.364,0 days 01:29:23.691000,0 days 00:01:06.682000,0,2,2,0,False,0,car,3129.0611111111107,0.9999289862251031,-2010.3229128073629,5946.3104627112425,156.0195043688102,car,0 days 01:29:23.691000
2024-04-21 07:37:42.764,0 days 01:29:24.091000,0 days 00:01:07.082000,0,2,2,0,False,0,car,3129.283333333333,1.0,-1993.9813263907913,5955.00949295483,154.99817422365282,car,0 days 01:29:24.091000
2024-04-21 07:37:42.924,0 days 01:29:24.251000,0 days 00:01:07.242000,0,0,2,0,False,0,car,3129.283333333333,1.0,-1992.1366762121688,5955.845350768253,154.83741401225456,car,0 days 01:29:24.251000
