Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:18:40.960,0 days 01:10:22.287000,0 days 00:01:14.276000,10822,269,7,100,False,0,car,3644.5186111111084,0.6714192664955192,-306,5599,146,car,0 days 01:10:22.287000
2024-04-21 07:18:41.200,0 days 01:10:22.527000,0 days 00:01:14.516000,10977,273,7,100,False,0,car,3662.718611111109,0.6747722005738264,-176,5395,144,car,0 days 01:10:22.527000
2024-04-21 07:18:41.520,0 days 01:10:22.847000,0 days 00:01:14.836000,11074,277,7,100,False,0,car,3687.340833333331,0.6793082823305591,-84,5249,143,car,0 days 01:10:22.847000
2024-04-21 07:18:41.880,0 days 01:10:23.207000,0 days 00:01:15.196000,11255,278,7,100,False,0,car,3715.140833333331,0.6844297970215993,155,4865,143,car,0 days 01:10:23.207000
2024-04-21 07:18:42.160,0 days 01:10:23.487000,0 days 00:01:15.476000,11265,281,7,100,False,0,car,3736.996388888887,0.6884561836711903,231,4745,142,car,0 days 01:10:23.487000
2024-04-21 07:18:42.320,0 days 01:10:23.647000,0 days 00:01:15.636000,11343,283,7,100,False,0,car,3749.5741666666645,0.6907733517887992,282,4663,141,car,0 days 01:10:23.647000
2024-04-21 07:18:42.521,0 days 01:10:23.848000,0 days 00:01:15.837000,11385,284,7,100,False,0,car,3765.430833333332,0.693694580252262,367,4527,142,car,0 days 01:10:23.848000
2024-04-21 07:18:43.001,0 days 01:10:24.328000,0 days 00:01:16.317000,11529,287,7,100,False,0,car,3803.697499999998,0.700744339083574,578,4189,141,car,0 days 01:10:24.328000
2024-04-21 07:18:43.201,0 days 01:10:24.528000,0 days 00:01:16.517000,11577,288,7,100,False,0,car,3819.6974999999984,0.7036919734381297,700,3996,142,car,0 days 01:10:24.528000
2024-04-21 07:18:43.481,0 days 01:10:24.808000,0 days 00:01:16.797000,11638,289,7,100,False,0,car,3842.175277777776,0.7078329903126199,750,3915,141,car,0 days 01:10:24.808000
2024-04-21 07:18:43.761,0 days 01:10:25.088000,0 days 00:01:17.077000,10938,291,7,100,False,0,car,3864.8086111111093,0.712002664743335,868,3728,142,car,0 days 01:10:25.088000
2024-04-21 07:18:43.961,0 days 01:10:25.288000,0 days 00:01:17.277000,10424,292,8,100,False,0,car,3881.030833333332,0.7149912384639261,950,3598,142,car,0 days 01:10:25.288000
2024-04-21 07:18:44.201,0 days 01:10:25.528000,0 days 00:01:17.517000,10458,293,8,100,False,0,car,3900.5641666666647,0.718589808738446,1052,3437,141,car,0 days 01:10:25.528000
2024-04-21 07:18:44.561,0 days 01:10:25.888000,0 days 00:01:17.877000,10504,295,8,100,False,0,car,3930.0641666666647,0.7240245095796578,1203,3196,141,car,0 days 01:10:25.888000
2024-04-21 07:18:44.721,0 days 01:10:26.048000,0 days 00:01:18.037000,10584,296,8,100,False,0,car,3943.219722222221,0.7264481200489593,1270,3091,141,car,0 days 01:10:26.048000
2024-04-21 07:18:44.961,0 days 01:10:26.288000,0 days 00:01:18.277000,10575,297,8,100,False,0,car,3963.019722222221,0.7300958175627218,1378,2918,141,car,0 days 01:10:26.288000
2024-04-21 07:18:45.161,0 days 01:10:26.488000,0 days 00:01:18.477000,10607,297,8,100,False,0,car,3979.5197222222214,0.7331355654908573,1461,2788,141,car,0 days 01:10:26.488000
2024-04-21 07:18:45.441,0 days 01:10:26.768000,0 days 00:01:18.757000,10616,299,8,100,False,0,car,4002.775277777777,0.7374198701464718,1623,2532,140,car,0 days 01:10:26.768000
2024-04-21 07:18:45.641,0 days 01:10:26.968000,0 days 00:01:18.957000,10645,299,8,100,False,0,car,4019.386388888887,0.7404800877576247,1719,2380,140,car,0 days 01:10:26.968000
2024-04-21 07:18:45.881,0 days 01:10:27.208000,0 days 00:01:19.197000,10646,299,8,100,False,0,car,4039.319722222221,0.7441523488910088,1800,2251,141,car,0 days 01:10:27.208000
2024-04-21 07:18:46.041,0 days 01:10:27.368000,0 days 00:01:19.357000,10696,300,8,100,False,0,car,4052.653055555554,0.7466087108531384,1865,2149,141,car,0 days 01:10:27.368000
2024-04-21 07:18:46.241,0 days 01:10:27.568000,0 days 00:01:19.557000,10703,301,8,100,False,0,car,4069.375277777777,0.7496893981473094,1946,2020,141,car,0 days 01:10:27.568000
2024-04-21 07:18:46.521,0 days 01:10:27.848000,0 days 00:01:19.837000,10740,303,8,100,False,0,car,4092.9419444444434,0.7540310179153735,2030,1888,142,car,0 days 01:10:27.848000
2024-04-21 07:18:46.721,0 days 01:10:28.048000,0 days 00:01:20.037000,10749,303,8,100,False,0,car,4109.775277777777,0.7571321748925622,2158,1686,141,car,0 days 01:10:28.048000
2024-04-21 07:18:46.960,0 days 01:10:28.287000,0 days 00:01:20.276000,10752,303,8,100,False,0,car,4129.891111111109,0.7608380574803025,2313,1441,142,car,0 days 01:10:28.287000
2024-04-21 07:18:47.240,0 days 01:10:28.567000,0 days 00:01:20.556000,10795,303,8,100,False,0,car,4153.457777777776,0.7651796772483667,2471,1195,141,car,0 days 01:10:28.567000
2024-04-21 07:18:47.560,0 days 01:10:28.887000,0 days 00:01:20.876000,10802,304,8,100,False,0,car,4180.479999999999,0.7701579041582829,2578,1024,142,car,0 days 01:10:28.887000
2024-04-21 07:18:47.760,0 days 01:10:29.087000,0 days 00:01:21.076000,10802,304,8,100,False,0,car,4197.368888888886,0.7732692959769802,2653,903,141,car,0 days 01:10:29.087000
2024-04-21 07:18:47.920,0 days 01:10:29.247000,0 days 00:01:21.236000,10833,304,8,100,False,0,car,4210.879999999998,0.7757584094319384,2722,794,142,car,0 days 01:10:29.247000
2024-04-21 07:18:48.400,0 days 01:10:29.727000,0 days 00:01:21.716000,10920,307,8,100,False,0,car,4251.813333333331,0.7832994406556764,2970,410,141,car,0 days 01:10:29.727000
2024-04-21 07:18:48.760,0 days 01:10:30.087000,0 days 00:01:22.076000,10932,307,8,100,False,0,car,4282.513333333331,0.7889552140734798,3089,225,141,car,0 days 01:10:30.087000
2024-04-21 07:18:49.241,0 days 01:10:30.568000,0 days 00:01:22.557000,10986,308,8,100,False,0,car,4323.6655555555535,0.796536570572763,3310,-117,141,car,0 days 01:10:30.568000
2024-04-21 07:18:49.561,0 days 01:10:30.888000,0 days 00:01:22.877000,10982,308,8,100,False,0,car,4351.04333333333,0.8015803004683356,3450,-333,142,car,0 days 01:10:30.888000
2024-04-21 07:18:49.721,0 days 01:10:31.048000,0 days 00:01:23.037000,10993,309,8,100,False,0,car,4364.776666666665,0.8041103532893294,3523,-447,141,car,0 days 01:10:31.048000
2024-04-21 07:18:49.961,0 days 01:10:31.288000,0 days 00:01:23.277000,11020,309,8,100,False,0,car,4385.376666666664,0.8079054325208196,3632,-614,142,car,0 days 01:10:31.288000
2024-04-21 07:18:50.161,0 days 01:10:31.488000,0 days 00:01:23.477000,11015,310,8,100,False,0,car,4402.598888888887,0.8110782333885705,3722,-756,141,car,0 days 01:10:31.488000
2024-04-21 07:18:50.401,0 days 01:10:31.728000,0 days 00:01:23.717000,11062,310,8,100,False,0,car,4423.265555555553,0.8148855944298714,3813,-897,142,car,0 days 01:10:31.728000
2024-04-21 07:18:50.561,0 days 01:10:31.888000,0 days 00:01:23.877000,11019,310,8,100,False,0,car,4437.04333333333,0.8174238351240719,3940,-1093,141,car,0 days 01:10:31.888000
2024-04-21 07:18:50.881,0 days 01:10:32.208000,0 days 00:01:24.197000,11081,311,8,100,False,0,car,4464.687777777775,0.8225166922588876,4174,-1455,142,car,0 days 01:10:32.208000
2024-04-21 07:18:51.081,0 days 01:10:32.408000,0 days 00:01:24.397000,11060,311,8,100,False,0,car,4481.965555555554,0.8256997279681473,4214,-1517,142,car,0 days 01:10:32.408000
2024-04-21 07:18:51.361,0 days 01:10:32.688000,0 days 00:01:24.677000,11072,312,8,100,False,0,car,4506.23222222222,0.8301703067392232,4335,-1702,142,car,0 days 01:10:32.688000
2024-04-21 07:18:51.641,0 days 01:10:32.968000,0 days 00:01:24.957000,11110,312,8,100,False,0,car,4530.498888888886,0.834640885510299,4459,-1893,141,car,0 days 01:10:32.968000
2024-04-21 07:18:51.921,0 days 01:10:33.248000,0 days 00:01:25.237000,11119,312,8,100,False,0,car,4554.765555555552,0.839111464281375,4586,-2086,143,car,0 days 01:10:33.248000
2024-04-21 07:18:52.241,0 days 01:10:33.568000,0 days 00:01:25.557000,10884,304,8,80,True,0,car,4581.787777777775,0.8440896911912911,4730,-2305,141,car,0 days 01:10:33.568000
2024-04-21 07:18:52.561,0 days 01:10:33.888000,0 days 00:01:25.877000,9484,266,8,0,True,0,car,4605.432222222219,0.8484456397374677,4865,-2504,143,car,0 days 01:10:33.888000
2024-04-21 07:18:52.721,0 days 01:10:34.048000,0 days 00:01:26.037000,8574,242,8,0,True,0,car,4616.187777777775,0.8504271050535858,4925,-2593,142,car,0 days 01:10:34.048000
2024-04-21 07:18:53.081,0 days 01:10:34.408000,0 days 00:01:26.397000,8127,207,8,0,True,0,car,4636.887777777775,0.854240606999792,5040,-2766,143,car,0 days 01:10:34.408000
2024-04-21 07:18:53.361,0 days 01:10:34.688000,0 days 00:01:26.677000,7911,174,8,0,True,0,car,4650.421111111109,0.8567338143913537,5138,-2913,142,car,0 days 01:10:34.688000
2024-04-21 07:18:53.520,0 days 01:10:34.847000,0 days 00:01:26.836000,8250,157,8,0,True,0,car,4657.355277777775,0.8580112761342835,5177,-2971,143,car,0 days 01:10:34.847000
2024-04-21 07:18:53.680,0 days 01:10:35.007000,0 days 00:01:26.996000,8765,150,8,0,True,0,car,4664.021944444442,0.8592394571153484,5198,-3003,143,car,0 days 01:10:35.007000
2024-04-21 07:18:54.040,0 days 01:10:35.367000,0 days 00:01:27.356000,8615,119,7,0,True,0,car,4675.921944444442,0.8614317601665491,5262,-3100,142,car,0 days 01:10:35.367000
2024-04-21 07:18:54.200,0 days 01:10:35.527000,0 days 00:01:27.516000,8264,108,5,0,True,0,car,4680.721944444442,0.8623160504729158,5289,-3141,143,car,0 days 01:10:35.527000
2024-04-21 07:18:54.440,0 days 01:10:35.767000,0 days 00:01:27.756000,8162,103,3,0,True,0,car,4687.588611111109,0.8635810768834126,5325,-3200,142,car,0 days 01:10:35.767000
2024-04-21 07:18:54.640,0 days 01:10:35.967000,0 days 00:01:27.956000,7574,90,2,0,True,0,car,4692.588611111109,0.8645022126192112,5355,-3258,143,car,0 days 01:10:35.967000
2024-04-21 07:18:54.800,0 days 01:10:36.127000,0 days 00:01:28.116000,7013,82,2,0,True,0,car,4696.233055555553,0.8651736182221933,5376,-3303,143,car,0 days 01:10:36.127000
2024-04-21 07:18:54.960,0 days 01:10:36.287000,0 days 00:01:28.276000,6672,79,2,0,True,0,car,4699.744166666664,0.865820460205554,5387,-3329,142,car,0 days 01:10:36.287000
2024-04-21 07:18:55.120,0 days 01:10:36.447000,0 days 00:01:28.436000,6108,73,2,0,True,0,car,4702.988611111108,0.8664181749496723,5391,-3345,142,car,0 days 01:10:36.447000
2024-04-21 07:18:55.400,0 days 01:10:36.727000,0 days 00:01:28.716000,5385,65,2,0,True,0,car,4708.044166666664,0.8673495455269798,5399,-3394,142,car,0 days 01:10:36.727000
2024-04-21 07:18:55.681,0 days 01:10:37.008000,0 days 00:01:28.997000,5267,61,2,0,False,0,car,4712.805555555553,0.8682267226184979,5400,-3441,143,car,0 days 01:10:37.008000
2024-04-21 07:18:55.881,0 days 01:10:37.208000,0 days 00:01:29.197000,5107,58,2,0,False,0,car,4716.027777777776,0.8688203434260126,5397,-3473,142,car,0 days 01:10:37.208000
2024-04-21 07:18:56.121,0 days 01:10:37.448000,0 days 00:01:29.437000,4980,57,2,0,False,0,car,4719.827777777776,0.8695204065852196,5389,-3509,143,car,0 days 01:10:37.448000
2024-04-21 07:18:56.561,0 days 01:10:37.888000,0 days 00:01:29.877000,5572,58,2,10,False,0,car,4726.916666666664,0.8708263723617518,5349,-3573,141,car,0 days 01:10:37.888000
2024-04-21 07:18:56.761,0 days 01:10:38.088000,0 days 00:01:30.077000,5648,59,2,18,False,0,car,4730.194444444442,0.8714302280107752,5316,-3601,142,car,0 days 01:10:38.088000
2024-04-21 07:18:56.961,0 days 01:10:38.288000,0 days 00:01:30.277000,5782,61,2,29,False,0,car,4733.58333333333,0.8720545533428165,5302,-3606,142,car,0 days 01:10:38.288000
2024-04-21 07:18:57.281,0 days 01:10:38.608000,0 days 00:01:30.597000,6427,65,2,34,False,0,car,4739.361111111108,0.8731189768597393,5255,-3621,143,car,0 days 01:10:38.608000
2024-04-21 07:18:57.521,0 days 01:10:38.848000,0 days 00:01:30.837000,6877,73,2,39,False,0,car,4744.2277777777745,0.8740155489759166,5181,-3624,142,car,0 days 01:10:38.848000
2024-04-21 07:18:57.681,0 days 01:10:39.008000,0 days 00:01:30.997000,7356,76,2,43,False,0,car,4747.605555555552,0.8746378273396561,5134,-3619,143,car,0 days 01:10:39.008000
2024-04-21 07:18:57.881,0 days 01:10:39.208000,0 days 00:01:31.197000,7794,81,2,46,False,0,car,4752.105555555552,0.8754668495018749,5092,-3607,143,car,0 days 01:10:39.208000
2024-04-21 07:18:58.161,0 days 01:10:39.488000,0 days 00:01:31.477000,7149,90,2,53,False,0,car,4759.105555555552,0.8767564395319929,5052,-3593,142,car,0 days 01:10:39.488000
2024-04-21 07:18:58.561,0 days 01:10:39.888000,0 days 00:01:31.877000,8133,102,3,67,False,0,car,4770.438888888885,0.8788443471998031,4966,-3548,142,car,0 days 01:10:39.888000
2024-04-21 07:18:59.001,0 days 01:10:40.328000,0 days 00:01:32.317000,9741,123,3,82,False,0,car,4785.472222222218,0.8816138953121042,4855,-3468,142,car,0 days 01:10:40.328000
2024-04-21 07:18:59.161,0 days 01:10:40.488000,0 days 00:01:32.477000,10619,123,3,93,False,0,car,4790.938888888885,0.8826210037165775,4813,-3431,142,car,0 days 01:10:40.488000
2024-04-21 07:18:59.561,0 days 01:10:40.888000,0 days 00:01:32.877000,11590,147,3,100,False,0,car,4807.272222222218,0.8856300471201862,4699,-3327,142,car,0 days 01:10:40.888000
2024-04-21 07:19:00.041,0 days 01:10:41.368000,0 days 00:01:33.357000,10821,164,4,100,False,0,car,4829.138888888885,0.8896584807380788,4555,-3170,141,car,0 days 01:10:41.368000
2024-04-21 07:19:00.320,0 days 01:10:41.647000,0 days 00:01:33.636000,11491,179,4,100,False,0,car,4843.0113888888845,0.892214171837052,4470,-3063,141,car,0 days 01:10:41.647000
2024-04-21 07:19:00.560,0 days 01:10:41.887000,0 days 00:01:33.876000,11878,187,4,100,False,0,car,4855.478055555552,0.8945108702716433,4359,-2909,141,car,0 days 01:10:41.887000
2024-04-21 07:19:00.800,0 days 01:10:42.127000,0 days 00:01:34.116000,10858,196,4,100,False,0,car,4868.544722222218,0.8969181049945304,4274,-2783,142,car,0 days 01:10:42.127000
2024-04-21 07:19:01.080,0 days 01:10:42.407000,0 days 00:01:34.396000,10748,203,5,100,False,0,car,4884.3336111111075,0.8998268469513523,4209,-2683,141,car,0 days 01:10:42.407000
2024-04-21 07:19:01.440,0 days 01:10:42.767000,0 days 00:01:34.756000,11438,213,5,100,False,0,car,4905.633611111108,0.9037508851858544,4127,-2552,142,car,0 days 01:10:42.767000
2024-04-21 07:19:01.600,0 days 01:10:42.927000,0 days 00:01:34.916000,11438,216,5,100,False,0,car,4915.233611111107,0.9055194657985878,4067,-2453,142,car,0 days 01:10:42.927000
2024-04-21 07:19:01.960,0 days 01:10:43.287000,0 days 00:01:35.276000,10738,227,5,100,False,0,car,4937.933611111107,0.9097014220391134,3968,-2282,141,car,0 days 01:10:43.287000
2024-04-21 07:19:02.160,0 days 01:10:43.487000,0 days 00:01:35.476000,10492,231,6,100,False,0,car,4950.766944444441,0.9120656704276633,3903,-2170,142,car,0 days 01:10:43.487000
2024-04-21 07:19:02.441,0 days 01:10:43.768000,0 days 00:01:35.757000,10840,236,6,100,False,0,car,4969.188055555553,0.9154593391751757,3813,-2013,141,car,0 days 01:10:43.768000
2024-04-21 07:19:02.721,0 days 01:10:44.048000,0 days 00:01:36.037000,11091,241,6,100,False,0,car,4987.932499999997,0.9189125747002697,3718,-1849,143,car,0 days 01:10:44.048000
2024-04-21 07:19:02.881,0 days 01:10:44.208000,0 days 00:01:36.197000,11231,241,6,100,False,0,car,4998.643611111108,0.9208858521431804,3665,-1761,144,car,0 days 01:10:44.208000
2024-04-21 07:19:03.161,0 days 01:10:44.488000,0 days 00:01:36.477000,11330,248,6,100,False,0,car,5017.932499999997,0.9244393891150614,3559,-1587,147,car,0 days 01:10:44.488000
2024-04-21 07:19:03.481,0 days 01:10:44.808000,0 days 00:01:36.797000,11454,250,6,100,False,0,car,5040.154722222219,0.9285333257186107,3375,-1307,152,car,0 days 01:10:44.808000
2024-04-21 07:19:03.641,0 days 01:10:44.968000,0 days 00:01:36.957000,11464,250,6,100,False,0,car,5051.26583333333,0.9305802940203854,3300,-1205,154,car,0 days 01:10:44.968000
2024-04-21 07:19:03.801,0 days 01:10:45.128000,0 days 00:01:37.117000,11229,252,6,100,True,0,car,5062.465833333331,0.9326436380685745,3232,-1125,156,car,0 days 01:10:45.128000
2024-04-21 07:19:04.081,0 days 01:10:45.408000,0 days 00:01:37.397000,10755,238,6,0,True,0,car,5080.976944444442,0.9360538872593311,3086,-1006,157,car,0 days 01:10:45.408000
2024-04-21 07:19:04.321,0 days 01:10:45.648000,0 days 00:01:37.637000,9290,207,6,0,True,0,car,5094.776944444441,0.9385962218901353,2954,-943,158,car,0 days 01:10:45.648000
2024-04-21 07:19:04.481,0 days 01:10:45.808000,0 days 00:01:37.797000,8788,198,6,0,True,0,car,5103.576944444441,0.9402174207851408,2869,-930,159,car,0 days 01:10:45.808000
2024-04-21 07:19:04.641,0 days 01:10:45.968000,0 days 00:01:37.957000,8228,180,6,0,True,0,car,5111.576944444441,0.9416912379624186,2853,-912,158,car,0 days 01:10:45.968000
2024-04-21 07:19:04.921,0 days 01:10:46.248000,0 days 00:01:38.237000,9022,154,6,0,True,0,car,5123.554722222219,0.9438978697917318,3004,-827,158,car,0 days 01:10:46.248000
2024-04-21 07:19:05.201,0 days 01:10:46.528000,0 days 00:01:38.517000,9610,134,6,0,True,0,car,5133.976944444442,0.9458179260587966,2951,-731,158,car,0 days 01:10:46.528000
2024-04-21 07:19:05.561,0 days 01:10:46.888000,0 days 00:01:38.877000,8777,117,3,0,True,0,car,5145.676944444442,0.9479733836805653,2869,-609,159,car,0 days 01:10:46.888000
2024-04-21 07:19:05.841,0 days 01:10:47.168000,0 days 00:01:39.157000,7385,103,3,0,True,0,car,5153.688055555553,0.9494492478261448,2828,-550,158,car,0 days 01:10:47.168000
2024-04-21 07:19:06.201,0 days 01:10:47.528000,0 days 00:01:39.517000,6255,86,3,0,True,0,car,5162.288055555553,0.9510336012917185,2773,-474,158,car,0 days 01:10:47.528000
2024-04-21 07:19:06.601,0 days 01:10:47.928000,0 days 00:01:39.917000,5852,79,3,0,False,0,car,5171.065833333331,0.9526507062501206,2718,-394,159,car,0 days 01:10:47.928000
2024-04-21 07:19:06.761,0 days 01:10:48.088000,0 days 00:01:40.077000,5776,78,3,0,False,0,car,5174.5324999999975,0.9532893603602742,2697,-363,159,car,0 days 01:10:48.088000
2024-04-21 07:19:07.000,0 days 01:10:48.327000,0 days 00:01:40.316000,5917,75,3,0,False,0,car,5179.5116666666645,0.9542066580305071,2663,-321,158,car,0 days 01:10:48.327000
2024-04-21 07:19:07.160,0 days 01:10:48.487000,0 days 00:01:40.476000,6184,75,3,22,False,0,car,5182.8449999999975,0.9548207485210395,2639,-294,159,car,0 days 01:10:48.487000
2024-04-21 07:19:07.320,0 days 01:10:48.647000,0 days 00:01:40.636000,5999,76,3,23,False,0,car,5186.222777777775,0.955443026884779,2615,-273,159,car,0 days 01:10:48.647000
2024-04-21 07:19:07.600,0 days 01:10:48.927000,0 days 00:01:40.916000,6647,81,3,46,False,0,car,5192.522777777775,0.9566036579118853,2559,-246,159,car,0 days 01:10:48.927000
2024-04-21 07:19:08.000,0 days 01:10:49.327000,0 days 00:01:41.316000,7810,96,3,64,False,0,car,5203.189444444442,0.958568747481589,2422,-262,158,car,0 days 01:10:49.327000
2024-04-21 07:19:08.240,0 days 01:10:49.567000,0 days 00:01:41.556000,8366,104,3,67,False,0,car,5210.122777777776,0.9598460557018965,2362,-293,158,car,0 days 01:10:49.567000
2024-04-21 07:19:08.440,0 days 01:10:49.767000,0 days 00:01:41.756000,9088,113,3,79,False,0,car,5216.400555555554,0.9610025927923993,2316,-314,159,car,0 days 01:10:49.767000
2024-04-21 07:19:08.600,0 days 01:10:49.927000,0 days 00:01:41.916000,9740,123,3,80,False,0,car,5221.86722222222,0.9620097011968723,2281,-331,159,car,0 days 01:10:49.927000
2024-04-21 07:19:08.841,0 days 01:10:50.168000,0 days 00:01:42.157000,10674,132,3,86,False,0,car,5230.703888888887,0.9636376550872738,2217,-359,158,car,0 days 01:10:50.168000
2024-04-21 07:19:09.121,0 days 01:10:50.448000,0 days 00:01:42.437000,11513,148,3,100,False,0,car,5242.214999999998,0.9657583142479125,2127,-401,159,car,0 days 01:10:50.448000
2024-04-21 07:19:09.281,0 days 01:10:50.608000,0 days 00:01:42.597000,10755,148,3,100,False,0,car,5248.792777777776,0.9669701194825631,2066,-431,159,car,0 days 01:10:50.608000
2024-04-21 07:19:09.521,0 days 01:10:50.848000,0 days 00:01:42.837000,10334,166,4,100,False,0,car,5259.859444444443,0.9690088999111308,1969,-479,158,car,0 days 01:10:50.848000
2024-04-21 07:19:09.921,0 days 01:10:51.248000,0 days 00:01:43.237000,11914,183,4,100,False,0,car,5280.192777777776,0.9727548519033785,1797,-572,158,car,0 days 01:10:51.248000
2024-04-21 07:19:10.081,0 days 01:10:51.408000,0 days 00:01:43.397000,11783,187,4,100,False,0,car,5288.5038888888885,0.9742859841931061,1723,-613,159,car,0 days 01:10:51.408000
2024-04-21 07:19:10.281,0 days 01:10:51.608000,0 days 00:01:43.597000,10502,193,5,100,False,0,car,5299.22611111111,0.9762613086043186,1630,-664,159,car,0 days 01:10:51.608000
2024-04-21 07:19:10.481,0 days 01:10:51.808000,0 days 00:01:43.797000,10408,200,5,87,True,0,car,5310.3372222222215,0.9783082769060933,1532,-719,158,car,0 days 01:10:51.808000
2024-04-21 07:19:10.641,0 days 01:10:51.968000,0 days 00:01:43.957000,9591,187,5,0,True,0,car,5318.648333333333,0.9798394091958209,1455,-761,159,car,0 days 01:10:51.968000
2024-04-21 07:19:10.921,0 days 01:10:52.248000,0 days 00:01:44.237000,8763,162,5,0,True,0,car,5331.248333333333,0.9821606712500335,1341,-825,159,car,0 days 01:10:52.248000
2024-04-21 07:19:11.081,0 days 01:10:52.408000,0 days 00:01:44.397000,8567,156,5,0,True,0,car,5338.181666666666,0.9834379794703408,1249,-877,159,car,0 days 01:10:52.408000
2024-04-21 07:19:11.361,0 days 01:10:52.688000,0 days 00:01:44.677000,7536,130,5,0,True,0,car,5348.292777777778,0.9853007206249559,1138,-940,158,car,0 days 01:10:52.688000
2024-04-21 07:19:11.561,0 days 01:10:52.888000,0 days 00:01:44.877000,8063,114,4,0,True,0,car,5354.626111111111,0.9864674925569674,1101,-962,158,car,0 days 01:10:52.888000
2024-04-21 07:19:11.761,0 days 01:10:53.088000,0 days 00:01:45.077000,6798,101,3,0,True,0,car,5360.237222222222,0.9875012115493637,1042,-995,159,car,0 days 01:10:53.088000
2024-04-21 07:19:12.121,0 days 01:10:53.448000,0 days 00:01:45.437000,6690,75,2,16,True,0,car,5367.737222222222,0.9888829151530616,975,-1033,159,car,0 days 01:10:53.448000
2024-04-21 07:19:12.321,0 days 01:10:53.648000,0 days 00:01:45.637000,6810,72,2,68,True,0,car,5371.737222222222,0.9896198237417005,949,-1047,159,car,0 days 01:10:53.648000
2024-04-21 07:19:12.481,0 days 01:10:53.808000,0 days 00:01:45.797000,6608,75,2,100,False,0,car,5375.070555555555,0.9902339142322328,872,-1091,159,car,0 days 01:10:53.808000
2024-04-21 07:19:12.761,0 days 01:10:54.088000,0 days 00:01:46.077000,6816,77,2,100,False,0,car,5381.059444444444,0.9913372301468895,720,-1177,159,car,0 days 01:10:54.088000
2024-04-21 07:19:13.001,0 days 01:10:54.328000,0 days 00:01:46.317000,6884,79,2,100,False,0,car,5386.326111111111,0.9923074931219307,648,-1216,159,car,0 days 01:10:54.328000
2024-04-21 07:19:13.401,0 days 01:10:54.728000,0 days 00:01:46.717000,6888,80,2,100,False,0,car,5395.214999999999,0.9939450677633503,598,-1240,158,car,0 days 01:10:54.728000
2024-04-21 07:19:13.601,0 days 01:10:54.928000,0 days 00:01:46.917000,6902,80,2,100,False,0,car,5399.659444444444,0.9947638550840603,569,-1253,159,car,0 days 01:10:54.928000
2024-04-21 07:19:13.840,0 days 01:10:55.167000,0 days 00:01:47.156000,6923,80,2,100,False,0,car,5404.970555555555,0.9957423059323086,521,-1273,158,car,0 days 01:10:55.167000
2024-04-21 07:19:14.080,0 days 01:10:55.407000,0 days 00:01:47.396000,6959,80,2,100,False,0,car,5410.303888888888,0.9967248507171603,478,-1290,159,car,0 days 01:10:55.407000
2024-04-21 07:19:14.240,0 days 01:10:55.567000,0 days 00:01:47.556000,6959,80,2,100,False,0,car,5413.859444444443,0.9973798805737283,445,-1301,159,car,0 days 01:10:55.567000
2024-04-21 07:19:14.480,0 days 01:10:55.807000,0 days 00:01:47.796000,6945,80,2,100,False,0,car,5419.192777777777,0.9983624253585802,359,-1329,158,car,0 days 01:10:55.807000
