Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:26:17.402,0 days 01:17:58.729000,0 days 00:01:38.455000,11197,173,4,100,False,0,car,5164.522222222218,0.9533368337715715,2383.521450934179,-986.6166599939961,157.48794335807384,car,0 days 01:17:58.729000
2024-04-21 07:26:17.682,0 days 01:17:59.009000,0 days 00:01:38.735000,11246,181,4,100,False,0,car,5178.599999999996,0.9559354989560214,2260.3226777264595,-1011.7678348428062,156.9647268827878,car,0 days 01:17:59.009000
2024-04-21 07:26:18.042,0 days 01:17:59.369000,0 days 00:01:39.095000,10470,195,5,100,False,0,car,5198.099999999996,0.9595350706992806,2132.2959602022324,-1038.8469311256638,157.01074987844737,car,0 days 01:17:59.369000
2024-04-21 07:26:18.322,0 days 01:17:59.649000,0 days 00:01:39.375000,10935,204,5,100,False,0,car,5213.966666666663,0.9624639530066164,1955.7456694448697,-1078.7340636649776,156.96817228710646,car,0 days 01:17:59.649000
2024-04-21 07:26:18.602,0 days 01:17:59.929000,0 days 00:01:39.655000,11336,212,5,100,False,0,car,5230.455555555552,0.9655076934436516,1837.2188850209918,-1104.206540875739,156.32860662089467,car,0 days 01:17:59.929000
2024-04-21 07:26:18.802,0 days 01:18:00.129000,0 days 00:01:39.855000,11595,217,5,100,False,0,car,5242.511111111107,0.9677330697065782,1692.419867057042,-1135.5154928493519,154.9194371236645,car,0 days 01:18:00.129000
2024-04-21 07:26:19.002,0 days 01:18:00.329000,0 days 00:01:40.055000,11860,222,5,100,False,0,car,5254.844444444441,0.9700097219202637,1568.3805579101859,-1161.6205120861823,153.03537670003792,car,0 days 01:18:00.329000
2024-04-21 07:26:19.322,0 days 01:18:00.649000,0 days 00:01:40.375000,10546,229,5,100,False,0,car,5275.199999999996,0.9737672235918596,1421.3394265594607,-1191.2064698472752,149.7403015966791,car,0 days 01:18:00.649000
2024-04-21 07:26:19.482,0 days 01:18:00.809000,0 days 00:01:40.535000,10596,232,6,100,False,0,pos,5285.511111111107,0.9756705868840218,1322.0,-1212.0,148.0,car,0 days 01:18:00.809000
2024-04-21 07:26:19.642,0 days 01:18:00.969000,0 days 00:01:40.695000,10878,236,6,100,False,0,car,5295.999999999996,0.9776067667846695,1238.9558673253905,-1229.1335372799267,146.14073455175264,car,0 days 01:18:00.969000
2024-04-21 07:26:19.922,0 days 01:18:01.249000,0 days 00:01:40.975000,11063,241,6,100,False,0,car,5314.744444444441,0.9810668679418653,940.3901046578443,-1292.543886347565,141.7513296962639,car,0 days 01:18:01.249000
2024-04-21 07:26:20.322,0 days 01:18:01.649000,0 days 00:01:41.375000,11436,249,6,100,False,0,car,5342.411111111108,0.9861739526374297,779.6229929027162,-1327.8686187134858,139.96889763003261,car,0 days 01:18:01.649000
2024-04-21 07:26:20.522,0 days 01:18:01.849000,0 days 00:01:41.575000,11564,252,6,100,False,0,pos,5356.411111111108,0.9887582605556671,545.0,-1380.0,140.0,car,0 days 01:18:01.849000
2024-04-21 07:26:20.682,0 days 01:18:02.009000,0 days 00:01:41.735000,11697,253,6,100,False,0,car,5367.655555555552,0.9908339110423785,424.93404633717915,-1406.7642841671122,140.01436151577056,car,0 days 01:18:02.009000
2024-04-21 07:26:21.042,0 days 01:18:02.369000,0 days 00:01:42.095000,10601,261,6,100,False,0,car,5393.755555555553,0.995651799375664,228.44860050093487,-1453.3314838665608,139.9997862869677,car,0 days 01:18:02.369000
