Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:20:20.281,0 days 01:12:01.608000,0 days 00:01:05.620000,10242,159,4,65,False,0,car,2389.3086111111115,0.44142015842660315,-826.6548405314174,2181.7223203064927,160.8166992512881,car,0 days 01:12:01.608000
2024-04-21 07:20:20.561,0 days 01:12:01.888000,0 days 00:01:05.900000,10527,160,4,72,False,0,car,2401.753055555556,0.44371924554019415,-748.7322764612258,2084.68886973048,157.85572423016933,car,0 days 01:12:01.888000
2024-04-21 07:20:20.800,0 days 01:12:02.127000,0 days 00:01:06.139000,10565,171,4,72,False,0,car,2413.1055555555554,0.4458165980233493,-706.8532633299162,2019.67273640629,156.57156199755522,car,0 days 01:12:02.127000
2024-04-21 07:20:21.120,0 days 01:12:02.447000,0 days 00:01:06.459000,9402,177,5,78,False,0,car,2428.838888888889,0.4487233010169609,-648.8103177715901,1905.6833195760335,154.13110312851353,car,0 days 01:12:02.447000
2024-04-21 07:20:21.441,0 days 01:12:02.768000,0 days 00:01:06.780000,8754,169,5,0,True,0,car,2443.9080555555556,0.4515073004996663,-591.1923918580924,1761.8732817672558,150.17909530197255,car,0 days 01:12:02.768000
2024-04-21 07:20:21.841,0 days 01:12:03.168000,0 days 00:01:07.180000,8885,146,4,0,True,0,car,2460.1302777777782,0.45450432477274044,-528.3699681614105,1605.347833120443,147.75689426542996,car,0 days 01:12:03.168000
2024-04-21 07:20:22.041,0 days 01:12:03.368000,0 days 00:01:07.380000,8204,136,4,0,True,0,car,2467.6858333333334,0.45590019909170637,-492.67262706513145,1540.2253430234518,146.46360130194915,car,0 days 01:12:03.368000
2024-04-21 07:20:22.241,0 days 01:12:03.568000,0 days 00:01:07.580000,9205,128,4,0,True,0,car,2474.7969444444448,0.4572139631566156,-453.5587374332648,1480.1679477678922,145.15079260264415,car,0 days 01:12:03.568000
2024-04-21 07:20:22.401,0 days 01:12:03.728000,0 days 00:01:07.740000,9084,124,3,0,True,0,car,2480.3080555555557,0.45823213030692017,-420.0332074419632,1436.3548597408408,145.0469069580169,car,0 days 01:12:03.728000
2024-04-21 07:20:22.721,0 days 01:12:04.048000,0 days 00:01:08.060000,8716,119,3,0,True,0,car,2490.8858333333337,0.46018635435347266,-334.2461149110595,1356.6926340421337,143.5809831784107,car,0 days 01:12:04.048000
2024-04-21 07:20:22.881,0 days 01:12:04.208000,0 days 00:01:08.220000,8531,117,3,0,True,0,car,2496.0858333333335,0.46114704432593745,-263.71396490823906,1309.5132871023516,142.93171692328616,car,0 days 01:12:04.208000
2024-04-21 07:20:23.041,0 days 01:12:04.368000,0 days 00:01:08.380000,8406,114,3,0,False,0,car,2501.1525,0.4620831012221852,-215.459370449796,1284.6298679476529,142.4464580330229,car,0 days 01:12:04.368000
2024-04-21 07:20:23.321,0 days 01:12:04.648000,0 days 00:01:08.660000,8176,111,3,0,False,0,car,2509.7858333333334,0.463678092907239,-158.09993884623302,1271.2075099873139,141.98528840688107,car,0 days 01:12:04.648000
2024-04-21 07:20:23.521,0 days 01:12:04.848000,0 days 00:01:08.860000,8046,110,3,0,False,0,car,2515.8969444444447,0.46480710890052035,-112.2736570424032,1262.620955223776,141.95859782850982,car,0 days 01:12:04.848000
2024-04-21 07:20:23.881,0 days 01:12:05.208000,0 days 00:01:09.220000,7776,107,3,21,False,0,car,2526.5969444444445,0.46678391326693836,-14.742624511087094,1259.8989876377136,142.00003766348613,car,0 days 01:12:05.208000
2024-04-21 07:20:24.281,0 days 01:12:05.608000,0 days 00:01:09.620000,8171,108,3,44,False,0,car,2538.5969444444445,0.4690008901264726,121.60766668188035,1292.1106720891928,142.00016931594712,car,0 days 01:12:05.608000
2024-04-21 07:20:24.481,0 days 01:12:05.808000,0 days 00:01:09.820000,8334,110,3,48,False,0,car,2544.7080555555553,0.4701299061197539,153.42605308937294,1309.7816721649347,141.99998419710246,car,0 days 01:12:05.808000
2024-04-21 07:20:24.641,0 days 01:12:05.968000,0 days 00:01:09.980000,8659,112,3,49,False,0,car,2549.6858333333334,0.47104954096519036,197.79160960461454,1335.8015190255403,141.99999508547938,car,0 days 01:12:05.968000
2024-04-21 07:20:24.961,0 days 01:12:06.288000,0 days 00:01:10.300000,9222,120,3,64,False,0,car,2560.3525,0.4730201870625541,280.9372638999384,1402.9561829598522,141.9999997736835,car,0 days 01:12:06.288000
2024-04-21 07:20:25.161,0 days 01:12:06.488000,0 days 00:01:10.500000,9583,126,3,65,False,0,car,2567.3525,0.4743134235639491,351.0230192576372,1478.6991640907897,142.0000000520397,car,0 days 01:12:06.488000
2024-04-21 07:20:25.561,0 days 01:12:06.888000,0 days 00:01:10.900000,10329,134,3,74,False,0,car,2582.241388888889,0.47706411707485274,412.6967146129804,1565.7531779213568,141.99999999034534,car,0 days 01:12:06.888000
2024-04-21 07:20:25.761,0 days 01:12:07.088000,0 days 00:01:11.100000,9230,144,4,74,False,0,car,2590.2413888888887,0.4785421016478755,457.12847938338973,1649.6472837002193,142.00000000329806,car,0 days 01:12:07.088000
2024-04-21 07:20:26.121,0 days 01:12:07.448000,0 days 00:01:11.460000,9922,156,4,79,False,0,car,2605.8413888888886,0.48142417156527,512.310696182524,1797.0399950575948,141.99999999929227,car,0 days 01:12:07.448000
2024-04-21 07:20:26.321,0 days 01:12:07.648000,0 days 00:01:11.660000,10411,162,4,78,False,0,car,2614.8413888888886,0.4830869042099207,525.6409763711113,1855.750187031951,142.00000000002848,car,0 days 01:12:07.648000
2024-04-21 07:20:26.561,0 days 01:12:07.888000,0 days 00:01:11.900000,10660,168,4,82,False,0,car,2626.041388888889,0.4851560826121527,537.3588816779123,1997.320337614281,141.99999999998664,car,0 days 01:12:07.888000
2024-04-21 07:20:26.761,0 days 01:12:08.088000,0 days 00:01:12.100000,11351,168,4,89,False,0,car,2635.374722222222,0.48688039794734594,516.0918530587834,2202.2453841295433,141.99999999999991,car,0 days 01:12:08.088000
2024-04-21 07:20:26.961,0 days 01:12:08.288000,0 days 00:01:12.300000,11397,178,4,89,False,0,car,2645.263611111111,0.4887073511001103,504.0152509448692,2281.854046471802,142.00000000000443,car,0 days 01:12:08.288000
2024-04-21 07:20:27.201,0 days 01:12:08.528000,0 days 00:01:12.540000,11877,187,4,100,False,0,car,2657.730277777778,0.4910105437264043,467.7136326718904,2359.275775042555,141.99999999999983,car,0 days 01:12:08.528000
2024-04-21 07:20:27.361,0 days 01:12:08.688000,0 days 00:01:12.700000,12082,187,4,100,False,0,car,2666.0413888888893,0.4925460054772669,412.47410158984536,2490.1514487484083,141.99999999999991,car,0 days 01:12:08.688000
2024-04-21 07:20:27.520,0 days 01:12:08.847000,0 days 00:01:12.859000,11298,194,4,100,False,0,car,2674.609722222222,0.4941289885376648,379.94661495164416,2564.1910705308755,142.0000000000001,car,0 days 01:12:08.847000
2024-04-21 07:20:27.760,0 days 01:12:09.087000,0 days 00:01:13.099000,10864,201,5,100,False,0,car,2688.0097222222225,0.49660461269747813,346.0891298724616,2621.530520193413,141.99999999999997,car,0 days 01:12:09.087000
2024-04-21 07:20:28.041,0 days 01:12:09.368000,0 days 00:01:13.380000,11175,209,5,100,False,0,car,2704.3233333333333,0.4996185208915426,263.31707010902807,2759.4856896426804,142.0,car,0 days 01:12:09.368000
2024-04-21 07:20:28.401,0 days 01:12:09.728000,0 days 00:01:13.740000,11671,220,5,100,False,0,car,2726.3233333333333,0.5036829784673553,148.98337331883727,2937.513944463182,142.0,car,0 days 01:12:09.728000
2024-04-21 07:20:28.641,0 days 01:12:09.968000,0 days 00:01:13.980000,11894,224,5,100,False,0,car,2741.256666666667,0.5064418830036648,36.16441600173957,3113.7068400708094,142.0,car,0 days 01:12:09.968000
2024-04-21 07:20:28.801,0 days 01:12:10.128000,0 days 00:01:14.140000,11241,229,5,100,False,0,car,2751.4344444444446,0.5083222078215659,-1.6915350186367544,3173.323871696726,141.99999999999991,car,0 days 01:12:10.128000
2024-04-21 07:20:29.121,0 days 01:12:10.448000,0 days 00:01:14.460000,10554,234,6,100,False,0,car,2772.2344444444443,0.5121649677114253,-80.92876683058648,3297.6507991457747,142.00000000000023,car,0 days 01:12:10.448000
2024-04-21 07:20:29.441,0 days 01:12:10.768000,0 days 00:01:14.780000,10957,240,6,100,False,0,car,2793.5677777777782,0.5161062599061529,-231.13524808045395,3541.435253488692,141.9999999999994,car,0 days 01:12:10.768000
2024-04-21 07:20:29.601,0 days 01:12:10.928000,0 days 00:01:14.940000,11030,244,6,100,False,0,car,2804.4122222222227,0.5181097501051394,-284.3915281664488,3628.6667549424874,142.00000000000867,car,0 days 01:12:10.928000
2024-04-21 07:20:29.761,0 days 01:12:11.088000,0 days 00:01:15.100000,11264,245,6,100,False,0,car,2815.3011111111114,0.5201214513295316,-312.8590087980586,3674.7954368963815,142.0000000000197,car,0 days 01:12:11.088000
2024-04-21 07:20:30.081,0 days 01:12:11.408000,0 days 00:01:15.420000,11441,248,6,100,False,0,car,2837.3455555555565,0.5241941199307502,-423.3402459086633,3857.4791750814697,142.000000000024,car,0 days 01:12:11.408000
2024-04-21 07:20:30.281,0 days 01:12:11.608000,0 days 00:01:15.620000,11557,251,6,100,False,0,car,2851.2900000000013,0.526770329151783,-533.6456467224193,4040.4090066941117,142.0000000000074,car,0 days 01:12:11.608000
2024-04-21 07:20:30.441,0 days 01:12:11.768000,0 days 00:01:15.780000,11688,256,6,100,False,0,car,2862.667777777779,0.5288723516556377,-557.3753843033643,4080.8461022353795,141.99999999807602,car,0 days 01:12:11.768000
2024-04-21 07:20:30.641,0 days 01:12:11.968000,0 days 00:01:15.980000,11782,258,6,100,False,0,car,2877.0011111111126,0.5315204073489703,-606.1778343405233,4164.262208440799,142.0000000092345,car,0 days 01:12:11.968000
2024-04-21 07:20:30.841,0 days 01:12:12.168000,0 days 00:01:16.180000,11378,260,6,100,False,0,car,2891.4455555555573,0.5341889906058171,-701.4601474441907,4325.902481238986,142.0000000162507,car,0 days 01:12:12.168000
2024-04-21 07:20:31.041,0 days 01:12:12.368000,0 days 00:01:16.380000,10304,262,7,100,False,0,car,2906.001111111112,0.536878101426178,-768.730246764662,4442.462937744464,141.99999992900004,car,0 days 01:12:12.368000
2024-04-21 07:20:31.321,0 days 01:12:12.648000,0 days 00:01:16.660000,10729,264,7,100,False,0,car,2926.5344444444454,0.5406715951636033,-855.2387808126952,4595.134802486051,142.00000047563952,car,0 days 01:12:12.648000
2024-04-21 07:20:31.601,0 days 01:12:12.928000,0 days 00:01:16.940000,10647,266,7,100,False,0,car,2947.2233333333343,0.5444938274899483,-986.9559521724699,4829.133965877925,141.99999990750527,car,0 days 01:12:12.928000
2024-04-21 07:20:31.921,0 days 01:12:13.248000,0 days 00:01:17.260000,10673,268,7,100,False,0,car,2971.0455555555573,0.5488949371073943,-1143.4037095322212,5110.934030458201,142.00001489404008,car,0 days 01:12:13.248000
2024-04-21 07:20:32.161,0 days 01:12:13.488000,0 days 00:01:17.500000,10248,264,7,5,True,0,car,2988.6455555555567,0.5521465031680444,-1226.222675855205,5261.3627139642285,141.9998542097303,car,0 days 01:12:13.488000
2024-04-21 07:20:32.361,0 days 01:12:13.688000,0 days 00:01:17.700000,9770,242,7,0,True,0,car,3002.0900000000015,0.5546303383532634,-1276.6949117431368,5352.623315911918,142.00018344800898,car,0 days 01:12:13.688000
2024-04-21 07:20:32.721,0 days 01:12:14.048000,0 days 00:01:18.060000,7991,198,7,0,True,0,car,3021.8900000000017,0.5582883501714949,-1350.003899000892,5483.025998311177,142.00032533959057,car,0 days 01:12:14.048000
2024-04-21 07:20:32.921,0 days 01:12:14.248000,0 days 00:01:18.260000,8192,180,7,0,True,0,car,3031.8900000000017,0.5601358308877735,-1399.175829179181,5571.276052573139,142.00994767256122,car,0 days 01:12:14.248000
2024-04-21 07:20:33.361,0 days 01:12:14.688000,0 days 00:01:18.700000,9080,148,5,0,True,0,car,3049.9788888888907,0.5634777182278862,-1496.0028922508998,5735.840059300644,142.52189042905493,car,0 days 01:12:14.688000
2024-04-21 07:20:33.801,0 days 01:12:15.128000,0 days 00:01:19.140000,8637,121,3,0,True,0,car,3064.7677777777794,0.566209936931627,-1586.7943212356395,5859.763908482133,143.99408222509874,car,0 days 01:12:15.128000
2024-04-21 07:20:34.041,0 days 01:12:15.368000,0 days 00:01:19.380000,7696,108,3,0,True,0,car,3071.9677777777792,0.5675401230473476,-1637.0542601304055,5909.872573823983,145.48901603710564,car,0 days 01:12:15.368000
2024-04-21 07:20:34.280,0 days 01:12:15.607000,0 days 00:01:19.619000,7212,101,3,0,True,0,car,3078.6730555555573,0.5687789101865212,-1691.1628643602912,5946.673781118877,146.72215122055985,car,0 days 01:12:15.607000
2024-04-21 07:20:34.561,0 days 01:12:15.888000,0 days 00:01:19.900000,6872,96,3,0,True,0,car,3086.1663888888907,0.5701632890699192,-1756.8058695564937,5976.118008138376,148.07257200888733,car,0 days 01:12:15.888000
2024-04-21 07:20:34.721,0 days 01:12:16.048000,0 days 00:01:20.060000,6252,90,3,0,True,0,car,3090.1663888888907,0.5709022813564306,-1794.1761502235745,5986.951496754434,148.0287719528825,car,0 days 01:12:16.048000
2024-04-21 07:20:34.961,0 days 01:12:16.288000,0 days 00:01:20.300000,6139,85,3,0,True,0,car,3095.833055555557,0.571949187095655,-1849.07793115004,5993.169152365352,149.38372161320265,car,0 days 01:12:16.288000
2024-04-21 07:20:35.201,0 days 01:12:16.528000,0 days 00:01:20.540000,6009,80,3,0,False,0,car,3101.1663888888907,0.5729345101443369,-1901.7941304869626,5989.032152958725,151.99243959728634,car,0 days 01:12:16.528000
2024-04-21 07:20:35.481,0 days 01:12:16.808000,0 days 00:01:20.820000,5763,79,3,14,False,0,car,3107.310833333335,0.5740696844066725,-1962.5213100917456,5971.20076027051,153.975934591498,car,0 days 01:12:16.808000
2024-04-21 07:20:35.641,0 days 01:12:16.968000,0 days 00:01:20.980000,6225,79,3,21,False,0,car,3110.821944444446,0.5747183554137215,-1995.52598912598,5956.386575769026,155.38394991619174,car,0 days 01:12:16.968000
2024-04-21 07:20:36.001,0 days 01:12:17.328000,0 days 00:01:21.340000,6811,84,3,47,False,0,car,3119.2219444444463,0.5762702392153954,-2057.8224476687806,5918.133312754355,156.99220565873784,car,0 days 01:12:17.328000
2024-04-21 07:20:36.161,0 days 01:12:17.488000,0 days 00:01:21.500000,6843,89,3,51,False,0,car,3123.1775000000016,0.5770010204765011,-2087.073368168458,5894.512086080769,158.65493358180686,car,0 days 01:12:17.488000
2024-04-21 07:20:36.481,0 days 01:12:17.808000,0 days 00:01:21.820000,7512,99,3,61,False,0,car,3131.9775000000013,0.5786268035068262,-2144.698919178227,5840.706460164008,160.1420808709673,car,0 days 01:12:17.808000
2024-04-21 07:20:36.721,0 days 01:12:18.048000,0 days 00:01:22.060000,8328,110,3,61,False,0,car,3139.310833333335,0.5799816226987639,-2195.3410779504566,5795.760269075201,162.82974901567695,car,0 days 01:12:18.048000
2024-04-21 07:20:36.961,0 days 01:12:18.288000,0 days 00:01:22.300000,7068,112,4,0,False,0,car,3146.7775000000015,0.5813610749669185,-2251.1731830271806,5754.466744531554,164.48174068774108,car,0 days 01:12:18.288000
2024-04-21 07:20:37.161,0 days 01:12:18.488000,0 days 00:01:22.500000,6586,109,4,0,False,0,car,3152.833055555557,0.5824798271784427,-2310.4918669826757,5720.607599695659,166.4866577630957,car,0 days 01:12:18.488000
2024-04-21 07:20:37.361,0 days 01:12:18.688000,0 days 00:01:22.700000,6677,107,4,0,True,0,car,3158.7775000000015,0.5835780518264527,-2379.6641171439733,5694.65361350269,168.9845971053739,car,0 days 01:12:18.688000
2024-04-21 07:20:37.681,0 days 01:12:19.008000,0 days 00:01:23.020000,6235,101,4,0,False,0,car,3167.755277777779,0.5852366789584006,-2495.4442222452335,5681.794809125825,172.68645874795848,car,0 days 01:12:19.008000
2024-04-21 07:20:37.841,0 days 01:12:19.168000,0 days 00:01:23.180000,6004,99,4,0,False,0,car,3172.1552777777792,0.5860495704735631,-2544.331546740709,5684.679974995636,173.617454150656,car,0 days 01:12:19.168000
2024-04-21 07:20:38.241,0 days 01:12:19.568000,0 days 00:01:23.580000,6412,100,4,31,False,0,car,3183.26638888889,0.5881023268249836,-2640.6641507769605,5707.616584755155,174.0350980267969,car,0 days 01:12:19.568000
2024-04-21 07:20:38.641,0 days 01:12:19.968000,0 days 00:01:23.980000,6859,105,4,47,False,0,car,3194.933055555557,0.5902577209939753,-2745.238797770723,5760.130639872421,173.98955800559366,car,0 days 01:12:19.968000
2024-04-21 07:20:38.921,0 days 01:12:20.248000,0 days 00:01:24.260000,7340,110,4,54,False,0,car,3203.4886111111127,0.5918383433845692,-2806.699525254489,5805.283629902802,174.05649977072028,car,0 days 01:12:20.248000
2024-04-21 07:20:39.121,0 days 01:12:20.448000,0 days 00:01:24.460000,7529,117,4,57,False,0,car,3209.9886111111123,0.5930392058501501,-2842.5115052568644,5840.531343923829,173.75703191797874,car,0 days 01:12:20.448000
2024-04-21 07:20:39.321,0 days 01:12:20.648000,0 days 00:01:24.660000,7856,120,4,58,False,0,car,3216.6552777777792,0.5942708596610026,-2886.7654260248205,5892.676626148182,173.0044690282416,car,0 days 01:12:20.648000
2024-04-21 07:20:39.521,0 days 01:12:20.848000,0 days 00:01:24.860000,8184,127,4,60,False,0,car,3223.710833333335,0.5955743599441546,-2934.057773152872,5966.112788487878,172.09236615461273,car,0 days 01:12:20.848000
2024-04-21 07:20:39.961,0 days 01:12:21.288000,0 days 00:01:25.300000,8779,137,4,65,False,0,car,3240.4552777777794,0.5986678637657455,-2987.359889260969,6095.103447913161,171.5851170221759,car,0 days 01:12:21.288000
2024-04-21 07:20:40.241,0 days 01:12:21.568000,0 days 00:01:25.580000,9240,144,4,65,False,0,car,3251.6552777777797,0.6007370421679775,-3012.0988902474046,6189.725160590915,171.10524199215,car,0 days 01:12:21.568000
2024-04-21 07:20:40.441,0 days 01:12:21.768000,0 days 00:01:25.780000,9240,146,4,64,False,0,car,3259.766388888891,0.6022355543045146,-3018.689740105932,6327.178182901215,170.2581145543329,car,0 days 01:12:21.768000
2024-04-21 07:20:40.721,0 days 01:12:22.048000,0 days 00:01:26.060000,9415,154,4,65,False,0,car,3271.7441666666687,0.604448425651346,-3015.681905424382,6430.629930085904,169.3496101327692,car,0 days 01:12:22.048000
2024-04-21 07:20:40.921,0 days 01:12:22.248000,0 days 00:01:26.260000,8506,157,4,65,False,0,car,3280.466388888891,0.6060598393872112,-3002.524873205697,6479.560167950573,168.85951556908384,car,0 days 01:12:22.248000
2024-04-21 07:20:41.201,0 days 01:12:22.528000,0 days 00:01:26.540000,8726,164,5,72,False,0,car,3293.2219444444463,0.608416403678642,-2965.9772322980393,6601.667460199738,167.4911077356271,car,0 days 01:12:22.528000
2024-04-21 07:20:41.361,0 days 01:12:22.688000,0 days 00:01:26.700000,8946,166,5,74,False,0,car,3300.599722222224,0.6097794338959852,-2937.345719774878,6667.760606400973,166.9852159287396,car,0 days 01:12:22.688000
2024-04-21 07:20:41.841,0 days 01:12:23.168000,0 days 00:01:27.180000,9565,177,5,77,False,0,car,3324.1997222222244,0.6141394883864026,-2814.238666939382,6855.713134068725,164.98378868422856,car,0 days 01:12:23.168000
2024-04-21 07:20:42.201,0 days 01:12:23.528000,0 days 00:01:27.540000,10071,185,5,85,False,0,car,3342.6997222222244,0.617557327711518,-2685.217617117981,6977.688988375708,163.6640007456079,car,0 days 01:12:23.528000
2024-04-21 07:20:42.361,0 days 01:12:23.688000,0 days 00:01:27.700000,10246,185,5,96,False,0,car,3350.9219444444466,0.6190763674115692,-2612.6348180711657,7027.104977294725,163.96487602921334,car,0 days 01:12:23.688000
2024-04-21 07:20:42.521,0 days 01:12:23.848000,0 days 00:01:27.860000,10475,194,5,100,False,0,car,3359.544166666669,0.6206693063402716,-2497.520625658121,7086.755020254108,162.81786231469712,car,0 days 01:12:23.848000
2024-04-21 07:20:42.721,0 days 01:12:24.048000,0 days 00:01:28.060000,10820,201,5,100,False,0,car,3370.710833333336,0.6227323264734493,-2390.8448467548533,7134.727600235719,161.45597066514682,car,0 days 01:12:24.048000
2024-04-21 07:20:42.921,0 days 01:12:24.248000,0 days 00:01:28.260000,11099,206,5,100,False,0,car,3382.1552777777806,0.6248466655154127,-2333.9400540332626,7149.525711570472,161.0085988020218,car,0 days 01:12:24.248000
2024-04-21 07:20:43.201,0 days 01:12:24.528000,0 days 00:01:28.540000,11400,213,5,100,False,0,car,3398.721944444447,0.6279073252353807,-2148.1365102147192,7181.711064994872,160.60808524158665,car,0 days 01:12:24.528000
2024-04-21 07:20:43.481,0 days 01:12:24.808000,0 days 00:01:28.820000,11709,216,5,100,False,0,car,3415.5219444444465,0.6310110928387286,-1886.6035065192575,7182.18354352828,157.85632962243494,car,0 days 01:12:24.808000
2024-04-21 07:20:43.681,0 days 01:12:25.008000,0 days 00:01:29.020000,11851,221,5,100,False,0,car,3427.7997222222243,0.6332793886070484,-1778.458426720006,7165.81450956879,156.75968013922054,car,0 days 01:12:25.008000
2024-04-21 07:20:43.921,0 days 01:12:25.248000,0 days 00:01:29.260000,11679,228,5,100,False,0,car,3442.999722222225,0.6360875592957919,-1666.9688739535713,7130.083891020319,155.83531832606036,car,0 days 01:12:25.248000
2024-04-21 07:20:44.121,0 days 01:12:25.448000,0 days 00:01:29.460000,10729,231,6,100,False,0,car,3455.8330555555576,0.6384584928816824,-1549.6355549326713,7087.694911731072,154.912629552896,car,0 days 01:12:25.448000
2024-04-21 07:20:44.441,0 days 01:12:25.768000,0 days 00:01:29.780000,10908,235,6,100,False,0,car,3476.721944444447,0.6423176748223534,-1365.0955292920398,6990.997856900819,153.31337133257512,car,0 days 01:12:25.768000
2024-04-21 07:20:44.921,0 days 01:12:26.248000,0 days 00:01:30.260000,11214,244,6,100,False,0,car,3509.255277777781,0.6483281454193129,-1101.3955380204065,6779.8461573527575,150.92847004054158,car,0 days 01:12:26.248000
2024-04-21 07:20:45.081,0 days 01:12:26.408000,0 days 00:01:30.420000,11291,245,6,100,False,0,car,3520.1441666666697,0.650339846643705,-1044.6857116423012,6723.116460901259,150.39180890227308,car,0 days 01:12:26.408000
2024-04-21 07:20:45.241,0 days 01:12:26.568000,0 days 00:01:30.580000,11397,248,6,100,False,0,car,3531.1663888888916,0.6523761809443142,-991.6675702254232,6658.800651516155,150.06353483555313,car,0 days 01:12:26.568000
2024-04-21 07:20:45.521,0 days 01:12:26.848000,0 days 00:01:30.860000,11562,252,6,100,False,0,car,3550.7663888888915,0.6559972431482202,-845.2005640106244,6453.230215036068,149.98102305024003,car,0 days 01:12:26.848000
2024-04-21 07:20:45.681,0 days 01:12:27.008000,0 days 00:01:31.020000,11621,253,6,100,False,0,car,3562.0108333333355,0.6580746325758577,-793.1361457486528,6375.493226674601,149.5910640564306,car,0 days 01:12:27.008000
2024-04-21 07:20:46.161,0 days 01:12:27.488000,0 days 00:01:31.500000,10417,259,7,100,False,0,car,3596.5441666666693,0.664454599316073,-637.8169773580997,6127.151749794893,148.99644524687204,car,0 days 01:12:27.488000
2024-04-21 07:20:46.481,0 days 01:12:27.808000,0 days 00:01:31.820000,10552,266,7,100,False,0,car,3620.1886111111135,0.668822864831896,-521.8678684482699,5942.31574089432,149.11570212408793,car,0 days 01:12:27.808000
2024-04-21 07:20:46.681,0 days 01:12:28.008000,0 days 00:01:32.020000,10730,266,7,100,False,0,car,3634.9663888888913,0.6715530307792854,-446.04751917696666,5820.864966560894,148.12846429843717,car,0 days 01:12:28.008000
2024-04-21 07:20:46.961,0 days 01:12:28.288000,0 days 00:01:32.300000,10898,271,7,100,False,0,car,3656.0441666666693,0.6754471095779303,-339.333227901265,5652.184879946271,146.69846600015998,car,0 days 01:12:28.288000
2024-04-21 07:20:47.281,0 days 01:12:28.608000,0 days 00:01:32.620000,10987,274,7,100,False,0,car,3680.3997222222256,0.6799467515002444,-187.42588848068235,5412.387059245023,145.23740148488608,car,0 days 01:12:28.608000
2024-04-21 07:20:47.441,0 days 01:12:28.768000,0 days 00:01:32.780000,11076,277,7,100,False,0,car,3692.7108333333363,0.6822212055376183,-106.50868026699119,5283.671975833139,144.52945104586664,car,0 days 01:12:28.768000
2024-04-21 07:20:47.601,0 days 01:12:28.928000,0 days 00:01:32.940000,11141,278,7,100,False,0,car,3705.0663888888917,0.684503870600398,-51.10502640628142,5196.547658847425,144.32493756505838,car,0 days 01:12:28.928000
2024-04-21 07:20:47.961,0 days 01:12:29.288000,0 days 00:01:33.300000,11286,281,7,100,False,0,car,3733.1663888888916,0.6896952914131407,68.26715769153229,5003.846077018385,143.11997790189588,car,0 days 01:12:29.288000
2024-04-21 07:20:48.361,0 days 01:12:29.688000,0 days 00:01:33.700000,11396,285,7,100,False,0,car,3764.8330555555585,0.6955456470146893,220.96537826944794,4761.743408023809,142.28708139073797,car,0 days 01:12:29.688000
2024-04-21 07:20:48.601,0 days 01:12:29.928000,0 days 00:01:33.940000,11496,287,7,100,False,0,car,3783.9663888888913,0.6990804934518355,317.22373277136654,4607.9508510919395,142.01095903892983,car,0 days 01:12:29.928000
2024-04-21 07:20:48.961,0 days 01:12:30.288000,0 days 00:01:34.300000,11588,289,7,100,False,0,car,3812.8663888888914,0.7044197127218805,503.05024805592797,4312.388051088951,141.0747435653682,car,0 days 01:12:30.288000
2024-04-21 07:20:49.161,0 days 01:12:30.488000,0 days 00:01:34.500000,11633,290,7,100,False,0,car,3828.9775000000027,0.7073962094314404,560.4120577075108,4220.847369174397,140.96683233043439,car,0 days 01:12:30.488000
2024-04-21 07:20:49.601,0 days 01:12:30.928000,0 days 00:01:34.940000,10841,293,7,100,False,0,car,3864.788611111114,0.714012243152069,788.3052858167447,3855.7162016342036,141.05040123008297,car,0 days 01:12:30.928000
2024-04-21 07:20:49.761,0 days 01:12:31.088000,0 days 00:01:35.100000,10497,294,8,100,False,0,car,3877.8552777777804,0.7164262846213396,840.7232674983451,3772.062244767459,141.43368733820816,car,0 days 01:12:31.088000
2024-04-21 07:20:50.241,0 days 01:12:31.568000,0 days 00:01:35.580000,10552,298,8,100,False,0,car,3917.588611111114,0.7237669413340198,1007.4951820458074,3507.1028716330193,141.997588300805,car,0 days 01:12:31.568000
2024-04-21 07:20:50.441,0 days 01:12:31.768000,0 days 00:01:35.780000,10596,297,8,100,False,0,car,3934.0886111111145,0.7268152845158794,1093.556420312401,3370.9749400010423,141.42425731633276,car,0 days 01:12:31.768000
2024-04-21 07:20:50.761,0 days 01:12:32.088000,0 days 00:01:36.100000,10625,298,8,100,False,0,car,3960.5775000000026,0.731709055657666,1232.5138129806903,3151.364378097389,140.9870758419686,car,0 days 01:12:32.088000
2024-04-21 07:20:50.961,0 days 01:12:32.288000,0 days 00:01:36.300000,10669,300,8,100,False,0,car,3977.2441666666696,0.7347881901847969,1319.3353652131482,3012.799056230305,141.05042763263012,car,0 days 01:12:32.288000
2024-04-21 07:20:51.121,0 days 01:12:32.448000,0 days 00:01:36.460000,10669,299,8,100,False,0,car,3990.5330555555583,0.737243286781096,1390.3180242859735,2901.394772709174,141.88752846080698,car,0 days 01:12:32.448000
2024-04-21 07:20:51.361,0 days 01:12:32.688000,0 days 00:01:36.700000,10681,300,8,100,False,0,car,4010.5330555555593,0.7409382482136532,1492.0083803432744,2740.8046559767254,141.28157012276168,car,0 days 01:12:32.688000
2024-04-21 07:20:51.641,0 days 01:12:32.968000,0 days 00:01:36.980000,10718,302,8,100,False,0,car,4034.0219444444483,0.7452777751405564,1663.659356277617,2468.502999548846,140.9224036181607,car,0 days 01:12:32.968000
