Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:30:53.203,0 days 01:22:34.530000,0 days 00:01:07.362000,10099,155,4,69,False,0,car,3273.5758333333315,0.6071062956957376,-2990.7762357235924,6527.1997907025525,168.52812395379848,car,0 days 01:22:34.530000
2024-04-21 07:30:53.603,0 days 01:22:34.930000,0 days 00:01:07.762000,10643,164,4,76,False,0,car,3291.798055555554,0.6104857273618779,-2925.4409402575543,6691.412454985246,167.5730841704195,car,0 days 01:22:34.930000
2024-04-21 07:30:53.763,0 days 01:22:35.090000,0 days 00:01:07.922000,10898,166,4,76,False,0,car,3299.175833333332,0.6118539850608516,-2888.0246549203894,6755.122915675767,166.56714134654783,car,0 days 01:22:35.090000
2024-04-21 07:30:54.003,0 days 01:22:35.330000,0 days 00:01:08.162000,11117,174,4,81,False,0,car,3310.7758333333322,0.614005281804419,-2821.7054202182917,6846.358436864444,164.99805190078638,car,0 days 01:22:35.330000
2024-04-21 07:30:54.323,0 days 01:22:35.650000,0 days 00:01:08.482000,11715,179,4,83,False,0,car,3326.686944444443,0.6169561026250975,-2700.4198783329066,6964.676546259708,164.19718285962668,car,0 days 01:22:35.650000
2024-04-21 07:30:54.603,0 days 01:22:35.930000,0 days 00:01:08.762000,12125,188,4,87,False,0,car,3341.309166666665,0.6196678904742685,-2597.911659705696,7036.168084177714,163.4498547237388,car,0 days 01:22:35.930000
2024-04-21 07:30:54.803,0 days 01:22:36.130000,0 days 00:01:08.962000,11955,193,4,92,False,0,car,3352.0313888888872,0.6216563975217229,-2500.0413318930414,7088.389449414673,162.68659731789455,car,0 days 01:22:36.130000
2024-04-21 07:30:55.003,0 days 01:22:36.330000,0 days 00:01:09.162000,10829,200,5,100,False,0,car,3363.1424999999986,0.6237170265864426,-2400.6094886178184,7128.081336459946,162.18193261467525,car,0 days 01:22:36.330000
2024-04-21 07:30:55.443,0 days 01:22:36.770000,0 days 00:01:09.602000,11393,209,5,100,False,0,car,3388.686944444443,0.6284544128062329,-2168.705311760905,7182.058213942522,160.30229140462188,car,0 days 01:22:36.770000
2024-04-21 07:30:55.603,0 days 01:22:36.930000,0 days 00:01:09.762000,11597,213,5,100,False,0,car,3398.153611111109,0.6302100687693739,-2046.891585499171,7186.679737287472,158.85223620638465,car,0 days 01:22:36.930000
2024-04-21 07:30:55.803,0 days 01:22:37.130000,0 days 00:01:09.962000,11658,213,5,100,False,0,car,3409.9869444444425,0.6324046387233004,-1829.1503406624029,7174.740424777627,157.6328043060767,car,0 days 01:22:37.130000
2024-04-21 07:30:56.043,0 days 01:22:37.370000,0 days 00:01:10.202000,11875,223,5,100,False,0,car,3424.853611111109,0.6351617604118952,-1719.9304209191623,7146.392844566231,156.11569544683326,car,0 days 01:22:37.370000
2024-04-21 07:30:56.203,0 days 01:22:37.530000,0 days 00:01:10.362000,11690,223,5,100,False,0,car,3434.76472222222,0.6369998415376251,-1591.6860782524027,7102.451394646094,155.25822282532172,car,0 days 01:22:37.530000
2024-04-21 07:30:56.363,0 days 01:22:37.690000,0 days 00:01:10.522000,10570,228,6,100,False,0,car,3444.898055555554,0.6388791352446496,-1500.2484713010392,7067.2103226824265,154.64881100373475,car,0 days 01:22:37.690000
2024-04-21 07:30:56.683,0 days 01:22:38.010000,0 days 00:01:10.842000,10871,232,6,100,False,0,car,3465.520277777776,0.642703662788769,-1364.9881264859387,6989.595357747711,152.66643860449392,car,0 days 01:22:38.010000
2024-04-21 07:30:57.043,0 days 01:22:38.370000,0 days 00:01:11.202000,11012,239,6,100,False,0,car,3489.420277777776,0.647136075906981,-1173.1172866002269,6844.942679180739,151.7029237038263,car,0 days 01:22:38.370000
2024-04-21 07:30:57.283,0 days 01:22:38.610000,0 days 00:01:11.442000,11221,242,6,100,False,0,car,3505.553611111109,0.6501281093089538,-1030.4573664223408,6704.290558372964,149.80332496271194,car,0 days 01:22:38.610000
2024-04-21 07:30:57.443,0 days 01:22:38.770000,0 days 00:01:11.602000,11401,246,6,100,False,0,car,3516.486944444443,0.6521557683086381,-977.073757558551,6640.385974004211,149.70364051253932,car,0 days 01:22:38.770000
2024-04-21 07:30:57.803,0 days 01:22:39.130000,0 days 00:01:11.962000,11626,253,6,100,False,0,car,3541.786944444443,0.6568478206890046,-859.0645246763863,6475.440369839137,150.0350211832061,car,0 days 01:22:39.130000
2024-04-21 07:30:57.962,0 days 01:22:39.289000,0 days 00:01:12.121000,11690,253,6,100,False,0,car,3552.9611111111094,0.6589201438236665,-769.6551409916462,6338.268172556676,149.45730208438755,car,0 days 01:22:39.289000
2024-04-21 07:30:58.202,0 days 01:22:39.529000,0 days 00:01:12.361000,11620,259,6,100,False,0,car,3570.2277777777767,0.6621223613902409,-681.6067802890112,6198.0510995743825,148.87818414126923,car,0 days 01:22:39.529000
2024-04-21 07:30:58.442,0 days 01:22:39.769000,0 days 00:01:12.601000,10645,261,6,100,False,0,car,3587.6277777777764,0.6653493065055918,-618.8951673761005,6095.665103759135,149.0542093564975,car,0 days 01:22:39.769000
2024-04-21 07:30:58.642,0 days 01:22:39.969000,0 days 00:01:12.801000,10651,261,7,100,False,0,car,3602.1277777777764,0.6680384274350508,-511.95017056499114,5924.683124853646,149.03398965633139,car,0 days 01:22:39.969000
2024-04-21 07:30:58.842,0 days 01:22:40.169000,0 days 00:01:13.001000,10693,268,7,100,False,0,car,3617.0166666666655,0.6707996703817752,-459.9176091560551,5841.961120946652,148.4147803184799,car,0 days 01:22:40.169000
2024-04-21 07:30:59.082,0 days 01:22:40.409000,0 days 00:01:13.241000,10792,268,7,100,False,0,car,3634.883333333332,0.6741131619178443,-382.21426220643093,5720.9278670512285,147.41068095937143,car,0 days 01:22:40.409000
2024-04-21 07:30:59.403,0 days 01:22:40.730000,0 days 00:01:13.562000,10980,274,7,100,False,0,car,3659.3149999999982,0.678644176136803,-254.0348266314174,5518.2112875271105,145.35806969495042,car,0 days 01:22:40.730000
2024-04-21 07:30:59.763,0 days 01:22:41.090000,0 days 00:01:13.922000,11094,277,7,100,False,0,car,3687.014999999998,0.6837813243951489,-104.87047575105932,5283.18367417154,144.81103124533718,car,0 days 01:22:41.090000
2024-04-21 07:31:00.163,0 days 01:22:41.490000,0 days 00:01:14.322000,11213,282,7,100,False,0,car,3718.348333333332,0.6895922983576585,105.89365256548298,4945.98484379654,143.14050591196386,car,0 days 01:22:41.490000
2024-04-21 07:31:00.563,0 days 01:22:41.890000,0 days 00:01:14.722000,11367,283,7,100,False,0,car,3749.792777777776,0.6954238786108148,265.4898568579379,4692.16103866737,142.0073909619347,car,0 days 01:22:41.890000
2024-04-21 07:31:00.763,0 days 01:22:42.090000,0 days 00:01:14.922000,11402,285,7,100,False,0,car,3765.6261111111094,0.6983602750280403,344.88328527815287,4563.567522054853,141.97822143199448,car,0 days 01:22:42.090000
2024-04-21 07:31:01.123,0 days 01:22:42.450000,0 days 00:01:15.282000,11515,287,7,100,False,0,car,3794.326111111109,0.703682879902211,488.4695310991737,4332.4879263354815,141.9140446140454,car,0 days 01:22:42.450000
2024-04-21 07:31:01.603,0 days 01:22:42.930000,0 days 00:01:15.762000,11635,291,7,100,False,0,car,3833.1261111111094,0.710878596596212,684.251625581994,4022.852206532231,140.99633049993395,car,0 days 01:22:42.930000
2024-04-21 07:31:02.043,0 days 01:22:43.370000,0 days 00:01:16.202000,11698,291,7,100,False,0,car,3868.692777777776,0.7174746702323795,872.7547257608912,3721.93059686274,142.14942538158934,car,0 days 01:22:43.370000
2024-04-21 07:31:02.443,0 days 01:22:43.770000,0 days 00:01:16.602000,10450,294,8,100,False,0,car,3901.359444444443,0.7235329196826552,1056.5262408243093,3431.4975052001264,142.2291295982999,car,0 days 01:22:43.770000
2024-04-21 07:31:02.803,0 days 01:22:44.130000,0 days 00:01:16.962000,10506,297,8,100,False,0,car,3931.0594444444428,0.7290409811726508,1183.0509075636717,3229.4924309343883,140.87656335152056,car,0 days 01:22:44.130000
2024-04-21 07:31:03.923,0 days 01:22:45.250000,0 days 00:01:18.082000,10651,299,8,100,False,0,car,4024.081666666664,0.7462925677024833,1661.8942148700564,2472.385129097861,141.02008693505735,car,0 days 01:22:45.250000
2024-04-21 07:31:04.123,0 days 01:22:45.450000,0 days 00:01:18.282000,10689,300,8,100,False,0,car,4040.748333333331,0.7493835112995628,1747.4686636481777,2335.8120269284955,141.01203119892386,car,0 days 01:22:45.450000
2024-04-21 07:31:04.283,0 days 01:22:45.610000,0 days 00:01:18.442000,10705,301,8,100,False,0,car,4054.1261111111085,0.7518645086934851,1811.3731278690464,2236.638122702491,140.91557678898639,car,0 days 01:22:45.610000
2024-04-21 07:31:04.483,0 days 01:22:45.810000,0 days 00:01:18.642000,10725,302,8,100,False,0,car,4070.9038888888863,0.7549760585812118,1960.8477356878875,1998.4224196123141,141.91157094157026,car,0 days 01:22:45.810000
2024-04-21 07:31:04.642,0 days 01:22:45.969000,0 days 00:01:18.801000,10752,303,8,100,False,0,car,4084.286388888887,0.7574579317424868,2023.6595861207181,1898.541327162965,142.27226701543574,car,0 days 01:22:45.969000
2024-04-21 07:31:04.962,0 days 01:22:46.289000,0 days 00:01:19.121000,10789,303,8,100,False,0,car,4111.219722222219,0.762452896595367,2136.5876312077007,1722.3715080121658,141.95782520579536,car,0 days 01:22:46.289000
2024-04-21 07:31:05.162,0 days 01:22:46.489000,0 days 00:01:19.321000,10807,304,8,100,False,0,car,4128.108611111108,0.7655850527737408,2313.638875610755,1443.4858597420273,141.9942378649415,car,0 days 01:22:46.489000
2024-04-21 07:31:05.322,0 days 01:22:46.649000,0 days 00:01:19.481000,10811,304,8,100,False,0,car,4141.619722222219,0.7680907777164399,2395.661287981287,1314.5506664561283,142.00734039326872,car,0 days 01:22:46.649000
2024-04-21 07:31:05.522,0 days 01:22:46.849000,0 days 00:01:19.681000,10831,305,8,100,False,0,car,4158.564166666663,0.7712332370401372,2444.7711231695475,1237.7618226571703,142.00039818638683,car,0 days 01:22:46.849000
2024-04-21 07:31:05.682,0 days 01:22:47.009000,0 days 00:01:19.841000,10856,305,8,100,False,0,car,4172.119722222219,0.7737472044990952,2499.577486782552,1151.7173115262335,141.99964373145338,car,0 days 01:22:47.009000
2024-04-21 07:31:06.003,0 days 01:22:47.330000,0 days 00:01:20.162000,10847,305,8,100,False,0,car,4199.315555555553,0.7787908517136297,2672.7432625087,875.1961220519584,142.00001085342421,car,0 days 01:22:47.330000
2024-04-21 07:31:06.203,0 days 01:22:47.530000,0 days 00:01:20.362000,10863,306,8,100,False,0,car,4216.315555555552,0.7819436141826506,2732.0655176758173,781.0523785201486,141.99999237985776,car,0 days 01:22:47.530000
2024-04-21 07:31:06.403,0 days 01:22:47.730000,0 days 00:01:20.562000,10890,306,8,100,False,0,car,4233.315555555552,0.7850963766516715,2809.5251920013843,660.2646154882644,142.00000640694958,car,0 days 01:22:47.730000
2024-04-21 07:31:06.563,0 days 01:22:47.890000,0 days 00:01:20.722000,10895,306,8,100,False,0,car,4246.915555555552,0.7876185866268883,2890.6752616071835,534.2343451319642,142.00000102366997,car,0 days 01:22:47.890000
2024-04-21 07:31:06.763,0 days 01:22:48.090000,0 days 00:01:20.922000,10904,307,8,100,False,0,car,4263.971111111107,0.7907816522412329,2968.745374096545,413.3854859909161,141.99999995250204,car,0 days 01:22:48.090000
2024-04-21 07:31:07.003,0 days 01:22:48.330000,0 days 00:01:21.162000,10948,307,8,100,False,0,car,4284.4377777777745,0.7945773309784465,3125.7394566340504,168.51594908560682,142.00000000103162,car,0 days 01:22:48.330000
2024-04-21 07:31:07.283,0 days 01:22:48.610000,0 days 00:01:21.442000,10961,308,8,100,False,0,car,4308.393333333329,0.7990200472419818,3230.144938066552,8.01012516219448,142.00000032497886,car,0 days 01:22:48.610000
2024-04-21 07:31:07.523,0 days 01:22:48.850000,0 days 00:01:21.682000,10946,308,8,100,False,0,car,4328.926666666663,0.8028280897535838,3306.34221832328,-109.47102047716452,141.99999979082588,car,0 days 01:22:48.850000
2024-04-21 07:31:07.883,0 days 01:22:49.210000,0 days 00:01:22.042000,10985,308,8,100,False,0,car,4359.726666666663,0.8085401535209866,3468.053976475929,-360.9155368997592,141.99999731889332,car,0 days 01:22:49.210000
2024-04-21 07:31:08.123,0 days 01:22:49.450000,0 days 00:01:22.282000,10996,309,8,100,False,0,car,4380.326666666662,0.8123605598069766,3575.172269791937,-526.0540976298508,142.0001120855361,car,0 days 01:22:49.450000
2024-04-21 07:31:08.323,0 days 01:22:49.650000,0 days 00:01:22.482000,10980,310,8,100,False,0,car,4397.548888888885,0.8155545348572921,3685.0354872175067,-696.8907641679675,141.9991005699568,car,0 days 01:22:49.650000
2024-04-21 07:31:08.563,0 days 01:22:49.890000,0 days 00:01:22.722000,11024,310,8,100,False,0,car,4418.215555555551,0.8193873049176705,3821.2371671959645,-908.4022052287294,142.00231900433542,car,0 days 01:22:49.890000
2024-04-21 07:31:08.883,0 days 01:22:50.210000,0 days 00:01:23.042000,11010,310,8,100,False,0,car,4445.7711111111075,0.8244976649981753,3975.7073602494042,-1148.6385968084473,141.99139923284702,car,0 days 01:22:50.210000
2024-04-21 07:31:09.043,0 days 01:22:50.370000,0 days 00:01:23.202000,11037,310,8,100,False,0,car,4459.548888888885,0.8270528450384277,4132.02597749331,-1390.3132010734564,141.985152507383,car,0 days 01:22:50.370000
2024-04-21 07:31:09.363,0 days 01:22:50.690000,0 days 00:01:23.522000,11043,311,8,100,False,0,car,4487.19333333333,0.8321796901514502,4291.530679180244,-1636.658165314172,142.71535088340158,car,0 days 01:22:50.690000
2024-04-21 07:31:09.603,0 days 01:22:50.930000,0 days 00:01:23.762000,11068,311,8,100,False,0,car,4507.926666666663,0.8360248239862169,4357.018123228191,-1737.6787676558283,143.09519038330342,car,0 days 01:22:50.930000
2024-04-21 07:31:09.963,0 days 01:22:51.290000,0 days 00:01:24.122000,11062,311,8,100,False,0,car,4539.026666666663,0.8417925247383672,4492.747472694387,-1945.9433273711597,142.99545551619977,car,0 days 01:22:51.290000
2024-04-21 07:31:10.123,0 days 01:22:51.450000,0 days 00:01:24.282000,10762,310,8,0,False,0,car,4552.80444444444,0.8443477047786194,4595.54602286447,-2102.6464915808615,142.99320978786366,car,0 days 01:22:51.450000
2024-04-21 07:31:10.483,0 days 01:22:51.810000,0 days 00:01:24.642000,10745,300,8,0,True,0,car,4582.80444444444,0.8499114032533623,4716.420243837697,-2283.139955723383,142.77759529243156,car,0 days 01:22:51.810000
2024-04-21 07:31:10.763,0 days 01:22:52.090000,0 days 00:01:24.922000,9726,278,8,0,True,0,car,4604.426666666663,0.8539213874133068,4840.414950741202,-2466.616190207169,142.00594475035032,car,0 days 01:22:52.090000
2024-04-21 07:31:11.123,0 days 01:22:52.450000,0 days 00:01:25.282000,8346,228,8,0,True,0,car,4627.226666666663,0.8581497982541115,4972.407784942548,-2664.6095389407865,142.99889524788023,car,0 days 01:22:52.450000
2024-04-21 07:31:11.402,0 days 01:22:52.729000,0 days 00:01:25.561000,7693,197,8,0,True,0,car,4642.494166666664,0.8609812571362162,5089.973692327517,-2838.8190146720635,143.00369731072757,car,0 days 01:22:52.729000
2024-04-21 07:31:11.562,0 days 01:22:52.889000,0 days 00:01:25.721000,8027,188,8,0,True,0,car,4650.849722222219,0.8625308501928853,5117.9322384420775,-2879.995668094259,143.0066725691268,car,0 days 01:22:52.889000
2024-04-21 07:31:11.802,0 days 01:22:53.129000,0 days 00:01:25.961000,8422,159,8,0,True,0,car,4661.449722222218,0.8644966903206277,5169.450131336312,-2957.5060377065606,142.99779434461198,car,0 days 01:22:53.129000
2024-04-21 07:31:12.042,0 days 01:22:53.369000,0 days 00:01:26.201000,8772,144,8,0,True,0,car,4671.0497222222175,0.8662770738325454,5236.928848507949,-3059.9839898955033,143.0000981388029,car,0 days 01:22:53.369000
2024-04-21 07:31:12.202,0 days 01:22:53.529000,0 days 00:01:26.361000,9332,135,7,0,True,0,car,4677.0497222222175,0.867389813527494,5257.687454573382,-3091.8139936697926,143.0001055588531,car,0 days 01:22:53.529000
2024-04-21 07:31:12.563,0 days 01:22:53.890000,0 days 00:01:26.722000,7638,119,4,0,True,0,car,4688.982777777773,0.8696028776272762,5314.07700727954,-3181.5773517104844,143.00000925817716,car,0 days 01:22:53.890000
2024-04-21 07:31:12.843,0 days 01:22:54.170000,0 days 00:01:27.002000,7615,97,3,0,True,0,car,4696.5272222222175,0.8710020447622209,5351.160526167765,-3247.3270820306093,142.99999988040432,car,0 days 01:22:54.170000
2024-04-21 07:31:13.243,0 days 01:22:54.570000,0 days 00:01:27.402000,6595,77,2,0,True,0,car,4705.082777777773,0.872588729142055,5396.709008893071,-3355.692960710415,143.00026348236725,car,0 days 01:22:54.570000
2024-04-21 07:31:13.403,0 days 01:22:54.730000,0 days 00:01:27.562000,6126,74,2,0,True,0,car,4708.371666666662,0.873198675345212,5397.408420012419,-3370.811636217888,143.00026654165757,car,0 days 01:22:54.730000
2024-04-21 07:31:13.803,0 days 01:22:55.130000,0 days 00:01:27.962000,5469,63,2,0,True,0,car,4715.371666666662,0.8744968716559853,5400.968316077892,-3434.7484959179096,142.99958019399423,car,0 days 01:22:55.130000
2024-04-21 07:31:14.003,0 days 01:22:55.330000,0 days 00:01:28.162000,5502,62,2,0,False,0,car,4718.816111111107,0.8751356666660485,5399.802797031404,-3465.2141544472465,143.006049134951,car,0 days 01:22:55.330000
2024-04-21 07:31:14.283,0 days 01:22:55.610000,0 days 00:01:28.442000,5175,60,2,0,False,0,pos,4723.482777777773,0.8760011308732306,5383.0,-3526.0,143.0,car,0 days 01:22:55.610000
2024-04-21 07:31:14.683,0 days 01:22:56.010000,0 days 00:01:28.842000,5029,58,2,0,False,0,car,4729.927222222217,0.877196295730768,5359.825483969785,-3566.198057220602,143.09849535280014,car,0 days 01:22:56.010000
2024-04-21 07:31:14.883,0 days 01:22:56.210000,0 days 00:01:29.042000,5570,57,2,10,False,0,car,4733.093888888884,0.8777835750142131,5336.464318915492,-3586.9245319507318,141.9758202300481,car,0 days 01:22:56.210000
2024-04-21 07:31:15.163,0 days 01:22:56.490000,0 days 00:01:29.322000,5693,60,2,22,False,0,car,4737.760555555551,0.8786490392213954,5298.089398188496,-3608.012834227995,143.112656907822,car,0 days 01:22:56.490000
2024-04-21 07:31:15.363,0 days 01:22:56.690000,0 days 00:01:29.522000,5768,61,2,31,False,0,car,4741.14944444444,0.8792775310861348,5266.404382306036,-3618.651032218546,142.9841245604272,car,0 days 01:22:56.690000
2024-04-21 07:31:15.523,0 days 01:22:56.850000,0 days 00:01:29.682000,6099,66,2,34,False,0,car,4744.082777777773,0.8798215371592208,5239.5030560054365,-3622.6903790784095,142.99814620715946,car,0 days 01:22:56.850000
2024-04-21 07:31:15.683,0 days 01:22:57.010000,0 days 00:01:29.842000,6385,68,2,39,False,0,car,4747.104999999995,0.8803820282648245,5208.213726863589,-3624.4313790769056,143.00119154232755,car,0 days 01:22:57.010000
2024-04-21 07:31:15.883,0 days 01:22:57.210000,0 days 00:01:30.042000,6846,73,2,44,False,0,car,4751.160555555551,0.8811341578734472,5174.2354922876275,-3624.500713529975,142.99998222053782,car,0 days 01:22:57.210000
2024-04-21 07:31:16.163,0 days 01:22:57.490000,0 days 00:01:30.322000,7576,82,2,49,False,0,car,4757.538333333328,0.8823169589565962,5002.395708978961,-3574.1550331634144,143.00043131770363,car,0 days 01:22:57.490000
2024-04-21 07:31:16.403,0 days 01:22:57.730000,0 days 00:01:30.562000,8409,91,2,55,False,0,car,4763.604999999995,0.8834420624259332,4949.532248978261,-3542.2189614337476,143.0082478992181,car,0 days 01:22:57.730000
2024-04-21 07:31:16.803,0 days 01:22:58.130000,0 days 00:01:30.962000,8558,106,2,67,False,0,car,4775.382777777773,0.885626329234536,4890.753712943704,-3495.9583183174177,142.92678247823335,car,0 days 01:22:58.130000
2024-04-21 07:31:17.083,0 days 01:22:58.410000,0 days 00:01:31.242000,8704,110,3,71,False,0,car,4783.938333333329,0.8872130136143701,4836.965463831135,-3452.3554551215057,143.12107355399124,car,0 days 01:22:58.410000
2024-04-21 07:31:17.443,0 days 01:22:58.770000,0 days 00:01:31.602000,10503,133,3,85,False,0,car,4797.238333333329,0.8896795866048396,4747.105957899351,-3373.0138632839107,141.81671150756983,car,0 days 01:22:58.770000
2024-04-21 07:31:17.883,0 days 01:22:59.210000,0 days 00:01:32.042000,11519,152,3,100,False,0,car,4815.816111111107,0.8931249584010508,4628.571788877009,-3252.8174483198663,141.99468435822703,car,0 days 01:22:59.210000
2024-04-21 07:31:18.043,0 days 01:22:59.370000,0 days 00:01:32.202000,11856,161,3,100,False,0,car,4822.971666666662,0.8944520035187301,4581.660598605271,-3199.600942236403,142.0000249625187,car,0 days 01:22:59.370000
2024-04-21 07:31:18.282,0 days 01:22:59.609000,0 days 00:01:32.441000,10760,169,3,100,False,0,pos,4834.191388888884,0.8965327752325574,4489.0,-3086.0,142.0,car,0 days 01:22:59.609000
2024-04-21 07:31:18.442,0 days 01:22:59.769000,0 days 00:01:32.601000,11329,177,4,100,False,0,car,4842.058055555551,0.8979917006103788,4430.726801714331,-3008.8151576590853,141.9932924592882,car,0 days 01:22:59.769000
2024-04-21 07:31:18.722,0 days 01:23:00.049000,0 days 00:01:32.881000,11910,187,4,100,False,0,car,4856.602499999995,0.9006890640560968,4352.358041202788,-2898.757250087562,142.00727911147823,car,0 days 01:23:00.049000
2024-04-21 07:31:19.083,0 days 01:23:00.410000,0 days 00:01:33.242000,10731,196,4,100,False,0,car,4876.25694444444,0.9043341108086794,4279.32065452822,-2791.441458715217,141.9077261438571,car,0 days 01:23:00.410000
2024-04-21 07:31:19.243,0 days 01:23:00.570000,0 days 00:01:33.402000,10931,204,5,100,False,0,car,4885.323611111106,0.9060155841254907,4229.694687429583,-2715.523689487384,142.00431796110254,car,0 days 01:23:00.570000
2024-04-21 07:31:19.403,0 days 01:23:00.730000,0 days 00:01:33.562000,11123,208,5,100,False,0,car,4894.568055555551,0.9077300275073373,4181.698883103564,-2639.5221840767003,143.00407443548968,car,0 days 01:23:00.730000
2024-04-21 07:31:19.683,0 days 01:23:01.010000,0 days 00:01:33.842000,11432,214,5,100,False,0,car,4911.212499999995,0.9108168498462873,4096.54062247322,-2502.26655651568,142.9708802383252,car,0 days 01:23:01.010000
2024-04-21 07:31:20.163,0 days 01:23:01.490000,0 days 00:01:34.322000,12014,227,5,100,False,0,car,4941.479166666662,0.9164300034185836,3939.5203902305016,-2232.153216930199,142.55521111499863,car,0 days 01:23:01.490000
2024-04-21 07:31:20.523,0 days 01:23:01.850000,0 days 00:01:34.682000,10740,232,6,100,False,0,car,4964.679166666662,0.9207325969057182,3792.1008535773426,-1976.7798890359225,142.2448983592641,car,0 days 01:23:01.850000
2024-04-21 07:31:20.763,0 days 01:23:02.090000,0 days 00:01:34.922000,10892,238,6,100,False,0,car,4980.545833333328,0.9236751752101376,3716.0008119313443,-1846.90651239822,143.30637334496265,car,0 days 01:23:02.090000
2024-04-21 07:31:20.923,0 days 01:23:02.250000,0 days 00:01:35.082000,11143,242,6,100,False,0,car,4991.301388888884,0.9256698641447862,3684.3787273064518,-1794.1576968028787,144.21965585527334,car,0 days 01:23:02.250000
2024-04-21 07:31:21.363,0 days 01:23:02.690000,0 days 00:01:35.522000,11232,242,6,12,True,0,pos,5020.879166666662,0.93115525871507,3553.0,-1578.0,147.0,car,0 days 01:23:02.690000
2024-04-21 07:31:21.603,0 days 01:23:02.930000,0 days 00:01:35.762000,9795,209,6,0,True,0,car,5034.812499999995,0.9337392875622285,3433.764472721837,-1393.3072205197786,152.499085130852,car,0 days 01:23:02.930000
2024-04-21 07:31:21.763,0 days 01:23:03.090000,0 days 00:01:35.922000,8866,199,6,0,True,0,car,5043.656944444439,0.9353795482977452,3402.7892301039774,-1345.9943684452198,153.7458413043362,car,0 days 01:23:03.090000
2024-04-21 07:31:21.963,0 days 01:23:03.290000,0 days 00:01:36.122000,9412,183,6,0,True,0,car,5053.823611111106,0.9372650238919636,3364.9870085148004,-1293.1449559987007,154.00063878904223,car,0 days 01:23:03.290000
2024-04-21 07:31:22.243,0 days 01:23:03.570000,0 days 00:01:36.402000,8500,163,5,0,True,0,car,5066.501388888884,0.9396162016548087,3284.568143173341,-1186.1834440654607,154.3148132245108,car,0 days 01:23:03.570000
2024-04-21 07:31:22.403,0 days 01:23:03.730000,0 days 00:01:36.562000,8122,157,5,0,True,0,car,5073.4791666666615,0.9409102767074526,3231.091004367966,-1128.0166486795551,155.57410382813623,car,0 days 01:23:03.730000
2024-04-21 07:31:22.643,0 days 01:23:03.970000,0 days 00:01:36.802000,7925,150,5,0,True,0,car,5083.4791666666615,0.9427648428657003,3117.5944493903485,-1029.679427849406,158.0052543237244,car,0 days 01:23:03.970000
2024-04-21 07:31:22.923,0 days 01:23:04.250000,0 days 00:01:37.082000,9047,144,5,0,False,0,car,5094.679166666661,0.9448419569629376,3023.053960327062,-971.2986865944622,157.9819577684675,car,0 days 01:23:04.250000
2024-04-21 07:31:23.203,0 days 01:23:04.530000,0 days 00:01:37.362000,8752,141,4,11,False,0,car,5105.6458333333285,0.9468757978498159,2876.4878670574767,-931.0217006815933,158.8095283801629,car,0 days 01:23:04.530000
2024-04-21 07:31:23.683,0 days 01:23:05.010000,0 days 00:01:37.842000,9705,145,4,73,False,0,car,5124.979166666662,0.9504612924224282,2745.6105112213386,-926.8627533805528,159.15031606293147,car,0 days 01:23:05.010000
2024-04-21 07:31:23.883,0 days 01:23:05.210000,0 days 00:01:38.042000,9817,149,4,78,False,0,car,5133.256944444441,0.9519964610756444,2663.6753856731702,-933.6507701262964,158.76231612043858,car,0 days 01:23:05.210000
2024-04-21 07:31:24.083,0 days 01:23:05.410000,0 days 00:01:38.242000,10135,156,4,88,False,0,car,5141.923611111108,0.9536037517461258,2566.4114524148868,-949.580355771922,157.91391078451304,car,0 days 01:23:05.410000
2024-04-21 07:31:24.483,0 days 01:23:05.810000,0 days 00:01:38.642000,11152,167,4,100,False,0,car,5160.479166666662,0.9570450022842074,2391.8557390180545,-984.9941739620826,158.15277417970302,car,0 days 01:23:05.810000
2024-04-21 07:31:24.643,0 days 01:23:05.970000,0 days 00:01:38.802000,11528,181,4,100,False,0,car,5168.523611111107,0.9585368977270644,2339.3104711182173,-995.4854430846073,157.64970600206948,car,0 days 01:23:05.970000
2024-04-21 07:31:24.842,0 days 01:23:06.169000,0 days 00:01:39.001000,11339,188,4,100,False,0,car,5178.915833333329,0.9604642040912966,2236.7517557686033,-1016.3262424228558,156.9318379056166,car,0 days 01:23:06.169000
2024-04-21 07:31:25.082,0 days 01:23:06.409000,0 days 00:01:39.241000,10253,195,5,100,False,0,car,5191.915833333329,0.9628751400970186,2115.2217703649612,-1042.6378327575687,157.11232314107315,car,0 days 01:23:06.409000
2024-04-21 07:31:25.442,0 days 01:23:06.769000,0 days 00:01:39.601000,11026,207,5,100,False,0,car,5212.615833333329,0.9667140920445912,1930.4953070614818,-1083.91649533361,156.4781223372434,car,0 days 01:23:06.769000
2024-04-21 07:31:25.683,0 days 01:23:07.010000,0 days 00:01:39.842000,11361,211,5,100,False,0,car,5226.741111111107,0.9693337182588427,1765.7967125567382,-1119.340794420796,155.30050472952854,car,0 days 01:23:07.010000
2024-04-21 07:31:25.963,0 days 01:23:07.290000,0 days 00:01:40.122000,11607,219,5,100,False,0,car,5243.774444444441,0.972492662615058,1625.0468551377564,-1149.732862247444,153.84331970264705,car,0 days 01:23:07.290000
