Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:07:00.719,0 days 00:58:42.046000,0 days 00:01:35.408000,10747,235,6,100,False,0,car,4961.904722222223,0.9194933218193706,3820.493031155954,-2025.447619399938,142.04453481974804,car,0 days 00:58:42.046000
2024-04-21 07:07:00.959,0 days 00:58:42.286000,0 days 00:01:35.648000,11032,239,6,100,False,0,car,4977.838055555557,0.9224459366748531,3736.6367898527715,-1880.507878757993,143.2068736354968,car,0 days 00:58:42.286000
2024-04-21 07:07:01.439,0 days 00:58:42.766000,0 days 00:01:36.128000,11120,236,6,23,True,0,car,5009.304722222224,0.9282770421635048,3532.2354852948865,-1541.429501720373,147.56061179423364,car,0 days 00:58:42.766000
2024-04-21 07:07:01.799,0 days 00:58:43.126000,0 days 00:01:36.488000,9014,199,6,0,True,0,car,5029.204722222224,0.9319647222235947,3473.5675169410115,-1450.9178457524097,150.67876786098827,car,0 days 00:58:43.126000
2024-04-21 07:07:01.999,0 days 00:58:43.326000,0 days 00:01:36.688000,9577,181,6,0,True,0,car,5039.260277777779,0.9338281228123058,3311.4040799429517,-1218.9772708344585,153.70658206572054,car,0 days 00:58:43.326000
2024-04-21 07:07:02.279,0 days 00:58:43.606000,0 days 00:01:36.968000,8656,175,5,0,True,0,car,5052.871388888891,0.9363504053771357,3233.2876581758496,-1123.0930546829359,155.33721600511612,car,0 days 00:58:43.606000
2024-04-21 07:07:02.438,0 days 00:58:43.765000,0 days 00:01:37.127000,9101,161,5,0,True,0,car,5059.982222222224,0.9376681178542189,3203.152882374078,-1100.134172345984,156.53111411728335,car,0 days 00:58:43.765000
2024-04-21 07:07:02.598,0 days 00:58:43.925000,0 days 00:01:37.287000,9434,154,5,0,True,0,car,5066.826666666669,0.9389364656582477,3151.1552374158982,-1053.9757287238162,158.08537080342967,car,0 days 00:58:43.925000
2024-04-21 07:07:02.878,0 days 00:58:44.205000,0 days 00:01:37.567000,8983,147,4,0,True,0,car,5078.260000000001,0.9410551830127046,3062.0609937623167,-994.1306452263404,157.89656747198836,car,0 days 00:58:44.205000
2024-04-21 07:07:03.198,0 days 00:58:44.525000,0 days 00:01:37.887000,8610,139,4,0,False,8,car,5090.615555555557,0.9433447978797176,2949.7465754249274,-945.2928551379489,159.08105799488476,car,0 days 00:58:44.525000
2024-04-21 07:07:03.558,0 days 00:58:44.885000,0 days 00:01:38.247000,8593,136,4,35,False,8,car,5104.215555555557,0.9458650214383723,2770.223279155097,-922.1379237503418,159.01993530295533,car,0 days 00:58:44.885000
2024-04-21 07:07:03.798,0 days 00:58:45.125000,0 days 00:01:38.487000,9066,138,4,53,False,8,car,5113.415555555557,0.9475698785515796,2713.1914146433023,-926.127958795593,159.1760500142935,car,0 days 00:58:45.125000
2024-04-21 07:07:04.078,0 days 00:58:45.405000,0 days 00:01:38.767000,9430,141,4,67,False,8,car,5124.382222222224,0.9496021176466712,2629.1901948901213,-937.3673348448124,158.2576301890014,car,0 days 00:58:45.405000
2024-04-21 07:07:04.358,0 days 00:58:45.685000,0 days 00:01:39.047000,9895,147,4,78,False,8,car,5135.815555555558,0.9517208350011283,2522.6853722082046,-956.6464552549062,157.99751535041534,car,0 days 00:58:45.685000
2024-04-21 07:07:04.518,0 days 00:58:45.845000,0 days 00:01:39.207000,10328,158,4,83,False,8,car,5142.83777777778,0.9530221269039629,2450.3003966316464,-972.1659809316639,158.0688842086066,car,0 days 00:58:45.845000
2024-04-21 07:07:04.878,0 days 00:58:46.205000,0 days 00:01:39.567000,11155,169,4,100,False,8,car,5159.737777777779,0.9561538752967026,2304.33825331977,-1002.5123308922057,157.00725951266372,car,0 days 00:58:46.205000
2024-04-21 07:07:05.158,0 days 00:58:46.485000,0 days 00:01:39.847000,10845,181,4,100,False,8,car,5173.815555555557,0.9587626361208981,2117.378256281876,-1041.977407803035,157.00881403701297,car,0 days 00:58:46.485000
2024-04-21 07:07:05.479,0 days 00:58:46.806000,0 days 00:01:40.168000,10483,192,5,100,False,8,car,5190.935555555558,0.9619351528359104,2019.2282258599537,-1063.725734394052,156.99897701259496,car,0 days 00:58:46.806000
2024-04-21 07:07:05.799,0 days 00:58:47.126000,0 days 00:01:40.488000,10770,204,5,100,False,14,car,5209.068888888891,0.9652954509141163,1855.1044677513719,-1099.7320457673668,156.70704283700076,car,0 days 00:58:47.126000
2024-04-21 07:07:05.959,0 days 00:58:47.286000,0 days 00:01:40.648000,11127,207,5,100,False,14,car,5218.268888888891,0.9670003080273237,1764.968558552284,-1118.9150183728943,155.7104386405579,car,0 days 00:58:47.286000
2024-04-21 07:07:06.399,0 days 00:58:47.726000,0 days 00:01:41.088000,10489,223,5,100,False,12,car,5245.524444444446,0.9720510501755095,1503.2420170990915,-1174.8085243875473,151.31131830053923,car,0 days 00:58:47.726000
2024-04-21 07:07:06.599,0 days 00:58:47.926000,0 days 00:01:41.288000,10586,229,6,100,False,12,car,5258.246666666669,0.9744086122463098,1403.8962255337087,-1195.7620705499016,149.46768639581603,car,0 days 00:58:47.926000
2024-04-21 07:07:06.759,0 days 00:58:48.086000,0 days 00:01:41.448000,10779,232,6,100,False,12,car,5268.55777777778,0.9763193699770544,1307.9381806450772,-1215.8904174539418,147.8118559973225,car,0 days 00:58:48.086000
2024-04-21 07:07:06.919,0 days 00:58:48.246000,0 days 00:01:41.608000,10967,237,6,100,False,12,car,5279.091111111114,0.9782713078313064,1223.211212586697,-1233.4384622695777,145.63711893361454,car,0 days 00:58:48.246000
2024-04-21 07:07:07.119,0 days 00:58:48.446000,0 days 00:01:41.808000,11164,242,6,100,False,12,car,5292.535555555558,0.9807627053035057,1041.1080438774234,-1271.6876021855305,142.35942667802775,car,0 days 00:58:48.446000
2024-04-21 07:07:07.279,0 days 00:58:48.606000,0 days 00:01:41.968000,11276,245,6,100,False,12,car,5303.424444444447,0.9827805313553696,909.8075314174732,-1299.3026215442055,140.70713464309975,car,0 days 00:58:48.606000
2024-04-21 07:07:07.479,0 days 00:58:48.806000,0 days 00:01:42.168000,11520,247,6,100,False,12,car,5317.146666666669,0.9853234039819533,852.8399383677255,-1311.3772227111851,141.0059338987731,car,0 days 00:58:48.806000
2024-04-21 07:07:07.759,0 days 00:58:49.086000,0 days 00:01:42.448000,11663,255,6,100,False,12,car,5336.980000000001,0.9889987300049908,552.0985501498621,-1377.8839320867517,140.03279533606923,car,0 days 00:58:49.086000
2024-04-21 07:07:07.919,0 days 00:58:49.246000,0 days 00:01:42.608000,10543,260,6,100,False,12,car,5348.535555555558,0.9911400964273772,459.93586091815365,-1398.8055699283202,140.86881214154198,car,0 days 00:58:49.246000
2024-04-21 07:07:08.199,0 days 00:58:49.526000,0 days 00:01:42.888000,10610,265,7,100,False,12,car,5369.146666666669,0.994959552882691,172.0399187534137,-1466.7348601676379,140.09443417100678,car,0 days 00:58:49.526000
