Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:13:49.120,0 days 01:05:30.447000,0 days 00:01:31.996000,9239,118,3,75,False,0,car,4766.017222222223,0.8877065789986979,4799.742092305639,-3421.0530641036803,142.3449428931194,car,0 days 01:05:30.447000
2024-04-21 07:13:49.400,0 days 01:05:30.727000,0 days 00:01:32.276000,10532,131,3,83,False,0,car,4776.206111111112,0.8896043362407785,4734.945167292458,-3362.9170647766423,141.9203917626194,car,0 days 01:05:30.727000
2024-04-21 07:13:49.560,0 days 01:05:30.887000,0 days 00:01:32.436000,10846,134,3,84,False,0,car,4782.161666666668,0.8907136032874038,4709.051121233455,-3338.024505076085,141.97942150951366,car,0 days 01:05:30.887000
2024-04-21 07:13:49.840,0 days 01:05:31.167000,0 days 00:01:32.716000,11800,149,3,100,False,0,car,4793.750555555556,0.8928721210665641,4639.166487975535,-3265.302980523609,142.0000876872641,car,0 days 01:05:31.167000
2024-04-21 07:13:50.040,0 days 01:05:31.367000,0 days 00:01:32.916000,11745,157,3,100,False,0,car,4802.472777777779,0.8944967006031327,4544.846709941567,-3156.400681842801,141.99985210389247,car,0 days 01:05:31.367000
2024-04-21 07:13:50.240,0 days 01:05:31.567000,0 days 00:01:33.116000,10887,165,3,100,False,0,car,4811.639444444446,0.8962040612625838,4497.465399262947,-3099.525918019601,142.00024209824352,car,0 days 01:05:31.567000
2024-04-21 07:13:50.520,0 days 01:05:31.847000,0 days 00:01:33.396000,11335,177,4,100,False,0,car,4825.406111111112,0.8987682065438682,4447.133931715877,-3031.4319398139496,142.00016913251415,car,0 days 01:05:31.847000
2024-04-21 07:13:50.800,0 days 01:05:32.127000,0 days 00:01:33.676000,11970,188,4,100,False,0,car,4840.028333333335,0.9014917054867017,4362.733175594196,-2913.4715812236564,141.998404286655,car,0 days 01:05:32.127000
2024-04-21 07:13:51.040,0 days 01:05:32.367000,0 days 00:01:33.916000,11270,188,4,100,False,0,car,4852.561666666667,0.9038261331519872,4293.044714845066,-2811.982344558173,142.0130592229614,car,0 days 01:05:32.367000
2024-04-21 07:13:51.240,0 days 01:05:32.567000,0 days 00:01:34.116000,10170,201,5,100,False,0,car,4863.728333333334,0.9059060088644094,4233.671297018609,-2720.59541582216,142.02774144479255,car,0 days 01:05:32.567000
2024-04-21 07:13:51.599,0 days 01:05:32.926000,0 days 00:01:34.475000,11329,212,5,100,False,0,car,4884.869444444445,0.9098436999271213,4108.609068138909,-2519.425237976994,143.22635972606585,car,0 days 01:05:32.926000
2024-04-21 07:13:51.759,0 days 01:05:33.086000,0 days 00:01:34.635000,11609,215,5,100,False,0,car,4894.425000000002,0.9116234940690947,4041.7162804009577,-2406.9794902990106,142.9938987069893,car,0 days 01:05:33.086000
2024-04-21 07:13:52.079,0 days 01:05:33.406000,0 days 00:01:34.955000,11973,222,5,100,False,0,car,4914.158333333335,0.9152989759250763,3965.529962480504,-2277.1858735861315,143.35788706879583,car,0 days 01:05:33.406000
2024-04-21 07:13:52.399,0 days 01:05:33.726000,0 days 00:01:35.275000,10651,232,5,100,False,0,car,4934.780555555557,0.919140020026823,3883.9650375050005,-2135.4835303738787,141.552719652422,car,0 days 01:05:33.726000
2024-04-21 07:13:52.559,0 days 01:05:33.886000,0 days 00:01:35.435000,10762,233,6,100,False,0,car,4945.136111111112,0.9210688201899845,3832.158446689799,-2046.2351525854187,141.84735350645684,car,0 days 01:05:33.886000
2024-04-21 07:13:52.839,0 days 01:05:34.166000,0 days 00:01:35.715000,10982,238,6,100,False,0,car,4963.647222222223,0.9245166539580394,3699.364819416038,-1818.273544119617,143.20330662826584,car,0 days 01:05:34.166000
2024-04-21 07:13:53.200,0 days 01:05:34.527000,0 days 00:01:36.076000,11149,241,6,100,False,0,car,4987.814166666667,0.9290179292529755,3602.7827309989975,-1656.9429073169372,145.46115652852632,car,0 days 01:05:34.527000
2024-04-21 07:13:53.360,0 days 01:05:34.687000,0 days 00:01:36.236000,10564,230,6,0,True,0,car,4998.03638888889,0.9309218950792725,3557.5801376539725,-1584.8373617510483,146.9375931653998,car,0 days 01:05:34.687000
2024-04-21 07:13:53.520,0 days 01:05:34.847000,0 days 00:01:36.396000,9864,209,6,0,True,0,car,5007.325277777778,0.9326520205475161,3505.032698380006,-1502.5996541307593,148.95347393244492,car,0 days 01:05:34.847000
2024-04-21 07:13:53.720,0 days 01:05:35.047000,0 days 00:01:36.596000,8886,189,6,0,True,0,car,5017.825277777778,0.9346077245756145,3430.3407917433756,-1388.6858659756376,152.43569896519858,car,0 days 01:05:35.047000
2024-04-21 07:13:54.080,0 days 01:05:35.407000,0 days 00:01:36.956000,8678,180,5,0,True,0,car,5035.825277777778,0.9379603600523545,3275.2229629852986,-1172.1287896976137,154.05024634523753,car,0 days 01:05:35.407000
2024-04-21 07:13:54.360,0 days 01:05:35.687000,0 days 00:01:37.236000,9618,151,4,0,True,0,car,5047.5697222222225,0.9401478512245238,3196.052562535977,-1092.3405114609754,157.13820730845953,car,0 days 01:05:35.687000
2024-04-21 07:13:54.520,0 days 01:05:35.847000,0 days 00:01:37.396000,8918,142,4,0,True,0,car,5053.880833333334,0.941323343169455,3154.3538729315446,-1056.3800519582971,157.89335572461252,car,0 days 01:05:35.847000
2024-04-21 07:13:54.880,0 days 01:05:36.207000,0 days 00:01:37.756000,8447,135,4,0,True,0,car,5067.380833333334,0.9438378197770101,3048.060295059696,-987.7691706952755,158.05504569594456,car,0 days 01:05:36.207000
2024-04-21 07:13:55.040,0 days 01:05:36.367000,0 days 00:01:37.916000,8489,133,4,0,False,0,car,5073.291944444444,0.9449388087113468,2991.302093215164,-960.3911402747289,158.86106699511916,car,0 days 01:05:36.367000
2024-04-21 07:13:55.400,0 days 01:05:36.727000,0 days 00:01:38.276000,8397,131,4,43,False,8,car,5086.391944444445,0.9473787823083077,2839.790031167873,-923.3133721642339,158.93956831279482,car,0 days 01:05:36.727000
2024-04-21 07:13:55.600,0 days 01:05:36.927000,0 days 00:01:38.476000,8501,133,4,50,False,8,car,5093.780833333333,0.9487550184762288,2786.4978065484825,-922.8544462642137,158.94046506825825,car,0 days 01:05:36.927000
2024-04-21 07:13:55.880,0 days 01:05:37.207000,0 days 00:01:38.756000,9083,137,4,76,False,8,car,5104.436388888889,0.9507396958973362,2695.6963797164526,-928.9280348340636,159.0076628809075,car,0 days 01:05:37.207000
2024-04-21 07:13:56.120,0 days 01:05:37.447000,0 days 00:01:38.996000,9499,145,4,79,False,8,car,5114.103055555555,0.9525401853200298,2597.886943807883,-943.334785526167,157.78852013864403,car,0 days 01:05:37.447000
2024-04-21 07:13:56.360,0 days 01:05:37.687000,0 days 00:01:39.236000,10301,152,4,100,False,8,car,5124.236388888889,0.9544275949217503,2460.6755409106895,-969.8705752037746,157.99325028236964,car,0 days 01:05:37.687000
2024-04-21 07:13:56.600,0 days 01:05:37.927000,0 days 00:01:39.476000,11033,162,4,100,False,8,car,5135.03638888889,0.9564391762077944,2340.327972136844,-994.9323314075099,157.390155168079,car,0 days 01:05:37.927000
2024-04-21 07:13:56.800,0 days 01:05:38.127000,0 days 00:01:39.676000,11326,174,4,100,False,8,car,5144.703055555557,0.9582396656304882,2266.1265351417696,-1010.4282836592834,156.95325006912924,car,0 days 01:05:38.127000
2024-04-21 07:13:57.160,0 days 01:05:38.487000,0 days 00:01:40.036000,10101,185,4,100,False,8,car,5163.203055555557,0.9616854298704711,2158.4611964979545,-1032.6107399333773,157.00190951721817,car,0 days 01:05:38.487000
2024-04-21 07:13:57.360,0 days 01:05:38.687000,0 days 00:01:40.236000,10552,192,5,100,False,8,car,5173.869722222224,0.9636721768196505,2059.843142053394,-1054.502496007381,157.02244566793905,car,0 days 01:05:38.687000
2024-04-21 07:13:57.520,0 days 01:05:38.847000,0 days 00:01:40.396000,10552,198,5,100,False,8,car,5182.669722222224,0.9653112430527234,1961.2204146098452,-1076.2219711103064,156.84842913365847,car,0 days 01:05:38.847000
2024-04-21 07:13:58.000,0 days 01:05:39.327000,0 days 00:01:40.876000,11517,211,5,100,False,8,car,5210.803055555557,0.9705512881311839,1678.3193311891978,-1137.6574860319508,154.83116156191676,car,0 days 01:05:39.327000
2024-04-21 07:13:58.160,0 days 01:05:39.487000,0 days 00:01:41.036000,11791,218,5,100,False,8,car,5220.491944444446,0.9723559166100217,1619.3941920855145,-1150.4365530986754,153.8954203850069,car,0 days 01:05:39.487000
2024-04-21 07:13:58.559,0 days 01:05:39.886000,0 days 00:01:41.435000,10703,229,6,100,False,12,car,5245.872777777779,0.9770832878468307,1289.1950626067892,-1219.247138227292,147.67741854345698,car,0 days 01:05:39.886000
2024-04-21 07:13:58.759,0 days 01:05:40.086000,0 days 00:01:41.635000,10880,231,6,100,False,12,car,5258.706111111113,0.9794735927700623,1190.555834000563,-1239.5500847193832,145.43354269462262,car,0 days 01:05:40.086000
2024-04-21 07:13:59.039,0 days 01:05:40.366000,0 days 00:01:41.915000,11184,241,6,100,False,12,car,5277.450555555558,0.9829648866276305,1091.5513110295396,-1260.253387474901,143.21976999607233,car,0 days 01:05:40.366000
2024-04-21 07:13:59.479,0 days 01:05:40.806000,0 days 00:01:42.355000,11625,249,6,100,False,12,car,5307.883888888891,0.9886333240170078,794.657087662009,-1324.6775769092299,140.7322742174003,car,0 days 01:05:40.806000
2024-04-21 07:13:59.720,0 days 01:05:41.047000,0 days 00:01:42.596000,11787,256,6,100,False,12,car,5325.021666666669,0.9918253641153559,546.2928630162294,-1379.298497554781,140.0702360249303,car,0 days 01:05:41.047000
2024-04-21 07:14:00.120,0 days 01:05:41.447000,0 days 00:01:42.996000,10724,262,7,100,False,12,car,5354.13277777778,0.9972475276641577,239.4930890900535,-1449.905565728338,139.6704898756965,car,0 days 01:05:41.447000
