Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:34:46.323,0 days 01:26:27.650000,0 days 00:01:35.661000,10917,239,6,100,False,0,car,4992.395833333332,0.9265166684976058,3690.1487545478285,-1805.4140935033877,144.0773301474687,car,0 days 01:26:27.650000
2024-04-21 07:34:46.643,0 days 01:26:27.970000,0 days 00:01:35.981000,10755,242,6,100,False,0,car,5013.906944444443,0.9305088204959062,3589.0614220464718,-1634.6985263767085,146.0291869386938,car,0 days 01:26:27.970000
2024-04-21 07:34:46.803,0 days 01:26:28.130000,0 days 00:01:36.141000,10217,235,6,0,True,0,car,5024.351388888888,0.932447158759544,3557.205377221833,-1585.0283606091914,147.19877791811268,car,0 days 01:26:28.130000
2024-04-21 07:34:47.283,0 days 01:26:28.610000,0 days 00:01:36.621000,9041,193,6,0,True,0,car,5050.084722222221,0.9372228943112297,3385.4796364907315,-1324.6488859480635,151.44683240060363,car,0 days 01:26:28.610000
2024-04-21 07:34:47.563,0 days 01:26:28.890000,0 days 00:01:36.901000,8792,171,6,0,True,0,car,5063.384722222221,0.9396911825043939,3256.8652019096166,-1151.578771938015,155.29247575357417,car,0 days 01:26:28.890000
2024-04-21 07:34:47.883,0 days 01:26:29.210000,0 days 00:01:37.221000,9401,156,5,0,True,0,car,5077.251388888888,0.9422646358586702,3165.293158356922,-1065.8667413599808,157.8865659807252,car,0 days 01:26:29.210000
2024-04-21 07:34:48.203,0 days 01:26:29.530000,0 days 00:01:37.541000,9120,146,4,0,False,0,car,5090.229166666665,0.9446731242543389,3042.1128971226976,-983.749790839951,158.18875842231841,car,0 days 01:26:29.530000
2024-04-21 07:34:48.523,0 days 01:26:29.850000,0 days 00:01:37.861000,9056,143,4,39,False,0,car,5102.940277777777,0.9470321231624257,2948.764569260069,-946.1643410127083,159.05978782924822,car,0 days 01:26:29.850000
2024-04-21 07:34:48.723,0 days 01:26:30.050000,0 days 00:01:38.061000,9317,143,4,57,False,0,car,5110.884722222221,0.9485064974799798,2875.2983179851262,-928.433787753381,158.99231333052924,car,0 days 01:26:30.050000
2024-04-21 07:34:49.083,0 days 01:26:30.410000,0 days 00:01:38.421000,9593,146,4,74,False,0,car,5125.4847222222215,0.9512160469251073,2735.924784713555,-925.6784053849411,159.06071016528463,car,0 days 01:26:30.410000
2024-04-21 07:34:49.363,0 days 01:26:30.690000,0 days 00:01:38.701000,10400,155,4,94,False,0,car,5137.540277777776,0.9534533841762208,2620.7253716045675,-939.571583851124,158.34576445199082,car,0 days 01:26:30.690000
2024-04-21 07:34:49.684,0 days 01:26:31.011000,0 days 00:01:39.022000,10905,166,4,100,False,0,car,5152.3419444444435,0.9562003600463325,2477.5716463452763,-966.391176021327,157.9265693625527,car,0 days 01:26:31.011000
2024-04-21 07:34:49.884,0 days 01:26:31.211000,0 days 00:01:39.222000,11411,171,4,100,False,0,car,5161.841944444443,0.9579634230414494,2324.2275619676884,-998.5811785133891,157.11142510192585,car,0 days 01:26:31.211000
2024-04-21 07:34:50.084,0 days 01:26:31.411000,0 days 00:01:39.422000,11531,182,4,100,False,0,car,5171.953055555554,0.9598398994456093,2256.999030829029,-1012.14517960739,156.8422756570578,car,0 days 01:26:31.411000
2024-04-21 07:34:50.324,0 days 01:26:31.651000,0 days 00:01:39.662000,10445,193,4,100,False,0,car,5184.819722222221,0.9622277672214523,2178.8709713970998,-1028.7763664554932,157.0247793268129,car,0 days 01:26:31.651000
2024-04-21 07:34:50.484,0 days 01:26:31.811000,0 days 00:01:39.822000,10634,195,5,100,False,0,car,5193.486388888887,0.9638361755678749,2047.758391099076,-1058.0495513241688,157.04359682650565,car,0 days 01:26:31.811000
2024-04-21 07:34:50.764,0 days 01:26:32.091000,0 days 00:01:40.102000,11106,205,5,100,False,0,car,5209.430833333331,0.9667952345128961,1919.7460104059885,-1086.0479343494956,156.25015272284963,car,0 days 01:26:32.091000
2024-04-21 07:34:50.924,0 days 01:26:32.251000,0 days 00:01:40.262000,11348,211,5,100,False,0,car,5218.808611111109,0.9685356148262048,1859.7505993431,-1099.0158906508898,155.99785619485124,car,0 days 01:26:32.251000
2024-04-21 07:34:51.204,0 days 01:26:32.531000,0 days 00:01:40.542000,11708,220,5,100,False,0,car,5235.91972222222,0.9717111902793983,1715.0585649018217,-1130.134723319837,155.18420545455558,car,0 days 01:26:32.531000
2024-04-21 07:34:51.444,0 days 01:26:32.771000,0 days 00:01:40.782000,11623,225,5,100,False,0,car,5250.91972222222,0.9744949739558991,1558.9209736115995,-1162.7111607121083,152.46927751494508,car,0 days 01:26:32.771000
2024-04-21 07:34:51.804,0 days 01:26:33.131000,0 days 00:01:41.142000,10446,233,6,100,False,0,car,5274.21972222222,0.9788191179333972,1329.1318156110121,-1210.1234921747891,147.7182446125433,car,0 days 01:26:33.131000
2024-04-21 07:34:52.204,0 days 01:26:33.531000,0 days 00:01:41.542000,11076,242,6,100,False,0,car,5301.10861111111,0.9838093079312729,1116.1080544364258,-1254.4548135120106,144.00716372814745,car,0 days 01:26:33.531000
2024-04-21 07:34:52.444,0 days 01:26:33.771000,0 days 00:01:41.782000,11324,246,6,100,False,0,car,5317.5086111111095,0.9868529114175804,927.4518174226332,-1294.421599820143,141.0068271415925,car,0 days 01:26:33.771000
2024-04-21 07:34:52.604,0 days 01:26:33.931000,0 days 00:01:41.942000,11395,247,6,100,False,0,car,5328.486388888887,0.9888902286563823,752.1859129870794,-1333.137868895906,140.19645397267772,car,0 days 01:26:33.931000
2024-04-21 07:34:52.843,0 days 01:26:34.170000,0 days 00:01:42.181000,11607,252,6,100,False,0,car,5345.216388888887,0.991995075383573,603.2541959063251,-1367.205413302662,139.95225677748297,car,0 days 01:26:34.170000
2024-04-21 07:34:53.163,0 days 01:26:34.490000,0 days 00:01:42.501000,11834,256,6,100,False,0,car,5367.971944444444,0.9962181783239241,415.0984779231211,-1410.0824834383761,140.0098262418374,car,0 days 01:26:34.490000
