Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:34:15.753,0 days 00:17:50.436000,0 days 00:01:01.039000,9829,161,4,48,False,8,car,2036.413333333333,0.40385114350034435,-853.6291394107978,2212.1165640525164,161.46191933426798,car,0 days 00:17:50.436000
2024-04-19 07:34:15.913,0 days 00:17:50.596000,0 days 00:01:01.199000,9890,163,4,63,False,8,car,2043.6577777777773,0.40528782490731813,-803.7240209062561,2160.99820709034,159.33074551143636,car,0 days 00:17:50.596000
2024-04-19 07:34:16.153,0 days 00:17:50.836000,0 days 00:01:01.439000,10151,166,4,78,False,8,car,2054.724444444444,0.40748251000140706,-726.0340654755703,2051.993494367617,156.38219552034727,car,0 days 00:17:50.836000
2024-04-19 07:34:16.593,0 days 00:17:51.276000,0 days 00:01:01.879000,11088,183,4,100,False,8,car,2077.0911111111104,0.4119181536704842,-630.652325968472,1873.059995925212,152.66431001757223,car,0 days 00:17:51.276000
2024-04-19 07:34:16.993,0 days 00:17:51.676000,0 days 00:01:02.279000,10302,172,4,0,True,8,car,2096.2022222222217,0.4157081721060593,-569.477975469759,1706.0964808682675,149.95443143601216,car,0 days 00:17:51.676000
2024-04-19 07:34:17.393,0 days 00:17:52.076000,0 days 00:01:02.679000,8890,151,4,0,True,8,car,2112.9799999999996,0.41903545573263984,-467.32079441123307,1499.7648357413516,145.56276701958026,car,0 days 00:17:52.076000
2024-04-19 07:34:17.793,0 days 00:17:52.476000,0 days 00:01:03.079000,7803,134,4,0,True,8,car,2127.8688888888883,0.4219881445138437,-393.32946730364165,1404.4138282837891,144.05110178444897,car,0 days 00:17:52.476000
2024-04-19 07:34:17.953,0 days 00:17:52.636000,0 days 00:01:03.239000,7943,131,4,0,True,8,car,2133.6911111111103,0.4231427780372398,-341.7105669397526,1362.18076096694,143.52264901438184,car,0 days 00:17:52.636000
2024-04-19 07:34:18.273,0 days 00:17:52.956000,0 days 00:01:03.559000,8629,125,3,3,False,8,car,2144.8022222222216,0.4253462771276905,-256.84698617177673,1305.5504556794547,142.14347909888002,car,0 days 00:17:52.956000
2024-04-19 07:34:18.433,0 days 00:17:53.116000,0 days 00:01:03.719000,8574,124,3,8,False,8,car,2150.313333333333,0.4264392126765541,-212.7831882602682,1286.793612221141,141.95054222909894,car,0 days 00:17:53.116000
2024-04-19 07:34:18.673,0 days 00:17:53.356000,0 days 00:01:03.959000,8488,118,3,12,False,8,car,2158.18,0.4279992900325932,-135.93678170707028,1264.3359957255352,142.00820384871753,car,0 days 00:17:53.356000
2024-04-19 07:34:18.873,0 days 00:17:53.556000,0 days 00:01:04.159000,8431,117,3,13,False,8,car,2164.68,0.42928833700050684,-72.33634682620632,1258.1337502364383,141.9989144205918,car,0 days 00:17:53.556000
2024-04-19 07:34:19.113,0 days 00:17:53.796000,0 days 00:01:04.399000,8342,114,3,21,False,8,car,2172.2799999999997,0.4307955303783751,-0.5603042447161546,1260.6020869844817,142.00038297102154,car,0 days 00:17:53.796000
2024-04-19 07:34:19.313,0 days 00:17:53.996000,0 days 00:01:04.599000,8476,114,3,23,False,8,car,2178.6133333333332,0.432051524859932,69.24097805650115,1276.889404254157,141.99994202968438,car,0 days 00:17:53.996000
2024-04-19 07:34:19.713,0 days 00:17:54.396000,0 days 00:01:04.999000,8413,114,3,29,False,8,car,2191.2799999999997,0.4345635138230457,186.61245696574534,1322.4995466925875,142.00001752158158,car,0 days 00:17:54.396000
2024-04-19 07:34:19.953,0 days 00:17:54.636000,0 days 00:01:05.239000,8648,115,3,37,False,8,car,2198.9466666666667,0.4360839281954567,247.82306327623996,1374.2368791594954,141.9999989620273,car,0 days 00:17:54.636000
2024-04-19 07:34:20.353,0 days 00:17:55.036000,0 days 00:01:05.639000,9192,123,3,52,False,8,car,2212.6133333333332,0.43879423207671103,359.5131311932169,1483.8436465201964,142.00000043733826,car,0 days 00:17:55.036000
2024-04-19 07:34:20.593,0 days 00:17:55.276000,0 days 00:01:05.879000,9610,129,3,59,False,8,car,2221.2133333333336,0.4404997403727199,389.04437949002346,1529.4266441893624,141.99999997965705,car,0 days 00:17:55.276000
2024-04-19 07:34:20.913,0 days 00:17:55.596000,0 days 00:01:06.199000,10023,137,3,69,False,8,car,2233.391111111111,0.4429147753758538,450.1855909185715,1632.2848036045393,142.00000000201317,car,0 days 00:17:55.596000
2024-04-19 07:34:21.233,0 days 00:17:55.916000,0 days 00:01:06.519000,10750,145,3,67,False,8,car,2246.28,0.4454708343207766,497.0798147039484,1749.0524968713594,142.0000000001831,car,0 days 00:17:55.916000
2024-04-19 07:34:21.433,0 days 00:17:56.116000,0 days 00:01:06.719000,10918,149,3,60,False,8,car,2254.5577777777776,0.44711244114316223,519.054469675426,1827.8752665966176,141.99999999997627,car,0 days 00:17:56.116000
2024-04-19 07:34:21.753,0 days 00:17:56.436000,0 days 00:01:07.039000,9548,154,3,61,False,8,car,2268.246666666667,0.44982715202259754,539.9356984887373,1960.9023069243783,141.9999999999854,car,0 days 00:17:56.436000
2024-04-19 07:34:21.953,0 days 00:17:56.636000,0 days 00:01:07.239000,9859,158,4,69,False,8,car,2277.0244444444447,0.4515679163040536,538.8645168705402,2048.875094480908,142.00000000011727,car,0 days 00:17:56.636000
2024-04-19 07:34:22.233,0 days 00:17:56.916000,0 days 00:01:07.519000,10148,164,4,78,False,8,car,2289.78,0.45409753325989094,520.7106099983916,2177.6845858383826,141.99999999979747,car,0 days 00:17:56.916000
2024-04-19 07:34:22.553,0 days 00:17:57.236000,0 days 00:01:07.839000,10577,172,4,85,False,8,car,2305.068888888889,0.45712954800835104,461.7530025149724,2376.475336764616,142.00000000302052,car,0 days 00:17:57.236000
2024-04-19 07:34:22.993,0 days 00:17:57.676000,0 days 00:01:08.279000,11290,185,4,100,False,8,pos,2327.68,0.4616136686574181,394.0,2532.0,142.0,car,0 days 00:17:57.676000
2024-04-19 07:34:23.353,0 days 00:17:58.036000,0 days 00:01:08.639000,12094,196,4,100,False,8,car,2347.2799999999997,0.46550064105297306,273.9611134546672,2740.5704394310305,141.99999924840822,car,0 days 00:17:58.036000
2024-04-19 07:34:23.673,0 days 00:17:58.356000,0 days 00:01:08.959000,12207,204,4,100,False,8,car,2365.4133333333334,0.4690967515685886,197.3555623923983,2862.2765393161353,142.00000298673694,car,0 days 00:17:58.356000
2024-04-19 07:34:23.953,0 days 00:17:58.636000,0 days 00:01:09.239000,11082,216,5,100,False,8,car,2382.2133333333336,0.47242844219335,89.57913286013519,3027.4814063567537,141.9999390152758,car,0 days 00:17:58.636000
2024-04-19 07:34:24.233,0 days 00:17:58.916000,0 days 00:01:09.519000,11459,223,5,100,False,8,car,2399.557777777778,0.47586810427354354,5.144054346256487,3157.9856893514407,142.00041711333768,car,0 days 00:17:58.916000
2024-04-19 07:34:24.393,0 days 00:17:59.076000,0 days 00:01:09.679000,11524,228,5,100,False,8,car,2409.6911111111112,0.47787769544403447,-29.83524612502048,3213.288088151471,142.00025435953756,car,0 days 00:17:59.076000
2024-04-19 07:34:24.713,0 days 00:17:59.396000,0 days 00:01:09.999000,12002,234,5,100,False,8,car,2430.491111111111,0.4820026457413581,-134.65650439877737,3380.446585271575,141.999963946678,car,0 days 00:17:59.396000
2024-04-19 07:34:25.113,0 days 00:17:59.796000,0 days 00:01:10.399000,12318,242,5,100,False,8,car,2457.38,0.4873351135402487,-269.630684304611,3600.5773848097556,142.08546970153483,car,0 days 00:17:59.796000
2024-04-19 07:34:25.473,0 days 00:18:00.156000,0 days 00:01:10.759000,11180,247,6,100,False,8,car,2482.08,0.4922334920183205,-425.0193454396956,3857.565169304595,140.20542853338225,car,0 days 00:18:00.156000
2024-04-19 07:34:25.753,0 days 00:18:00.436000,0 days 00:01:11.039000,11255,253,6,100,False,8,car,2501.757777777778,0.4961358889075087,-503.2485175807089,3986.8130023711365,142.4073801620383,car,0 days 00:18:00.436000
2024-04-19 07:34:26.033,0 days 00:18:00.716000,0 days 00:01:11.319000,11498,257,6,100,False,8,car,2521.746666666667,0.5000999837712294,-593.0629585535182,4139.070149235494,142.24945681430071,car,0 days 00:18:00.716000
2024-04-19 07:34:26.273,0 days 00:18:00.956000,0 days 00:01:11.559000,11692,260,6,100,False,8,car,2539.08,0.5035374423523324,-680.5652528910452,4287.30696578759,141.98709758362972,car,0 days 00:18:00.956000
2024-04-19 07:34:26.513,0 days 00:18:01.196000,0 days 00:01:11.799000,11726,264,6,100,False,8,car,2556.6800000000007,0.5070277849116065,-765.639402494575,4434.346070667789,142.00422847932217,car,0 days 00:18:01.196000
2024-04-19 07:34:26.753,0 days 00:18:01.436000,0 days 00:01:12.039000,11086,266,6,100,False,8,car,2574.413333333334,0.5105445694599656,-860.9994245269994,4599.997678189797,142.00026681427263,car,0 days 00:18:01.436000
2024-04-19 07:34:26.913,0 days 00:18:01.596000,0 days 00:01:12.199000,10569,268,6,100,False,8,car,2586.324444444445,0.5129067204849288,-930.3121660933623,4722.3666410837,142.00028754972547,car,0 days 00:18:01.596000
2024-04-19 07:34:27.113,0 days 00:18:01.796000,0 days 00:01:12.399000,10726,270,7,100,False,8,car,2601.324444444445,0.5158814442570372,-1003.2502081817794,4853.695544002693,141.99997865896532,car,0 days 00:18:01.796000
2024-04-19 07:34:27.553,0 days 00:18:02.236000,0 days 00:01:12.839000,9711,250,7,0,True,8,car,2631.88,0.5219410667557765,-1176.7919882790438,5169.874718585262,141.99995173925944,car,0 days 00:18:02.236000
2024-04-19 07:34:27.793,0 days 00:18:02.476000,0 days 00:01:13.079000,8492,218,7,0,True,8,car,2646.413333333333,0.5248232435660858,-1231.3012443808477,5266.849981558118,142.00014075145293,car,0 days 00:18:02.476000
2024-04-19 07:34:27.953,0 days 00:18:02.636000,0 days 00:01:13.239000,9120,209,7,0,True,8,car,2655.7022222222226,0.5266653688057027,-1278.6525547203203,5352.073735773261,141.99950418317215,car,0 days 00:18:02.636000
2024-04-19 07:34:28.153,0 days 00:18:02.836000,0 days 00:01:13.439000,8280,198,6,0,True,8,car,2666.702222222222,0.5288468329052488,-1328.4312588741268,5443.0906997508955,142.001249268502,car,0 days 00:18:02.836000
2024-04-19 07:34:28.313,0 days 00:18:02.996000,0 days 00:01:13.599000,8639,173,6,0,True,8,car,2674.3911111111115,0.5303716542758408,-1369.8968825401087,5517.045227797844,141.99332821638865,car,0 days 00:18:02.996000
2024-04-19 07:34:28.633,0 days 00:18:03.316000,0 days 00:01:13.919000,8727,153,5,0,True,8,car,2687.9911111111114,0.5330687371625523,-1466.4214423994486,5685.5278596765875,142.14464294944952,car,0 days 00:18:03.316000
2024-04-19 07:34:28.833,0 days 00:18:03.516000,0 days 00:01:14.119000,8285,141,4,0,True,8,car,2695.824444444445,0.5346222040213201,-1491.1717262447607,5726.945178461241,142.7123365811848,car,0 days 00:18:03.516000
2024-04-19 07:34:29.113,0 days 00:18:03.796000,0 days 00:01:14.399000,8705,125,4,0,True,8,car,2705.546666666667,0.5365502657254644,-1532.9808931707262,5788.628974251066,142.9609124663962,car,0 days 00:18:03.796000
2024-04-19 07:34:29.393,0 days 00:18:04.076000,0 days 00:01:14.679000,8060,110,3,0,True,8,pos,2714.1022222222227,0.5382469600251114,-1588.0,5860.0,144.0,car,0 days 00:18:04.076000
2024-04-19 07:34:29.633,0 days 00:18:04.316000,0 days 00:01:14.919000,7188,103,3,0,True,8,car,2720.968888888889,0.5396087224630098,-1636.2767848240514,5908.511651371542,145.36828736468723,car,0 days 00:18:04.316000
2024-04-19 07:34:29.873,0 days 00:18:04.556000,0 days 00:01:15.159000,6825,99,3,0,False,8,car,2727.5688888888894,0.5409176009227377,-1690.9146607674709,5946.538397487271,147.19478066405247,car,0 days 00:18:04.556000
2024-04-19 07:34:30.113,0 days 00:18:04.796000,0 days 00:01:15.399000,6439,94,3,0,False,8,car,2733.835555555556,0.5421603744097517,-1749.3937420984098,5973.675383070414,148.06187083759522,car,0 days 00:18:04.796000
2024-04-19 07:34:30.393,0 days 00:18:05.076000,0 days 00:01:15.679000,6281,90,3,2,False,8,car,2740.835555555556,0.5435485788367357,-1814.7500437378126,5990.967803952721,147.9955763237867,car,0 days 00:18:05.076000
2024-04-19 07:34:30.713,0 days 00:18:05.396000,0 days 00:01:15.999000,6241,84,3,2,False,8,car,2748.3022222222226,0.5450293302255185,-1899.7954715397325,5989.279053484415,151.22517487654758,car,0 days 00:18:05.396000
2024-04-19 07:34:31.113,0 days 00:18:05.796000,0 days 00:01:16.399000,6268,83,3,20,False,8,car,2757.5244444444447,0.5468582344705926,-1981.9580877719168,5963.482251976665,155.23413161733708,car,0 days 00:18:05.796000
2024-04-19 07:34:31.313,0 days 00:18:05.996000,0 days 00:01:16.599000,6290,84,3,25,False,8,car,2762.1911111111112,0.5477837040885818,-2008.7129487500997,5949.9106981238965,155.93712272765706,car,0 days 00:18:05.996000
2024-04-19 07:34:31.633,0 days 00:18:06.316000,0 days 00:01:16.919000,6744,89,3,42,False,8,car,2770.1022222222223,0.5493525954409827,-2068.2891248047035,5910.441002434677,157.2607692056195,car,0 days 00:18:06.316000
2024-04-19 07:34:31.793,0 days 00:18:06.476000,0 days 00:01:17.079000,7009,94,3,49,False,8,car,2774.2799999999997,0.550181111098992,-2096.928604251891,5886.091036397809,158.592871058722,car,0 days 00:18:06.476000
2024-04-19 07:34:32.073,0 days 00:18:06.756000,0 days 00:01:17.359000,7385,100,3,54,False,8,car,2782.0577777777776,0.5517235604623075,-2149.769024116433,5836.453609676608,160.15685900285294,car,0 days 00:18:06.756000
2024-04-19 07:34:32.513,0 days 00:18:07.196000,0 days 00:01:17.799000,8270,116,3,18,False,8,car,2796.235555555556,0.5545352253017227,-2248.5296425948227,5754.827422102359,165.10674606914955,car,0 days 00:18:07.196000
2024-04-19 07:34:32.913,0 days 00:18:07.596000,0 days 00:01:18.199000,8081,111,3,0,False,8,car,2808.568888888889,0.5569811092921229,-2354.164934433235,5699.142752395037,168.20085264517195,car,0 days 00:18:07.596000
2024-04-19 07:34:33.073,0 days 00:18:07.756000,0 days 00:01:18.359000,7804,110,3,2,False,8,car,2813.4577777777777,0.5579506488919211,-2397.7346961557955,5687.057547185865,169.99149740969116,car,0 days 00:18:07.756000
2024-04-19 07:34:33.233,0 days 00:18:07.916000,0 days 00:01:18.519000,7736,107,3,4,False,8,car,2818.2133333333336,0.5588937465026341,-2442.6520277187806,5681.012109317071,170.9927182023948,car,0 days 00:18:07.916000
2024-04-19 07:34:33.433,0 days 00:18:08.116000,0 days 00:01:18.719000,7773,106,3,9,False,8,car,2824.1022222222223,0.5600616010205729,-2533.5377223715323,5685.391268335903,173.05508434490022,car,0 days 00:18:08.116000
2024-04-19 07:34:33.593,0 days 00:18:08.276000,0 days 00:01:18.879000,7641,104,3,12,False,8,car,2828.724444444445,0.5609782566422005,-2594.9982385961575,5692.855687603995,174.15197828329698,car,0 days 00:18:08.276000
2024-04-19 07:34:33.833,0 days 00:18:08.516000,0 days 00:01:19.119000,7528,103,3,15,False,8,car,2835.5911111111113,0.5623400190800989,-2642.786009964496,5706.917697973088,174.00086230690562,car,0 days 00:18:08.516000
2024-04-19 07:34:34.193,0 days 00:18:08.876000,0 days 00:01:19.479000,7512,103,3,18,False,8,car,2845.8911111111115,0.5643826627369467,-2734.9044244257307,5749.7676471819295,173.9970073873543,car,0 days 00:18:08.876000
2024-04-19 07:34:34.433,0 days 00:18:09.116000,0 days 00:01:19.719000,7602,103,3,20,False,8,car,2852.757777777778,0.5657444251748451,-2789.9418336641193,5789.186293319915,174.0368749808637,car,0 days 00:18:09.116000
2024-04-19 07:34:34.793,0 days 00:18:09.476000,0 days 00:01:20.079000,7919,106,3,35,False,8,car,2863.3577777777778,0.5678465633071351,-2864.8457971888392,5861.397895575736,172.94017854261944,car,0 days 00:18:09.476000
2024-04-19 07:34:35.153,0 days 00:18:09.836000,0 days 00:01:20.439000,8291,111,3,38,False,8,car,2874.4577777777777,0.5700478588984953,-2928.15877785355,5950.689568686748,172.18438110855658,car,0 days 00:18:09.836000
2024-04-19 07:34:35.313,0 days 00:18:09.996000,0 days 00:01:20.599000,8435,113,3,40,False,8,car,2879.48,0.571043840487379,-2950.06128805334,5990.5518065189735,172.00559899445994,car,0 days 00:18:09.996000
2024-04-19 07:34:35.474,0 days 00:18:10.157000,0 days 00:01:20.760000,8575,116,3,40,False,8,car,2884.6677777777777,0.5720726542127104,-2974.3918932137944,6053.733189216447,171.79352491769708,car,0 days 00:18:10.157000
2024-04-19 07:34:35.713,0 days 00:18:10.396000,0 days 00:01:20.999000,9137,121,3,52,False,8,car,2892.700833333333,0.5736657289676289,-3007.395427342529,6156.401703565903,170.89808133299235,car,0 days 00:18:10.396000
2024-04-19 07:34:35.953,0 days 00:18:10.636000,0 days 00:01:21.239000,9445,126,3,54,False,8,car,2901.100833333333,0.5753315742800096,-3012.4715243844375,6200.863952054471,170.89819869060827,car,0 days 00:18:10.636000
2024-04-19 07:34:36.193,0 days 00:18:10.876000,0 days 00:01:21.479000,9821,132,3,55,False,8,car,2909.9008333333327,0.5770767455596465,-3023.0341639225035,6340.6150006954285,169.871457458712,car,0 days 00:18:10.876000
2024-04-19 07:34:36.393,0 days 00:18:11.076000,0 days 00:01:21.679000,10101,134,3,57,False,8,car,2917.345277777777,0.5785530899502483,-3022.3112076034085,6403.01076390617,169.63591970769176,car,0 days 00:18:11.076000
2024-04-19 07:34:36.633,0 days 00:18:11.316000,0 days 00:01:21.919000,10436,140,3,61,False,8,car,2926.67861111111,0.5804040291862269,-3009.6575985993586,6459.824995885876,169.11658872955036,car,0 days 00:18:11.316000
2024-04-19 07:34:36.953,0 days 00:18:11.636000,0 days 00:01:22.239000,11080,147,3,68,False,8,car,2939.745277777777,0.5829953441165969,-2978.5176328236194,6575.849929853973,168.03824261461068,car,0 days 00:18:11.636000
2024-04-19 07:34:37.113,0 days 00:18:11.796000,0 days 00:01:22.399000,11088,150,3,59,False,8,car,2946.4119444444436,0.5843174435708673,-2949.1419487817757,6647.352555514177,167.6563265933238,car,0 days 00:18:11.796000
2024-04-19 07:34:37.433,0 days 00:18:12.116000,0 days 00:01:22.719000,9874,158,3,59,False,8,car,2960.456388888888,0.5871026664211969,-2858.6493127453364,6803.058934565561,165.80651733799863,car,0 days 00:18:12.116000
2024-04-19 07:34:37.593,0 days 00:18:12.276000,0 days 00:01:22.879000,9905,162,4,67,False,8,car,2967.656388888888,0.588530533831809,-2814.4779639723793,6858.676133129606,165.14181384441042,car,0 days 00:18:12.276000
2024-04-19 07:34:37.993,0 days 00:18:12.676000,0 days 00:01:23.279000,10430,170,4,82,False,8,car,2986.545277777777,0.5922764822855751,-2742.751369390725,6931.5296506442555,164.11178888128322,car,0 days 00:18:12.676000
2024-04-19 07:34:38.193,0 days 00:18:12.876000,0 days 00:01:23.479000,10710,175,4,86,False,8,car,2996.267499999999,0.5942045439897194,-2692.9052167224,6973.524249413395,163.49617373724945,car,0 days 00:18:12.876000
2024-04-19 07:34:38.473,0 days 00:18:13.156000,0 days 00:01:23.759000,11233,181,4,100,False,8,car,3010.345277777777,0.5969963773373205,-2589.6341766640107,7045.179207625726,163.00661287080754,car,0 days 00:18:13.156000
2024-04-19 07:34:38.833,0 days 00:18:13.516000,0 days 00:01:24.119000,11747,193,4,100,False,8,car,3029.645277777777,0.6008238552574333,-2415.6671819723215,7126.786209630895,162.00478960243905,car,0 days 00:18:13.516000
2024-04-19 07:34:39.193,0 days 00:18:13.876000,0 days 00:01:24.479000,11196,204,4,100,False,8,car,3050.0452777777773,0.6048694795875007,-2124.759759887802,7189.850009361895,160.41990271987817,car,0 days 00:18:13.876000
2024-04-19 07:34:39.393,0 days 00:18:14.076000,0 days 00:01:24.679000,10577,209,5,100,False,8,car,3061.6563888888886,0.6071721361370217,-2006.3806507362729,7191.63844656141,159.09882544609803,car,0 days 00:18:14.076000
2024-04-19 07:34:39.593,0 days 00:18:14.276000,0 days 00:01:24.879000,11011,213,5,100,False,8,car,3073.489722222222,0.6095188626683516,-1869.489963680346,7179.821134240401,158.47985691551193,car,0 days 00:18:14.276000
2024-04-19 07:34:39.793,0 days 00:18:14.476000,0 days 00:01:25.079000,11180,217,5,100,False,8,car,3085.545277777777,0.6119096591814905,-1742.0616698785775,7155.242001118848,157.1860517022734,car,0 days 00:18:14.476000
2024-04-19 07:34:39.993,0 days 00:18:14.676000,0 days 00:01:25.279000,11288,220,5,100,False,8,car,3097.767499999999,0.6143335081809862,-1627.4969413715883,7120.296761544713,155.3065720932871,car,0 days 00:18:14.676000
2024-04-19 07:34:40.313,0 days 00:18:14.996000,0 days 00:01:25.599000,11545,226,5,100,False,8,car,3117.8563888888884,0.6183174345365211,-1451.9814011273324,7045.166592202406,153.5634367023461,car,0 days 00:18:14.996000
2024-04-19 07:34:40.593,0 days 00:18:15.276000,0 days 00:01:25.879000,11764,229,5,100,False,8,car,3135.6674999999996,0.6218496435785136,-1259.911049117869,6918.524821400026,152.29843353888444,car,0 days 00:18:15.276000
2024-04-19 07:34:40.913,0 days 00:18:15.596000,0 days 00:01:26.199000,11959,235,5,100,False,8,car,3156.556388888888,0.6259922218685606,-1120.2962114119214,6808.0335677832945,151.45124376259167,car,0 days 00:18:15.596000
2024-04-19 07:34:41.073,0 days 00:18:15.756000,0 days 00:01:26.359000,12042,236,5,100,False,8,pos,3167.0452777777764,0.628072325009946,-1074.0,6756.0,151.0,car,0 days 00:18:15.756000
2024-04-19 07:34:41.393,0 days 00:18:16.076000,0 days 00:01:26.679000,12326,240,5,100,False,8,pos,3188.3786111111103,0.6323030432636114,-920.0,6567.0,150.0,car,0 days 00:18:16.076000
2024-04-19 07:34:41.633,0 days 00:18:16.316000,0 days 00:01:26.919000,11606,242,5,100,False,8,car,3204.5119444444435,0.6355025239429458,-845.1373205981416,6460.356312346942,150.22224119367505,car,0 days 00:18:16.316000
2024-04-19 07:34:41.913,0 days 00:18:16.596000,0 days 00:01:27.199000,11066,247,6,100,False,8,car,3223.7230555555548,0.639312373870335,-752.0490121984471,6314.207600995213,149.0794982500276,car,0 days 00:18:16.596000
2024-04-19 07:34:42.114,0 days 00:18:16.797000,0 days 00:01:27.400000,11133,250,6,100,False,8,car,3237.6813888888887,0.6420805196027137,-683.5043175579287,6204.115651756439,148.94978706593997,car,0 days 00:18:16.797000
2024-04-19 07:34:42.273,0 days 00:18:16.956000,0 days 00:01:27.559000,11308,252,6,100,False,8,car,3248.8113888888884,0.6442877646416181,-613.4168513841581,6090.273746194542,149.03240373409926,car,0 days 00:18:16.956000
2024-04-19 07:34:42.433,0 days 00:18:17.116000,0 days 00:01:27.719000,11332,254,6,100,False,8,car,3260.100277777777,0.646526519717516,-543.3822063580944,5976.986247027294,148.95016316079685,car,0 days 00:18:17.116000
2024-04-19 07:34:42.673,0 days 00:18:17.356000,0 days 00:01:27.959000,11425,255,6,100,False,8,car,3277.1002777777776,0.6498978733259055,-474.53076837005153,5868.361672646266,148.49118606369413,car,0 days 00:18:17.356000
2024-04-19 07:34:42.993,0 days 00:18:17.676000,0 days 00:01:28.279000,11451,258,6,100,False,8,car,3300.0336111111105,0.6544458954485957,-354.4999493851374,5678.050889009279,146.9135101767941,car,0 days 00:18:17.676000
2024-04-19 07:34:43.153,0 days 00:18:17.836000,0 days 00:01:28.439000,11501,258,6,100,False,8,car,3311.500277777777,0.6567199065099407,-295.2354830015373,5583.440230507821,146.39837694640164,car,0 days 00:18:17.836000
2024-04-19 07:34:43.473,0 days 00:18:18.156000,0 days 00:01:28.759000,11500,259,6,100,False,8,car,3334.5224999999996,0.6612855566253546,-177.93712537824456,5396.309324201332,144.9704886963936,car,0 days 00:18:18.156000
2024-04-19 07:34:43.873,0 days 00:18:18.556000,0 days 00:01:29.159000,11578,260,6,100,False,8,car,3363.4113888888887,0.6670146542605263,23.50236918473013,5074.803216950694,143.6305246107673,car,0 days 00:18:18.556000
2024-04-19 07:34:44.153,0 days 00:18:18.836000,0 days 00:01:29.439000,11540,260,6,100,False,8,car,3383.63361111111,0.6710250226051464,169.7714710487441,4841.585797478725,142.18193713483362,car,0 days 00:18:18.836000
2024-04-19 07:34:44.313,0 days 00:18:18.996000,0 days 00:01:29.599000,11609,260,6,100,False,8,car,3395.189166666666,0.6733166616592151,227.0397489117546,4750.441068030126,141.8245172102197,car,0 days 00:18:18.996000
2024-04-19 07:34:44.673,0 days 00:18:19.356000,0 days 00:01:29.959000,11668,261,6,100,False,8,car,3421.289166666666,0.6784926810226838,318.6675125407693,4605.524333485215,141.9993930803626,car,0 days 00:18:19.356000
2024-04-19 07:34:44.873,0 days 00:18:19.556000,0 days 00:01:30.159000,11651,262,6,100,False,8,car,3435.8447222222217,0.6813792648311742,392.6813998197406,4488.861715738467,141.91904136122176,car,0 days 00:18:19.556000
2024-04-19 07:34:45.153,0 days 00:18:19.836000,0 days 00:01:30.439000,11682,262,6,100,False,8,car,3456.2224999999985,0.6854204821630605,495.9275557642339,4324.795312644738,140.98850384672258,car,0 days 00:18:19.836000
2024-04-19 07:34:45.473,0 days 00:18:20.156000,0 days 00:01:30.759000,11692,262,6,100,False,8,car,3479.5113888888877,0.6900390162566451,609.7736934769191,4142.761323219234,141.01338865947258,car,0 days 00:18:20.156000
2024-04-19 07:34:45.713,0 days 00:18:20.396000,0 days 00:01:30.999000,11692,263,6,100,False,8,car,3497.0447222222206,0.6935161378213762,723.7464332651228,3960.7686098398945,140.97897084238954,car,0 days 00:18:20.396000
2024-04-19 07:34:45.913,0 days 00:18:20.596000,0 days 00:01:31.199000,11701,264,6,100,False,8,car,3511.7113888888875,0.6964247566207711,794.3323638000702,3848.5845744523376,141.4693613366083,car,0 days 00:18:20.596000
2024-04-19 07:34:46.113,0 days 00:18:20.796000,0 days 00:01:31.399000,11704,263,6,100,False,8,car,3526.322499999999,0.6993223579247138,852.6557721280547,3756.544211734451,141.99913833083457,car,0 days 00:18:20.796000
2024-04-19 07:34:46.393,0 days 00:18:21.076000,0 days 00:01:31.679000,11829,265,6,100,False,8,car,3546.93361111111,0.7034098487374998,958.0255375562099,3589.4230449483107,142.1118666664845,car,0 days 00:18:21.076000
2024-04-19 07:34:46.673,0 days 00:18:21.356000,0 days 00:01:31.959000,11876,266,6,100,False,8,car,3567.622499999999,0.7075127640439189,1063.6207486625601,3421.601520034933,141.00430351425908,car,0 days 00:18:21.356000
2024-04-19 07:34:46.993,0 days 00:18:21.676000,0 days 00:01:32.279000,11888,267,6,100,False,8,car,3591.3558333333317,0.7122194381011214,1185.4286768510883,3228.2492719913034,141.2998689261924,car,0 days 00:18:21.676000
2024-04-19 07:34:47.153,0 days 00:18:21.836000,0 days 00:01:32.439000,12066,268,6,100,False,8,car,3603.2669444444427,0.7145815891260845,1246.6119724197824,3130.616922409633,142.00116140931775,car,0 days 00:18:21.836000
2024-04-19 07:34:47.313,0 days 00:18:21.996000,0 days 00:01:32.599000,11977,269,6,100,False,8,car,3615.222499999999,0.7169525541474095,1309.0648734533597,3031.664166313702,141.09126120166206,car,0 days 00:18:21.996000
2024-04-19 07:34:47.593,0 days 00:18:22.276000,0 days 00:01:32.879000,11772,271,6,100,False,8,car,3636.300277777777,0.7211325919219945,1421.9869264085632,2852.9598423285784,142.1412499426041,car,0 days 00:18:22.276000
2024-04-19 07:34:47.793,0 days 00:18:22.476000,0 days 00:01:33.079000,10792,272,6,100,False,8,car,3651.4113888888874,0.7241293506850073,1546.7465390836444,2657.2408591933317,142.08052974848425,car,0 days 00:18:22.476000
