Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:38:47.114,0 days 00:22:21.797000,0 days 00:01:52.422000,4632,50,2,7,False,8,car,4722.944444444446,0.8789971906892862,5366,-3559,143,car,0 days 00:22:21.797000
2024-04-19 07:38:47.354,0 days 00:22:22.037000,0 days 00:01:52.662000,4658,51,2,9,False,8,pos,4726.344444444447,0.8796299718882815,5345,-3580,142,car,0 days 00:22:22.037000
2024-04-19 07:38:47.834,0 days 00:22:22.517000,0 days 00:01:53.142000,4903,54,2,16,False,8,car,4733.5444444444465,0.8809699791332126,5285,-3615,143,car,0 days 00:22:22.517000
2024-04-19 07:38:47.994,0 days 00:22:22.677000,0 days 00:01:53.302000,5340,58,2,23,False,8,pos,4736.122222222224,0.8814497348134965,5262,-3619,143,car,0 days 00:22:22.677000
2024-04-19 07:38:48.234,0 days 00:22:22.917000,0 days 00:01:53.542000,5672,59,2,23,False,8,car,4740.0555555555575,0.8821817758084126,5203,-3626,143,car,0 days 00:22:22.917000
2024-04-19 07:38:48.394,0 days 00:22:23.077000,0 days 00:01:53.702000,5873,65,2,24,False,8,car,4742.944444444446,0.8827194330363171,5196,-3631,143,car,0 days 00:22:23.077000
2024-04-19 07:38:48.754,0 days 00:22:23.437000,0 days 00:01:54.062000,6469,71,2,25,False,8,car,4750.0444444444465,0.8840408290695131,5068,-3599,142,car,0 days 00:22:23.437000
2024-04-19 07:38:48.994,0 days 00:22:23.677000,0 days 00:01:54.302000,6688,76,2,27,False,8,car,4755.111111111113,0.884983797130761,5002,-3572,142,car,0 days 00:22:23.677000
2024-04-19 07:38:49.154,0 days 00:22:23.837000,0 days 00:01:54.462000,7006,78,2,27,False,8,car,4758.577777777779,0.8856289858042463,4951,-3540,143,car,0 days 00:22:23.837000
2024-04-19 07:38:49.354,0 days 00:22:24.037000,0 days 00:01:54.662000,7316,82,2,27,False,8,car,4763.133333333335,0.8864768298944034,4908,-3512,142,car,0 days 00:22:24.037000
2024-04-19 07:38:49.554,0 days 00:22:24.237000,0 days 00:01:54.862000,7688,84,2,29,False,8,car,4767.800000000001,0.8873453531087104,4895,-3501,142,car,0 days 00:22:24.237000
2024-04-19 07:38:49.754,0 days 00:22:24.437000,0 days 00:01:55.062000,8071,89,2,30,False,8,car,4772.744444444445,0.8882655741333931,4860,-3472,143,car,0 days 00:22:24.437000
2024-04-19 07:38:49.914,0 days 00:22:24.597000,0 days 00:01:55.222000,8269,92,2,32,False,8,car,4776.833333333334,0.8890265659021194,4827,-3445,142,car,0 days 00:22:24.597000
2024-04-19 07:38:50.314,0 days 00:22:24.997000,0 days 00:01:55.622000,8814,99,2,37,False,8,car,4787.833333333334,0.8910737991929863,4748,-3375,142,car,0 days 00:22:24.997000
2024-04-19 07:38:50.514,0 days 00:22:25.197000,0 days 00:01:55.822000,8814,103,2,36,False,8,car,4793.555555555557,0.8921387740867203,4697,-3325,142,car,0 days 00:22:25.197000
2024-04-19 07:38:50.674,0 days 00:22:25.357000,0 days 00:01:55.982000,9325,105,2,36,False,8,car,4798.2222222222235,0.8930072973010276,4668,-3295,141,car,0 days 00:22:25.357000
2024-04-19 07:38:50.873,0 days 00:22:25.556000,0 days 00:01:56.181000,9622,109,2,42,False,8,car,4804.247500000001,0.8941286745058811,4636,-3261,142,car,0 days 00:22:25.556000
2024-04-19 07:38:51.113,0 days 00:22:25.796000,0 days 00:01:56.421000,9972,112,2,44,False,8,car,4811.7141666666685,0.8955183116487727,4586,-3207,141,car,0 days 00:22:25.796000
2024-04-19 07:38:51.313,0 days 00:22:25.996000,0 days 00:01:56.621000,8992,118,2,44,False,8,car,4818.269722222223,0.8967383799736327,4538,-3149,142,car,0 days 00:22:25.996000
2024-04-19 07:38:51.553,0 days 00:22:26.236000,0 days 00:01:56.861000,8887,122,3,45,False,8,car,4826.403055555556,0.8982520918614253,4470,-3063,141,car,0 days 00:22:26.236000
2024-04-19 07:38:51.713,0 days 00:22:26.396000,0 days 00:01:57.021000,9140,126,3,46,False,8,car,4832.003055555556,0.8992943197185939,4439,-3023,141,car,0 days 00:22:26.396000
2024-04-19 07:38:51.913,0 days 00:22:26.596000,0 days 00:01:57.221000,9381,129,3,49,False,8,car,4839.169722222223,0.9006281232262799,4408,-2979,141,car,0 days 00:22:26.596000
2024-04-19 07:38:52.154,0 days 00:22:26.837000,0 days 00:01:57.462000,9746,134,3,50,False,8,car,4848.1402777777785,0.9022976523145441,4366,-2920,142,car,0 days 00:22:26.837000
2024-04-19 07:38:52.434,0 days 00:22:27.117000,0 days 00:01:57.742000,10238,140,3,56,False,8,car,4859.029166666667,0.9043242064812609,4307,-2833,142,car,0 days 00:22:27.117000
2024-04-19 07:38:53.434,0 days 00:22:28.117000,0 days 00:01:58.742000,9635,160,4,55,False,8,pos,4903.4736111111115,0.9125958561413297,4056,-2433,143,car,0 days 00:22:28.117000
2024-04-19 07:38:53.714,0 days 00:22:28.397000,0 days 00:01:59.022000,10061,167,4,60,False,8,car,4916.462500000001,0.9150132457544848,4015,-2363,143,car,0 days 00:22:28.397000
2024-04-19 07:38:53.954,0 days 00:22:28.637000,0 days 00:01:59.262000,10226,170,4,59,False,8,car,4927.795833333334,0.9171225164178023,3964,-2277,142,car,0 days 00:22:28.637000
2024-04-19 07:38:54.314,0 days 00:22:28.997000,0 days 00:01:59.622000,10596,177,4,63,False,8,car,4945.495833333333,0.9204167008949247,3877,-2124,142,car,0 days 00:22:28.997000
2024-04-19 07:38:54.514,0 days 00:22:29.197000,0 days 00:01:59.822000,10993,182,4,68,False,8,car,4955.606944444445,0.9222985011925904,3827,-2037,141,car,0 days 00:22:29.197000
2024-04-19 07:38:54.714,0 days 00:22:29.397000,0 days 00:02:00.022000,10911,186,4,69,False,8,car,4965.940277777778,0.9242216597385563,3775,-1948,142,car,0 days 00:22:29.397000
2024-04-19 07:38:54.914,0 days 00:22:29.597000,0 days 00:02:00.222000,9640,190,5,70,False,8,car,4976.4958333333325,0.9261861765328225,3723,-1858,143,car,0 days 00:22:29.597000
2024-04-19 07:38:55.314,0 days 00:22:29.997000,0 days 00:02:00.622000,9462,183,5,0,True,8,car,4996.829166666666,0.9299704562523041,3615,-1678,145,car,0 days 00:22:29.997000
2024-04-19 07:38:55.554,0 days 00:22:30.237000,0 days 00:02:00.862000,8873,175,5,0,True,8,car,5008.4958333333325,0.932141764288072,3543,-1561,147,car,0 days 00:22:30.237000
2024-04-19 07:38:55.874,0 days 00:22:30.557000,0 days 00:02:01.182000,8511,164,5,0,True,8,car,5023.073611111111,0.9348548653765747,3474,-1452,150,car,0 days 00:22:30.557000
2024-04-19 07:38:56.034,0 days 00:22:30.717000,0 days 00:02:01.342000,8091,153,5,0,True,8,car,5029.873611111111,0.9361204277745653,3440,-1402,150,car,0 days 00:22:30.717000
2024-04-19 07:38:56.234,0 days 00:22:30.917000,0 days 00:02:01.542000,7644,148,5,0,True,8,car,5038.095833333334,0.9376506829616781,3359,-1287,152,car,0 days 00:22:30.917000
2024-04-19 07:38:56.474,0 days 00:22:31.157000,0 days 00:02:01.782000,8047,139,5,0,True,8,car,5047.3625,0.9393753219158024,3265,-1159,154,car,0 days 00:22:31.157000
2024-04-19 07:38:56.634,0 days 00:22:31.317000,0 days 00:02:01.942000,8091,134,4,0,True,8,car,5053.3180555555555,0.9404837229702515,3242,-1136,155,car,0 days 00:22:31.317000
2024-04-19 07:38:56.994,0 days 00:22:31.677000,0 days 00:02:02.302000,7659,130,4,1,False,8,car,5066.318055555556,0.9429031804958219,3117,-1031,157,car,0 days 00:22:31.677000
2024-04-19 07:38:57.314,0 days 00:22:31.997000,0 days 00:02:02.622000,7309,124,4,0,False,8,car,5077.340277777778,0.9449545496115188,3062,-996,158,car,0 days 00:22:31.997000
2024-04-19 07:38:57.593,0 days 00:22:32.276000,0 days 00:02:02.901000,7152,121,4,0,False,8,car,5086.717777777778,0.9466998159919829,2965,-951,159,car,0 days 00:22:32.276000
2024-04-19 07:38:57.793,0 days 00:22:32.476000,0 days 00:02:03.101000,7148,117,4,6,False,8,car,5093.217777777778,0.947909544754768,2908,-935,159,car,0 days 00:22:32.476000
2024-04-19 07:38:58.073,0 days 00:22:32.756000,0 days 00:02:03.381000,6895,117,4,6,False,8,car,5102.317777777778,0.9496031650226672,2825,-924,158,car,0 days 00:22:32.756000
2024-04-19 07:38:58.353,0 days 00:22:33.036000,0 days 00:02:03.661000,6984,115,4,16,False,8,car,5111.262222222223,0.951267834516756,2739,-926,159,car,0 days 00:22:33.036000
2024-04-19 07:38:58.554,0 days 00:22:33.237000,0 days 00:02:03.862000,7024,116,4,21,False,8,car,5117.738888888889,0.9524732206634694,2652,-935,158,car,0 days 00:22:33.237000
2024-04-19 07:38:58.914,0 days 00:22:33.597000,0 days 00:02:04.222000,7218,118,4,29,False,8,car,5129.538888888889,0.9546693436482178,2563,-949,157,car,0 days 00:22:33.597000
2024-04-19 07:38:59.314,0 days 00:22:33.997000,0 days 00:02:04.622000,7406,123,4,29,False,8,car,5143.205555555556,0.957212875918689,2448,-973,158,car,0 days 00:22:33.997000
2024-04-19 07:38:59.674,0 days 00:22:34.357000,0 days 00:02:04.982000,7566,126,4,29,False,8,pos,5155.805555555557,0.9595578885973185,2303,-1003,157,car,0 days 00:22:34.357000
2024-04-19 07:39:00.114,0 days 00:22:34.797000,0 days 00:02:05.422000,7703,130,4,26,False,8,car,5171.694444444445,0.9625150033507931,2189,-1025,157,car,0 days 00:22:34.797000
2024-04-19 07:39:00.314,0 days 00:22:34.997000,0 days 00:02:05.622000,7826,131,4,24,False,8,car,5178.9722222222235,0.9638694859826294,2124,-1040,156,car,0 days 00:22:34.997000
2024-04-19 07:39:00.474,0 days 00:22:35.157000,0 days 00:02:05.782000,7864,132,4,22,False,8,car,5184.83888888889,0.9649613437377585,2071,-1052,156,car,0 days 00:22:35.157000
2024-04-19 07:39:00.794,0 days 00:22:35.477000,0 days 00:02:06.102000,7878,133,4,23,False,8,car,5196.661111111112,0.9671616025473369,1935,-1082,157,car,0 days 00:22:35.477000
2024-04-19 07:39:01.034,0 days 00:22:35.717000,0 days 00:02:06.342000,8010,134,4,24,False,8,car,5205.594444444446,0.9688242041290107,1839,-1104,156,car,0 days 00:22:35.717000
2024-04-19 07:39:01.314,0 days 00:22:35.997000,0 days 00:02:06.622000,8154,136,4,25,False,8,car,5216.172222222223,0.970792856748107,1782,-1116,156,car,0 days 00:22:35.997000
2024-04-19 07:39:01.554,0 days 00:22:36.237000,0 days 00:02:06.862000,8190,137,4,25,False,8,car,5225.305555555557,0.9724926807532511,1700,-1133,154,car,0 days 00:22:36.237000
2024-04-19 07:39:01.714,0 days 00:22:36.397000,0 days 00:02:07.022000,8190,138,4,27,False,8,pos,5231.438888888891,0.9736341684063408,1643,-1146,154,car,0 days 00:22:36.397000
2024-04-19 07:39:01.914,0 days 00:22:36.597000,0 days 00:02:07.222000,8379,140,4,28,False,8,car,5239.216666666668,0.9750817070968527,1543,-1166,152,car,0 days 00:22:36.597000
2024-04-19 07:39:02.194,0 days 00:22:36.877000,0 days 00:02:07.502000,8438,142,4,29,False,8,pos,5250.261111111113,0.9771372120373799,1470,-1183,151,car,0 days 00:22:36.877000
2024-04-19 07:39:02.434,0 days 00:22:37.117000,0 days 00:02:07.742000,8511,143,4,31,False,8,car,5259.7944444444465,0.9789114808894647,1368,-1203,149,car,0 days 00:22:37.117000
2024-04-19 07:39:02.754,0 days 00:22:37.437000,0 days 00:02:08.062000,8657,145,4,36,False,8,car,5272.683333333336,0.9813102592908848,1251,-1228,147,car,0 days 00:22:37.437000
2024-04-19 07:39:02.914,0 days 00:22:37.597000,0 days 00:02:08.222000,8767,146,4,36,False,8,car,5279.172222222225,0.9825179201412548,1201,-1238,145,car,0 days 00:22:37.597000
2024-04-19 07:39:03.154,0 days 00:22:37.837000,0 days 00:02:08.462000,8874,149,4,41,False,8,car,5289.105555555558,0.9843666338402801,1110,-1257,143,car,0 days 00:22:37.837000
2024-04-19 07:39:03.514,0 days 00:22:38.197000,0 days 00:02:08.822000,9104,153,4,42,False,8,car,5304.405555555558,0.9872141492357588,915,-1299,141,car,0 days 00:22:38.197000
2024-04-19 07:39:03.754,0 days 00:22:38.437000,0 days 00:02:09.062000,9393,155,4,47,False,8,car,5314.738888888892,0.9891373077817249,783,-1328,140,car,0 days 00:22:38.437000
2024-04-19 07:39:03.954,0 days 00:22:38.637000,0 days 00:02:09.262000,9375,157,4,48,False,8,car,5323.4611111111135,0.9907606190275133,687,-1349,139,car,0 days 00:22:38.637000
2024-04-19 07:39:04.233,0 days 00:22:38.916000,0 days 00:02:09.541000,9687,161,4,49,False,8,car,5335.9386111111135,0.9930828329717672,571,-1374,140,car,0 days 00:22:38.916000
2024-04-19 07:39:04.433,0 days 00:22:39.116000,0 days 00:02:09.741000,9819,162,4,50,False,8,car,5344.938611111114,0.9947578420279314,479,-1394,141,car,0 days 00:22:39.116000
2024-04-19 07:39:04.593,0 days 00:22:39.276000,0 days 00:02:09.901000,9847,166,4,51,False,8,car,5352.316388888892,0.9961309358715028,382,-1416,140,car,0 days 00:22:39.276000
2024-04-19 07:39:04.793,0 days 00:22:39.476000,0 days 00:02:10.101000,9980,169,4,52,False,8,car,5361.705277777781,0.9978783218621923,290,-1438,139,car,0 days 00:22:39.476000
