Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:21:19.402,0 days 01:04:54.085000,0 days 00:01:34.344000,5933,82,3,18,False,9,car,3171.713333333332,0.5831083384337956,-2264.3107482443356,5746.878820702674,165.29756416740474,car,0 days 01:04:54.085000
2024-04-19 08:21:19.802,0 days 01:04:54.485000,0 days 00:01:34.744000,6094,84,3,13,False,9,car,3181.0466666666653,0.5848242389330155,-2340.068546588351,5707.512367725922,167.50251580621497,car,0 days 01:04:54.485000
2024-04-19 08:21:20.082,0 days 01:04:54.765000,0 days 00:01:35.024000,6033,84,3,12,False,9,car,3187.5799999999986,0.5860253692824693,-2385.2383997243064,5691.901936480488,169.5794390373972,car,0 days 01:04:54.765000
2024-04-19 08:21:20.442,0 days 01:04:55.125000,0 days 00:01:35.384000,6186,85,3,10,False,9,car,3196.0799999999986,0.587588064379973,-2537.8481985673,5684.945325707427,173.14465821474914,car,0 days 01:04:55.125000
2024-04-19 08:21:20.642,0 days 01:04:55.325000,0 days 00:01:35.584000,6000,84,3,1,False,9,car,3200.746666666665,0.5884460146295829,-2556.133904175768,5686.292387234007,173.887345386288,car,0 days 01:04:55.325000
2024-04-19 08:21:20.922,0 days 01:04:55.605000,0 days 00:01:35.864000,5713,81,3,0,False,9,car,3207.0466666666653,0.5896042474665564,-2637.722998088288,5708.720384311034,174.00865133881925,car,0 days 01:04:55.605000
2024-04-19 08:21:21.122,0 days 01:04:55.805000,0 days 00:01:36.064000,5543,81,3,0,True,9,car,3211.546666666665,0.5904315566358229,-2677.9132194298745,5722.027864258135,173.99050000876,car,0 days 01:04:55.805000
2024-04-19 08:21:21.362,0 days 01:04:56.045000,0 days 00:01:36.304000,5373,77,3,0,False,9,car,3216.6799999999985,0.5913753019103939,-2701.4204685629775,5734.778951905833,173.99841597755136,car,0 days 01:04:56.045000
2024-04-19 08:21:21.562,0 days 01:04:56.245000,0 days 00:01:36.504000,5250,75,3,0,False,9,car,3220.846666666665,0.5921413289189741,-2735.386455836878,5753.24361574274,174.0004994707322,car,0 days 01:04:56.245000
2024-04-19 08:21:21.722,0 days 01:04:56.405000,0 days 00:01:36.664000,5238,73,3,5,False,9,car,3224.0911111111095,0.592737808616322,-2769.084815306234,5776.947278382245,174.07930487744883,car,0 days 01:04:56.405000
2024-04-19 08:21:21.962,0 days 01:04:56.645000,0 days 00:01:36.904000,5357,73,3,12,False,9,car,3228.9577777777763,0.5936325281623438,-2809.5217597720293,5808.300876924328,173.81237778236274,car,0 days 01:04:56.645000
2024-04-19 08:21:22.202,0 days 01:04:56.885000,0 days 00:01:37.144000,5526,74,3,22,False,9,car,3233.8911111111097,0.5945395041405028,-2833.9973007109443,5831.680146582754,173.03156194006036,car,0 days 01:04:56.885000
2024-04-19 08:21:22.362,0 days 01:04:57.045000,0 days 00:01:37.304000,5604,76,3,23,False,9,car,3237.2688888888874,0.5951604967021252,-2865.1483629795534,5867.319600111685,172.94465920839835,car,0 days 01:04:57.045000
2024-04-19 08:21:22.602,0 days 01:04:57.285000,0 days 00:01:37.544000,5891,80,3,27,False,9,car,3242.6022222222205,0.5961410112731079,-2899.9105730452166,5910.379763092973,173.22609107634923,car,0 days 01:04:57.285000
2024-04-19 08:21:22.922,0 days 01:04:57.605000,0 days 00:01:37.864000,6293,86,3,28,False,9,car,3250.246666666665,0.5975464154915165,-2927.044840461481,5954.921710189214,172.60623529535465,car,0 days 01:04:57.605000
2024-04-19 08:21:23.122,0 days 01:04:57.805000,0 days 00:01:38.064000,6535,89,3,29,False,9,car,3255.1911111111094,0.5984554342083651,-2949.8545426099126,5997.497962910554,171.95157192181603,car,0 days 01:04:57.805000
2024-04-19 08:21:23.282,0 days 01:04:57.965000,0 days 00:01:38.224000,6717,91,3,30,False,9,car,3259.235555555554,0.5991989910913604,-2966.897718765551,6038.717257057614,171.8898491677478,car,0 days 01:04:57.965000
2024-04-19 08:21:23.521,0 days 01:04:58.204000,0 days 00:01:38.463000,6877,96,3,30,False,9,car,3265.608888888887,0.6003707060036847,-2991.915732022841,6113.677333088277,171.06406400071188,car,0 days 01:04:58.204000
2024-04-19 08:21:23.841,0 days 01:04:58.524000,0 days 00:01:38.783000,7256,100,3,32,False,9,car,3274.4977777777763,0.6020048969553227,-3007.633410803133,6179.123425382632,171.08225372389586,car,0 days 01:04:58.524000
2024-04-19 08:21:24.001,0 days 01:04:58.684000,0 days 00:01:38.943000,7463,104,3,32,False,9,car,3279.1199999999985,0.6028546762501744,-3013.3097574887265,6220.272227490278,170.46487087237986,car,0 days 01:04:58.684000
2024-04-19 08:21:24.362,0 days 01:04:59.045000,0 days 00:01:39.304000,7759,108,3,30,False,9,car,3289.9499999999985,0.6048457336508762,-3019.89405836187,6334.500726034457,169.83720890728057,car,0 days 01:04:59.045000
2024-04-19 08:21:24.642,0 days 01:04:59.325000,0 days 00:01:39.584000,7898,110,3,25,False,9,car,3298.505555555554,0.6064186424418276,-3013.3236441351683,6413.729652990761,168.9711241788777,car,0 days 01:04:59.325000
2024-04-19 08:21:24.922,0 days 01:04:59.605000,0 days 00:01:39.864000,8077,112,3,26,False,9,car,3307.2166666666653,0.6080201495744328,-2997.4455432855248,6500.865338846998,168.3524125710807,car,0 days 01:04:59.605000
2024-04-19 08:21:25.242,0 days 01:04:59.925000,0 days 00:01:40.184000,8206,114,3,24,False,9,car,3317.3499999999985,0.6098831272593,-2967.452515641962,6598.006669408695,168.03903953657297,car,0 days 01:04:59.925000
2024-04-19 08:21:25.602,0 days 01:05:00.285000,0 days 00:01:40.544000,8403,116,3,24,False,9,car,3328.9499999999985,0.6120157464511875,-2904.6462536280637,6727.64699751492,166.99295495449473,car,0 days 01:05:00.285000
2024-04-19 08:21:25.882,0 days 01:05:00.565000,0 days 00:01:40.824000,8482,118,3,24,False,9,car,3338.1277777777764,0.6137030486087537,-2865.686809315121,6790.076369442889,166.3888968952121,car,0 days 01:05:00.565000
2024-04-19 08:21:26.202,0 days 01:05:00.885000,0 days 00:01:41.144000,8631,119,3,27,False,9,car,3348.7055555555544,0.6156477358412028,-2801.975022995237,6867.124043426395,165.0478617029172,car,0 days 01:05:00.885000
2024-04-19 08:21:26.362,0 days 01:05:01.045000,0 days 00:01:41.304000,8631,120,3,27,False,9,car,3354.0388888888874,0.6166282504121855,-2759.749768828394,6912.634271472493,164.86658388456954,car,0 days 01:05:01.045000
2024-04-19 08:21:26.642,0 days 01:05:01.325000,0 days 00:01:41.584000,8797,123,3,28,False,9,car,3363.605555555554,0.6183870484238858,-2649.5025029031844,7003.062887311781,163.8721291603786,car,0 days 01:05:01.325000
2024-04-19 08:21:26.882,0 days 01:05:01.565000,0 days 00:01:41.824000,8735,124,3,27,False,9,car,3371.8722222222204,0.619906846008909,-2616.255716460267,7025.954840448934,163.29965966155834,car,0 days 01:05:01.565000
2024-04-19 08:21:27.122,0 days 01:05:01.805000,0 days 00:01:42.064000,8905,125,3,27,False,9,car,3380.2055555555535,0.6214389000260695,-2557.2891029148996,7058.088273592382,162.43216834068332,car,0 days 01:05:01.805000
2024-04-19 08:21:27.402,0 days 01:05:02.085000,0 days 00:01:42.344000,8758,127,3,24,False,9,car,3390.083333333331,0.6232548947210771,-2466.627608250051,7102.151574917468,161.99874848066122,car,0 days 01:05:02.085000
2024-04-19 08:21:27.682,0 days 01:05:02.365000,0 days 00:01:42.624000,7592,128,4,26,False,9,car,3400.038888888887,0.6250851885869115,-2339.4434789007646,7147.399533508088,160.9572593382982,car,0 days 01:05:02.365000
2024-04-19 08:21:27.922,0 days 01:05:02.605000,0 days 00:01:42.864000,7720,129,4,28,False,9,car,3408.6388888888873,0.6266662683326213,-2285.1450848569475,7160.421673048559,161.06488945311074,car,0 days 01:05:02.605000
2024-04-19 08:21:28.282,0 days 01:05:02.965000,0 days 00:01:43.224000,7796,131,4,26,False,9,car,3421.7388888888872,0.6290746572475977,-2164.1453172793463,7180.093108761072,159.99906714191695,car,0 days 01:05:02.965000
2024-04-19 08:21:28.562,0 days 01:05:03.245000,0 days 00:01:43.504000,7803,132,4,27,False,9,car,3432.005555555554,0.6309621477967394,-2064.218297856136,7187.008001104398,158.98819715251813,car,0 days 01:05:03.245000
2024-04-19 08:21:28.882,0 days 01:05:03.565000,0 days 00:01:43.824000,7828,133,4,29,False,9,car,3443.827777777776,0.6331356217624179,-1904.1370135685395,7181.488492677272,157.98523858041943,car,0 days 01:05:03.565000
2024-04-19 08:21:29.042,0 days 01:05:03.725000,0 days 00:01:43.984000,7934,134,4,30,False,9,car,3449.7833333333315,0.6342305297000153,-1850.4377940534912,7173.615617157537,158.1181985621018,car,0 days 01:05:03.725000
2024-04-19 08:21:29.322,0 days 01:05:04.005000,0 days 00:01:44.264000,8070,135,4,32,False,9,car,3460.2833333333315,0.6361609177616375,-1753.9308148252517,7153.789324936297,156.7802022763152,car,0 days 01:05:04.005000
2024-04-19 08:21:29.522,0 days 01:05:04.205000,0 days 00:01:44.464000,8089,137,4,32,False,9,car,3467.894444444443,0.6375601937639774,-1685.4634237455384,7135.778389181386,155.91538604944986,car,0 days 01:05:04.205000
2024-04-19 08:21:29.762,0 days 01:05:04.445000,0 days 00:01:44.704000,8239,138,4,37,False,9,car,3477.0944444444426,0.6392515813989227,-1596.6535596196775,7105.869907981714,154.99626670441558,car,0 days 01:05:04.445000
2024-04-19 08:21:29.922,0 days 01:05:04.605000,0 days 00:01:44.864000,8239,140,4,37,False,9,car,3483.3166666666652,0.6403955150650693,-1545.214815548587,7084.968923161652,154.40553506158346,car,0 days 01:05:04.605000
2024-04-19 08:21:30.281,0 days 01:05:04.964000,0 days 00:01:45.223000,8572,143,4,44,False,9,car,3497.5769444444427,0.6430172169677015,-1429.6689639277358,7027.861808921676,154.04118251278126,car,0 days 01:05:04.964000
2024-04-19 08:21:30.481,0 days 01:05:05.164000,0 days 00:01:45.423000,8586,146,4,47,False,9,car,3505.688055555554,0.6445084162110711,-1366.4887785038684,6991.974656997732,153.4461113824991,car,0 days 01:05:05.164000
2024-04-19 08:21:30.681,0 days 01:05:05.364000,0 days 00:01:45.623000,8914,149,4,48,False,9,car,3513.965833333332,0.646030256534784,-1261.6964891069645,6918.677060804467,152.18623386615138,car,0 days 01:05:05.364000
2024-04-19 08:21:30.842,0 days 01:05:05.525000,0 days 00:01:45.784000,9049,151,4,50,False,9,car,3520.7188888888872,0.6472717820418237,-1211.6805155984518,6881.397896500115,151.84709122439222,car,0 days 01:05:05.525000
2024-04-19 08:21:31.162,0 days 01:05:05.845000,0 days 00:01:46.104000,9060,155,4,51,False,9,car,3534.4966666666646,0.6498047780168623,-1155.3497194577922,6828.458983542504,151.5404391424054,car,0 days 01:05:05.845000
2024-04-19 08:21:31.562,0 days 01:05:06.245000,0 days 00:01:46.504000,9613,161,4,59,False,9,car,3552.3855555555538,0.6530935873070336,-1039.6043994168388,6713.081177971815,150.02509460134632,car,0 days 01:05:06.245000
2024-04-19 08:21:31.722,0 days 01:05:06.405000,0 days 00:01:46.664000,9845,164,4,61,False,9,car,3559.6744444444425,0.6544336238873767,-958.5814939982656,6612.826797450706,149.9826310163617,car,0 days 01:05:06.405000
2024-04-19 08:21:31.962,0 days 01:05:06.645000,0 days 00:01:46.904000,9958,167,4,67,False,9,car,3570.8077777777758,0.6564804480543032,-912.702147660693,6553.507615566386,149.99431377158797,car,0 days 01:05:06.645000
2024-04-19 08:21:32.202,0 days 01:05:06.885000,0 days 00:01:47.144000,10204,172,4,65,False,9,car,3582.274444444443,0.6585885543819161,-871.7822510775185,6492.504504797655,150.04045234242366,car,0 days 01:05:06.885000
2024-04-19 08:21:32.522,0 days 01:05:07.205000,0 days 00:01:47.464000,10682,178,4,80,False,9,car,3598.096666666665,0.6614974142758315,-754.75191821121,6314.1502856008465,149.22143400495372,car,0 days 01:05:07.205000
2024-04-19 08:21:32.762,0 days 01:05:07.445000,0 days 00:01:47.704000,10952,183,4,83,False,9,car,3610.296666666665,0.6637403413569546,-705.821582528823,6237.302686373897,148.93111136608462,car,0 days 01:05:07.445000
2024-04-19 08:21:33.002,0 days 01:05:07.685000,0 days 00:01:47.944000,11165,190,4,100,False,9,car,3622.963333333332,0.6660690634630386,-666.8569363523195,6174.40595146596,149.00233286003845,car,0 days 01:05:07.685000
2024-04-19 08:21:33.162,0 days 01:05:07.845000,0 days 00:01:48.104000,11402,192,4,100,False,9,car,3631.496666666665,0.6676378867766111,-620.541617191765,6100.52003206683,149.0121469202839,car,0 days 01:05:07.845000
2024-04-19 08:21:33.362,0 days 01:05:08.045000,0 days 00:01:48.304000,11603,196,4,100,False,9,car,3642.385555555554,0.6696397706923675,-557.8340386611746,6000.129724409646,149.08921234035304,car,0 days 01:05:08.045000
2024-04-19 08:21:33.642,0 days 01:05:08.325000,0 days 00:01:48.584000,11273,200,4,100,False,9,car,3657.94111111111,0.6724996048577339,-484.00053068177255,5882.153383392146,148.63640670491458,car,0 days 01:05:08.325000
2024-04-19 08:21:33.922,0 days 01:05:08.605000,0 days 00:01:48.864000,10447,206,5,100,False,9,car,3673.9633333333322,0.6754452340480612,-410.18221222776555,5764.5070130657305,147.31402874325357,car,0 days 01:05:08.605000
2024-04-19 08:21:34.242,0 days 01:05:08.925000,0 days 00:01:49.184000,10687,211,5,100,False,9,car,3692.7188888888872,0.678893376956017,-315.3677537308266,5613.518125625428,147.1525268119349,car,0 days 01:05:08.925000
2024-04-19 08:21:34.562,0 days 01:05:09.245000,0 days 00:01:49.504000,10907,216,5,100,False,9,car,3711.9188888888875,0.682423229411555,-218.34343089073093,5461.0253548009205,145.17106587632048,car,0 days 01:05:09.245000
2024-04-19 08:21:34.882,0 days 01:05:09.565000,0 days 00:01:49.824000,11121,219,5,100,False,9,car,3731.3855555555538,0.686002107595642,-119.73640817449302,5303.150126309605,144.04523638966918,car,0 days 01:05:09.565000
2024-04-19 08:21:35.122,0 days 01:05:09.805000,0 days 00:01:50.064000,11291,224,5,100,False,9,car,3746.3188888888867,0.6887475483943936,-38.061278011696025,5174.205389623931,144.004399742996,car,0 days 01:05:09.805000
2024-04-19 08:21:35.282,0 days 01:05:09.965000,0 days 00:01:50.224000,11291,225,5,100,False,9,car,3756.318888888887,0.6905860132149862,30.744813531352456,5064.283358549878,143.8063695927693,car,0 days 01:05:09.965000
2024-04-19 08:21:35.442,0 days 01:05:10.125000,0 days 00:01:50.384000,11460,228,5,100,False,9,car,3766.4522222222204,0.6924489908998535,110.9015987465484,4935.579200408863,143.27071318497772,car,0 days 01:05:10.125000
2024-04-19 08:21:35.722,0 days 01:05:10.405000,0 days 00:01:50.664000,11597,230,5,100,False,9,car,3784.3411111111095,0.6957378001900247,251.03025934406844,4713.280210878552,141.9386397252026,car,0 days 01:05:10.405000
2024-04-19 08:21:35.882,0 days 01:05:10.565000,0 days 00:01:50.824000,11662,231,5,100,False,9,car,3794.607777777776,0.6976252907391666,285.41624847697665,4658.59692822785,141.90277216448848,car,0 days 01:05:10.565000
2024-04-19 08:21:36.042,0 days 01:05:10.725000,0 days 00:01:50.984000,10542,233,5,100,False,9,car,3804.9633333333313,0.6995291231978247,316.5161561017069,4608.736753433134,142.0157977980291,car,0 days 01:05:10.725000
2024-04-19 08:21:36.282,0 days 01:05:10.965000,0 days 00:01:51.224000,10353,235,6,100,False,9,car,3820.6299999999987,0.7024093847500866,389.70289255532396,4491.152478306073,141.9873942476123,car,0 days 01:05:10.965000
2024-04-19 08:21:36.762,0 days 01:05:11.445000,0 days 00:01:51.704000,10535,238,6,100,False,9,car,3852.3633333333314,0.7082434464474338,560.7249390165366,4218.704786549049,141.18013691097264,car,0 days 01:05:11.445000
2024-04-19 08:21:36.961,0 days 01:05:11.644000,0 days 00:01:51.903000,10568,240,6,100,False,9,car,3865.6299999999987,0.7106824764427535,654.3374162552984,4069.4641479398165,142.0002380814605,car,0 days 01:05:11.644000
2024-04-19 08:21:37.161,0 days 01:05:11.844000,0 days 00:01:52.103000,10641,241,6,100,False,9,car,3879.018888888887,0.7131439765636579,694.9252267044069,4005.6096256046358,141.25198024114297,car,0 days 01:05:11.844000
2024-04-19 08:21:37.602,0 days 01:05:12.285000,0 days 00:01:52.544000,10799,244,6,100,False,9,car,3908.9088888888873,0.7186391479124095,831.4639074879522,3787.94418039826,142.0316065121139,car,0 days 01:05:12.285000
2024-04-19 08:21:37.842,0 days 01:05:12.525000,0 days 00:01:52.784000,10787,245,6,100,False,9,car,3925.2422222222212,0.7216419737860442,917.529490840785,3649.250585583471,142.00260820820924,car,0 days 01:05:12.525000
2024-04-19 08:21:38.002,0 days 01:05:12.685000,0 days 00:01:52.944000,10835,247,6,100,False,9,car,3936.219999999999,0.723660199611317,988.8805877518699,3536.2703602884003,142.0166344396113,car,0 days 01:05:12.685000
2024-04-19 08:21:38.202,0 days 01:05:12.885000,0 days 00:01:53.144000,10921,247,6,100,False,9,car,3949.9422222222215,0.7261829818929081,1054.4813423386822,3432.292556457756,141.58190902975718,car,0 days 01:05:12.885000
2024-04-19 08:21:38.362,0 days 01:05:13.045000,0 days 00:01:53.304000,10910,248,6,100,False,9,car,3960.9644444444434,0.728209378672939,1097.1014640363542,3365.1868995433083,141.09592903733952,car,0 days 01:05:13.045000
2024-04-19 08:21:38.602,0 days 01:05:13.285000,0 days 00:01:53.544000,11024,250,6,100,False,9,car,3977.63111111111,0.7312734867072601,1181.873813964591,3233.164474618939,141.27031350870612,car,0 days 01:05:13.285000
2024-04-19 08:21:38.962,0 days 01:05:13.645000,0 days 00:01:53.904000,11027,250,6,100,False,9,car,4002.63111111111,0.7358696487587416,1308.1025235640018,3031.3506694242983,141.27994844092635,car,0 days 01:05:13.645000
2024-04-19 08:21:39.162,0 days 01:05:13.845000,0 days 00:01:54.104000,11084,251,6,100,False,9,car,4016.5755555555547,0.7384332858141237,1379.5031603894429,2918.283412510648,141.64547059491946,car,0 days 01:05:13.845000
2024-04-19 08:21:39.482,0 days 01:05:14.165000,0 days 00:01:54.424000,11084,253,6,100,False,9,car,4039.0644444444442,0.7425677889217677,1505.2338913562132,2720.442225369271,141.73841503595827,car,0 days 01:05:14.165000
2024-04-19 08:21:39.762,0 days 01:05:14.445000,0 days 00:01:54.704000,11164,253,6,100,False,9,car,4058.7422222222212,0.746185479140956,1642.5733365107349,2502.7369837825054,140.92677838970465,car,0 days 01:05:14.445000
2024-04-19 08:21:40.082,0 days 01:05:14.765000,0 days 00:01:55.024000,11224,255,6,100,False,9,car,4081.408888888888,0.7503526660676327,1725.0881017150614,2372.2456602560173,140.92986516669635,car,0 days 01:05:14.765000
2024-04-19 08:21:40.962,0 days 01:05:15.645000,0 days 00:01:55.904000,11276,256,6,100,False,9,car,4143.986666666666,0.7618573703671635,2031.956100264686,1886.7954783295572,141.99499495550012,car,0 days 01:05:15.645000
2024-04-19 08:21:41.122,0 days 01:05:15.805000,0 days 00:01:56.064000,11266,256,6,100,False,9,car,4155.3644444444435,0.76394913478526,2145.805118010814,1705.222563041877,142.00100795816948,car,0 days 01:05:15.805000
2024-04-19 08:21:41.322,0 days 01:05:16.005000,0 days 00:01:56.264000,11291,256,6,100,False,9,car,4169.586666666666,0.7665638403078807,2204.644342097132,1612.5686152506296,141.99777366803124,car,0 days 01:05:16.005000
2024-04-19 08:21:41.482,0 days 01:05:16.165000,0 days 00:01:56.424000,11311,257,6,100,False,9,car,4181.0088888888895,0.7686637756807356,2231.288137279812,1571.5492101614723,142.00000616984084,car,0 days 01:05:16.165000
2024-04-19 08:21:41.762,0 days 01:05:16.445000,0 days 00:01:56.704000,11326,257,6,100,False,9,car,4200.997777777778,0.7723386625832313,2335.7484815443117,1407.0649870619404,141.9999662275886,car,0 days 01:05:16.445000
2024-04-19 08:21:41.922,0 days 01:05:16.605000,0 days 00:01:56.864000,11311,257,6,100,False,9,car,4212.420000000001,0.7744385979560862,2402.227400284256,1302.893319543856,142.000010550796,car,0 days 01:05:16.605000
2024-04-19 08:21:42.162,0 days 01:05:16.845000,0 days 00:01:57.104000,11337,258,6,100,False,9,car,4229.620000000001,0.7776007574475055,2525.0223319641427,1111.06704224885,142.00000079025475,car,0 days 01:05:16.845000
2024-04-19 08:21:42.642,0 days 01:05:17.325000,0 days 00:01:57.584000,11365,258,6,100,False,9,car,4264.020000000001,0.7839250764303443,2661.899955984597,889.4110885598564,142.00000025421298,car,0 days 01:05:17.325000
2024-04-19 08:21:42.962,0 days 01:05:17.645000,0 days 00:01:57.904000,11391,259,6,100,False,9,car,4287.042222222223,0.7881576309950864,2786.7884134503424,695.1887936095027,141.9999999968458,car,0 days 01:05:17.645000
2024-04-19 08:21:43.202,0 days 01:05:17.885000,0 days 00:01:58.144000,11412,259,6,100,False,9,car,4304.308888888891,0.7913320469186431,2878.931566151091,552.2497992609453,141.9999999993223,car,0 days 01:05:17.885000
2024-04-19 08:21:43.442,0 days 01:05:18.125000,0 days 00:01:58.384000,11372,259,6,100,False,9,car,4321.575555555557,0.7945064628421997,2967.4357730488473,415.42037010686033,141.99999999986872,car,0 days 01:05:18.125000
2024-04-19 08:21:43.801,0 days 01:05:18.484000,0 days 00:01:58.743000,11431,260,6,100,False,9,car,4347.503333333334,0.7992731935742584,3157.1871097560947,120.60217101445448,142.00000000289273,car,0 days 01:05:18.484000
2024-04-19 08:21:44.242,0 days 01:05:18.925000,0 days 00:01:59.184000,11441,260,6,100,False,9,car,4379.353333333334,0.805128704027846,3273.9374919333104,-59.08923095143075,142.00000001315226,car,0 days 01:05:18.925000
2024-04-19 08:21:44.602,0 days 01:05:19.285000,0 days 00:01:59.544000,11428,260,6,82,False,9,car,4405.353333333334,0.8099087125613869,3439.7528948397394,-317.3867326894218,141.99999977047761,car,0 days 01:05:19.285000
2024-04-19 08:21:44.842,0 days 01:05:19.525000,0 days 00:01:59.784000,11290,258,6,29,False,9,car,4422.553333333335,0.8130708720528064,3536.2619295601594,-466.4265036278438,142.00000210248223,car,0 days 01:05:19.525000
2024-04-19 08:21:45.042,0 days 01:05:19.725000,0 days 00:01:59.984000,10880,252,6,0,False,9,car,4436.553333333334,0.8156447228016359,3583.4830662699214,-539.9436310602298,141.99999737616162,car,0 days 01:05:19.725000
2024-04-19 08:21:45.242,0 days 01:05:19.925000,0 days 00:02:00.184000,10546,245,6,0,True,9,car,4450.1644444444455,0.8181470776963314,3674.2378413747647,-680.7580775928914,141.99999049927305,car,0 days 01:05:19.925000
2024-04-19 08:21:45.522,0 days 01:05:20.205000,0 days 00:02:00.464000,10061,233,6,0,True,9,car,4468.286666666668,0.8214787844989833,3840.592572121305,-939.3902786001673,142.0001577700153,car,0 days 01:05:20.205000
2024-04-19 08:21:45.842,0 days 01:05:20.525000,0 days 00:02:00.784000,9620,221,6,0,True,9,car,4487.931111111113,0.8250903465021031,3980.9072630269334,-1157.2631709633706,141.99961586893596,car,0 days 01:05:20.525000
2024-04-19 08:21:46.122,0 days 01:05:20.805000,0 days 00:02:01.064000,9418,208,6,0,True,9,car,4504.10888888889,0.828064574034084,4077.2493829434743,-1306.4736351686474,142.00213333971556,car,0 days 01:05:20.805000
2024-04-19 08:21:46.482,0 days 01:05:21.165000,0 days 00:02:01.424000,8451,196,6,0,True,9,car,4523.70888888889,0.8316679650824457,4209.786828348402,-1510.9082060204328,141.97795390719924,car,0 days 01:05:21.165000
2024-04-19 08:21:46.722,0 days 01:05:21.405000,0 days 00:02:01.664000,8038,185,6,0,True,9,car,4536.042222222223,0.8339354050278431,4256.410498045151,-1581.6271902746114,142.00091378743704,car,0 days 01:05:21.405000
2024-04-19 08:21:47.042,0 days 01:05:21.725000,0 days 00:02:01.984000,7735,175,6,0,True,9,car,4551.597777777779,0.8367952391932095,4326.9733662422195,-1690.2951357569837,142.20014391648058,car,0 days 01:05:21.725000
2024-04-19 08:21:47.242,0 days 01:05:21.925000,0 days 00:02:02.184000,7396,170,6,0,True,9,car,4561.042222222223,0.8385315670793247,4372.322515085205,-1760.2392483666472,141.72207778952546,car,0 days 01:05:21.925000
2024-04-19 08:21:47.482,0 days 01:05:22.165000,0 days 00:02:02.424000,7207,166,6,0,False,9,car,4572.108888888891,0.8405661348141141,4426.009381262636,-1842.8565716282358,141.14418565307497,car,0 days 01:05:22.165000
2024-04-19 08:21:47.642,0 days 01:05:22.325000,0 days 00:02:02.584000,7736,162,6,0,False,9,car,4579.308888888891,0.8418898294849408,4460.906269646608,-1896.5392336895125,143.29687396098353,car,0 days 01:05:22.325000
2024-04-19 08:21:47.802,0 days 01:05:22.485000,0 days 00:02:02.744000,7919,158,5,0,False,9,car,4586.3311111111125,0.8431808403367347,4499.487160345013,-1955.652504678311,143.7283421897709,car,0 days 01:05:22.485000
2024-04-19 08:21:48.002,0 days 01:05:22.685000,0 days 00:02:02.944000,7653,155,5,0,False,9,car,4594.942222222224,0.844763962821134,4545.296745325,-2025.5396955931565,142.97341655700268,car,0 days 01:05:22.685000
2024-04-19 08:21:48.402,0 days 01:05:23.085000,0 days 00:02:03.344000,7266,146,5,0,True,9,car,4611.1644444444455,0.8477463613078731,4627.070763086472,-2149.0191720629614,143.05198074938966,car,0 days 01:05:23.085000
2024-04-19 08:21:48.642,0 days 01:05:23.325000,0 days 00:02:03.584000,8386,142,5,0,True,9,car,4620.631111111113,0.8494867746713675,4677.806380743737,-2225.5020429207925,142.6680061528993,car,0 days 01:05:23.325000
2024-04-19 08:21:49.002,0 days 01:05:23.685000,0 days 00:02:03.944000,7754,134,4,0,True,9,car,4634.031111111112,0.8519503175309615,4764.127743416709,-2353.9374324045893,141.7953743097397,car,0 days 01:05:23.685000
2024-04-19 08:21:49.282,0 days 01:05:23.965000,0 days 00:02:04.224000,7579,130,4,0,True,9,car,4644.142222222224,0.8538092097384498,4818.697120714633,-2435.008041425973,142.29611093605106,car,0 days 01:05:23.965000
2024-04-19 08:21:49.442,0 days 01:05:24.125000,0 days 00:02:04.384000,7278,125,4,0,True,9,car,4649.697777777779,0.8548305790832235,4837.90867547234,-2462.802868376238,142.80119063930306,car,0 days 01:05:24.125000
2024-04-19 08:21:49.642,0 days 01:05:24.325000,0 days 00:02:04.584000,7034,121,4,0,True,9,car,4656.420000000002,0.8560664359903997,4869.105732424492,-2509.062595325957,143.02642915595112,car,0 days 01:05:24.325000
2024-04-19 08:21:50.042,0 days 01:05:24.725000,0 days 00:02:04.984000,6550,113,4,0,True,9,car,4668.975555555558,0.8583747307095883,4937.055570325582,-2611.3601989992417,143.00084840693694,car,0 days 01:05:24.725000
2024-04-19 08:21:50.242,0 days 01:05:24.925000,0 days 00:02:05.184000,6322,109,4,0,True,9,car,4675.031111111113,0.8594880232953915,4970.525311356119,-2660.293803417878,142.99992900972424,car,0 days 01:05:24.925000
2024-04-19 08:21:50.602,0 days 01:05:25.285000,0 days 00:02:05.544000,6012,103,4,0,False,9,car,4685.331111111113,0.861381642060602,5026.951514356132,-2744.5958171980988,142.99999301750088,car,0 days 01:05:25.285000
2024-04-19 08:21:50.922,0 days 01:05:25.605000,0 days 00:02:05.864000,6702,100,4,0,False,9,car,4694.220000000002,0.8630158330122398,5074.722416834554,-2816.073837646547,143.00000043950007,car,0 days 01:05:25.605000
2024-04-19 08:21:51.082,0 days 01:05:25.765000,0 days 00:02:06.024000,6795,100,4,0,False,9,car,4698.664444444446,0.8638329284880588,5097.886126002926,-2850.8370908589154,142.99999983612852,car,0 days 01:05:25.765000
2024-04-19 08:21:51.402,0 days 01:05:26.085000,0 days 00:02:06.344000,6566,93,3,0,False,9,car,4706.931111111113,0.865352726073082,5158.891188393449,-2942.289154421082,143.00000000867118,car,0 days 01:05:26.085000
