Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:17:36.681,0 days 01:01:11.364000,0 days 00:01:53.555000,6471,112,4,3,True,9,car,5134.368611111108,0.9385782269587171,3089,-1012,158,car,0 days 01:01:11.364000
2024-04-19 08:17:36.961,0 days 01:01:11.644000,0 days 00:01:53.835000,6285,108,4,1,False,9,car,5142.768611111108,0.9401137725542147,3018,-972,158,car,0 days 01:01:11.644000
2024-04-19 08:17:37.321,0 days 01:01:12.004000,0 days 00:01:54.195000,6143,105,4,2,False,9,car,5153.268611111108,0.9420332045485867,2948,-946,159,car,0 days 01:01:12.004000
2024-04-19 08:17:37.721,0 days 01:01:12.404000,0 days 00:01:54.595000,6070,102,4,5,False,9,car,5164.601944444442,0.9441049724155283,2855,-926,159,car,0 days 01:01:12.404000
2024-04-19 08:17:37.921,0 days 01:01:12.604000,0 days 00:01:54.795000,5967,101,4,10,False,9,car,5170.213055555553,0.9451307006241609,2797,-925,158,car,0 days 01:01:12.604000
2024-04-19 08:17:38.161,0 days 01:01:12.844000,0 days 00:01:55.035000,5946,100,4,15,False,9,car,5176.87972222222,0.9463493876047148,2703,-929,159,car,0 days 01:01:12.844000
2024-04-19 08:17:38.401,0 days 01:01:13.084000,0 days 00:01:55.275000,6147,102,4,30,False,9,pos,5183.67972222222,0.9475924483248795,2669,-933,159,car,0 days 01:01:13.084000
2024-04-19 08:17:38.681,0 days 01:01:13.364000,0 days 00:01:55.555000,6532,102,4,39,False,9,car,5191.613055555554,0.9490426858317385,2603,-942,158,car,0 days 01:01:13.364000
2024-04-19 08:17:38.841,0 days 01:01:13.524000,0 days 00:01:55.715000,6603,106,4,48,False,9,car,5196.3241666666645,0.9499038912979964,2524,-957,157,car,0 days 01:01:13.524000
2024-04-19 08:17:39.161,0 days 01:01:13.844000,0 days 00:01:56.035000,7394,117,4,60,False,9,car,5206.724166666664,0.9518050429876601,2455,-971,158,car,0 days 01:01:13.844000
2024-04-19 08:17:39.481,0 days 01:01:14.164000,0 days 00:01:56.355000,8219,127,4,73,False,9,car,5218.013055555553,0.9538686862747312,2360,-991,157,car,0 days 01:01:14.164000
2024-04-19 08:17:39.721,0 days 01:01:14.404000,0 days 00:01:56.595000,8840,138,4,79,False,9,car,5227.213055555553,0.9555504743078953,2286,-1005,157,car,0 days 01:01:14.404000
2024-04-19 08:17:40.201,0 days 01:01:14.884000,0 days 00:01:57.075000,11805,152,4,85,False,9,car,5247.47972222222,0.9592552827287785,2100,-1045,157,car,0 days 01:01:14.884000
2024-04-19 08:17:40.602,0 days 01:01:15.285000,0 days 00:01:57.476000,10464,166,4,87,False,9,car,5265.970277777775,0.9626354126265926,1918,-1085,156,car,0 days 01:01:15.285000
2024-04-19 08:17:40.842,0 days 01:01:15.525000,0 days 00:01:57.716000,10540,173,4,100,False,9,car,5277.503611111108,0.9647437411029504,1840,-1103,156,car,0 days 01:01:15.525000
2024-04-19 08:17:41.042,0 days 01:01:15.725000,0 days 00:01:57.916000,11070,182,4,100,False,9,car,5287.614722222219,0.9665920830234569,1739,-1125,155,car,0 days 01:01:15.725000
2024-04-19 08:17:41.242,0 days 01:01:15.925000,0 days 00:01:58.116000,11500,189,4,100,False,9,car,5298.114722222219,0.968511515017829,1591,-1156,153,car,0 days 01:01:15.925000
2024-04-19 08:17:41.522,0 days 01:01:16.205000,0 days 00:01:58.396000,12019,200,4,100,False,9,car,5313.670277777775,0.9713551179724543,1508,-1173,151,car,0 days 01:01:16.205000
2024-04-19 08:17:41.801,0 days 01:01:16.484000,0 days 00:01:58.675000,10839,207,5,100,False,9,car,5329.712777777774,0.9742877358552843,1286,-1219,147,car,0 days 01:01:16.484000
2024-04-19 08:17:42.201,0 days 01:01:16.884000,0 days 00:01:59.075000,11298,222,5,100,False,9,car,5354.379444444441,0.978796877683333,1138,-1251,143,car,0 days 01:01:16.884000
2024-04-19 08:17:42.641,0 days 01:01:17.324000,0 days 00:01:59.515000,11752,232,5,100,False,9,car,5382.734999999997,0.9839803596406216,866,-1308,140,car,0 days 01:01:17.324000
2024-04-19 08:17:42.801,0 days 01:01:17.484000,0 days 00:01:59.675000,12042,237,5,100,False,9,car,5393.26833333333,0.9859058850698964,702,-1345,140,car,0 days 01:01:17.484000
