Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:40:56.674,0 days 00:24:31.357000,0 days 00:01:51.799000,6064,88,3,0,True,8,car,4675.991944444444,0.861476353447669,5273,-3117,142,car,0 days 00:24:31.357000
2024-04-19 07:40:56.955,0 days 00:24:31.638000,0 days 00:01:52.080000,7085,81,3,0,True,8,car,4682.314444444444,0.8626411724442339,5304,-3171,143,car,0 days 00:24:31.638000
2024-04-19 07:40:57.115,0 days 00:24:31.798000,0 days 00:01:52.240000,6645,78,3,0,True,8,car,4685.7811111111105,0.8632798500540545,5325,-3197,142,car,0 days 00:24:31.798000
2024-04-19 07:40:57.395,0 days 00:24:32.078000,0 days 00:01:52.520000,6494,77,2,0,False,8,car,4691.7699999999995,0.8643832065658922,5361,-3262,142,car,0 days 00:24:32.078000
2024-04-19 07:40:57.595,0 days 00:24:32.278000,0 days 00:01:52.720000,6295,73,2,0,False,8,car,4695.825555555555,0.8651303774876375,5379,-3306,143,car,0 days 00:24:32.278000
2024-04-19 07:40:57.755,0 days 00:24:32.438000,0 days 00:01:52.880000,6184,71,2,0,True,8,car,4698.98111111111,0.865711737876064,5389,-3335,143,car,0 days 00:24:32.438000
2024-04-19 07:40:57.915,0 days 00:24:32.598000,0 days 00:01:53.040000,6044,68,2,0,True,8,car,4702.003333333333,0.866268533741036,5395,-3364,142,car,0 days 00:24:32.598000
2024-04-19 07:40:58.155,0 days 00:24:32.838000,0 days 00:01:53.280000,5236,65,2,0,True,8,car,4706.336666666666,0.8670668807533118,5399,-3405,142,car,0 days 00:24:32.838000
2024-04-19 07:40:58.514,0 days 00:24:33.197000,0 days 00:01:53.639000,4817,58,2,0,False,8,car,4712.120555555555,0.868132469310338,5400,-3438,143,car,0 days 00:24:33.197000
2024-04-19 07:40:58.754,0 days 00:24:33.437000,0 days 00:01:53.879000,4450,56,2,0,False,8,car,4715.853888888889,0.868820275967068,5398,-3464,142,car,0 days 00:24:33.437000
2024-04-19 07:40:58.994,0 days 00:24:33.677000,0 days 00:01:54.119000,4459,54,2,0,False,8,car,4719.453888888889,0.8694835181003434,5392,-3497,143,car,0 days 00:24:33.677000
2024-04-19 07:40:59.194,0 days 00:24:33.877000,0 days 00:01:54.319000,4292,51,2,0,False,8,car,4722.287222222222,0.8700055142237545,5384,-3522,143,car,0 days 00:24:33.877000
2024-04-19 07:40:59.514,0 days 00:24:34.197000,0 days 00:01:54.639000,4098,51,2,0,False,8,car,4726.820555555555,0.8708407080212123,5354,-3570,143,car,0 days 00:24:34.197000
2024-04-19 07:40:59.714,0 days 00:24:34.397000,0 days 00:01:54.839000,4089,47,2,1,False,8,car,4729.431666666666,0.871321763272199,5344,-3581,142,car,0 days 00:24:34.397000
2024-04-19 07:40:59.914,0 days 00:24:34.597000,0 days 00:01:55.039000,4230,45,2,6,False,8,car,4731.931666666666,0.8717823480869736,5331,-3589,141,car,0 days 00:24:34.597000
2024-04-19 07:41:00.154,0 days 00:24:34.837000,0 days 00:01:55.279000,4291,45,2,9,False,8,car,4734.931666666666,0.872335049864703,5306,-3604,142,car,0 days 00:24:34.837000
2024-04-19 07:41:00.314,0 days 00:24:34.997000,0 days 00:01:55.439000,4431,47,2,10,False,8,car,4737.020555555555,0.8727198940654923,5288,-3611,143,car,0 days 00:24:34.997000
2024-04-19 07:41:00.554,0 days 00:24:35.237000,0 days 00:01:55.679000,4660,49,2,11,False,8,car,4740.287222222221,0.873321724890131,5260,-3618,142,car,0 days 00:24:35.237000
2024-04-19 07:41:00.794,0 days 00:24:35.477000,0 days 00:01:55.919000,4878,52,2,21,False,8,car,4743.753888888888,0.8739604024999517,5227,-3622,143,car,0 days 00:24:35.477000
2024-04-19 07:41:01.114,0 days 00:24:35.797000,0 days 00:01:56.239000,5284,57,2,27,False,8,car,4748.820555555554,0.874893854391228,5174,-3623,142,car,0 days 00:24:35.797000
2024-04-19 07:41:01.354,0 days 00:24:36.037000,0 days 00:01:56.479000,6032,62,2,29,False,8,car,4752.953888888887,0.8756553546183219,5143,-3620,142,car,0 days 00:24:36.037000
2024-04-19 07:41:01.554,0 days 00:24:36.237000,0 days 00:01:56.679000,6363,64,2,30,False,8,car,4756.509444444443,0.8763104085771124,5109,-3613,143,car,0 days 00:24:36.237000
2024-04-19 07:41:01.754,0 days 00:24:36.437000,0 days 00:01:56.879000,6616,72,2,32,False,8,car,4760.509444444443,0.8770473442807516,5072,-3600,142,car,0 days 00:24:36.437000
2024-04-19 07:41:02.034,0 days 00:24:36.717000,0 days 00:01:57.159000,7509,81,2,38,False,8,car,4766.809444444443,0.8782080180139835,5018,-3577,142,car,0 days 00:24:36.717000
2024-04-19 07:41:02.234,0 days 00:24:36.917000,0 days 00:01:57.359000,7649,86,2,40,False,8,car,4771.587222222221,0.8790882467711081,4977,-3554,143,car,0 days 00:24:36.917000
2024-04-19 07:41:02.394,0 days 00:24:37.077000,0 days 00:01:57.519000,8420,92,2,48,False,8,car,4775.67611111111,0.8798415588237172,4943,-3534,142,car,0 days 00:24:37.077000
2024-04-19 07:41:02.634,0 days 00:24:37.317000,0 days 00:01:57.759000,9141,98,2,53,False,8,car,4782.209444444443,0.8810452204729946,4891,-3497,143,car,0 days 00:24:37.317000
2024-04-19 07:41:02.794,0 days 00:24:37.477000,0 days 00:01:57.919000,9518,105,2,53,False,8,car,4786.87611111111,0.8819049787939072,4855,-3468,142,car,0 days 00:24:37.477000
2024-04-19 07:41:02.954,0 days 00:24:37.637000,0 days 00:01:58.079000,9971,108,2,53,False,8,car,4791.67611111111,0.8827893016382743,4818,-3437,142,car,0 days 00:24:37.637000
2024-04-19 07:41:03.274,0 days 00:24:37.957000,0 days 00:01:58.399000,8839,117,3,54,False,8,car,4802.076111111111,0.8847053344677365,4742,-3369,142,car,0 days 00:24:37.957000
2024-04-19 07:41:03.474,0 days 00:24:38.157000,0 days 00:01:58.599000,9246,123,3,54,False,8,car,4808.909444444444,0.8859642662947868,4670,-3298,142,car,0 days 00:24:38.157000
2024-04-19 07:41:03.635,0 days 00:24:38.318000,0 days 00:01:58.760000,9445,128,3,53,False,8,car,4814.633888888888,0.8870189031684393,4619,-3244,141,car,0 days 00:24:38.318000
2024-04-19 07:41:03.835,0 days 00:24:38.518000,0 days 00:01:58.960000,9741,132,3,53,False,8,car,4821.967222222221,0.8883699519584446,4573,-3191,141,car,0 days 00:24:38.518000
2024-04-19 07:41:03.995,0 days 00:24:38.678000,0 days 00:01:59.120000,10049,137,3,57,False,8,car,4828.05611111111,0.8894917318628733,4549,-3164,142,car,0 days 00:24:38.678000
2024-04-19 07:41:04.235,0 days 00:24:38.918000,0 days 00:01:59.360000,10462,142,3,60,False,8,car,4837.522777777776,0.8912358130281528,4506,-3110,142,car,0 days 00:24:38.918000
2024-04-19 07:41:04.395,0 days 00:24:39.078000,0 days 00:01:59.520000,10743,147,3,65,False,8,car,4844.056111111109,0.8924394746774302,4439,-3021,142,car,0 days 00:24:39.078000
2024-04-19 07:41:04.555,0 days 00:24:39.238000,0 days 00:01:59.680000,9623,147,3,64,False,8,car,4850.589444444443,0.8936431363267078,4395,-2961,141,car,0 days 00:24:39.238000
2024-04-19 07:41:04.915,0 days 00:24:39.598000,0 days 00:02:00.040000,9891,160,4,72,False,8,car,4866.589444444443,0.8965908791412648,4328,-2865,142,car,0 days 00:24:39.598000
2024-04-19 07:41:05.274,0 days 00:24:39.957000,0 days 00:02:00.399000,10296,168,4,73,False,8,car,4883.342777777776,0.8996774115133405,4241,-2735,142,car,0 days 00:24:39.957000
2024-04-19 07:41:05.554,0 days 00:24:40.237000,0 days 00:02:00.679000,10656,173,4,72,False,8,pos,4896.798333333331,0.9021563813386381,4168,-2619,143,car,0 days 00:24:40.237000
2024-04-19 07:41:05.874,0 days 00:24:40.557000,0 days 00:02:00.999000,10429,182,4,71,False,8,car,4912.976111111108,0.9051368768511345,4076,-2468,143,car,0 days 00:24:40.557000
2024-04-19 07:41:06.234,0 days 00:24:40.917000,0 days 00:02:01.359000,9822,190,5,77,False,8,car,4931.976111111108,0.908637321443421,3986,-2312,142,car,0 days 00:24:40.917000
2024-04-19 07:41:06.434,0 days 00:24:41.117000,0 days 00:02:01.559000,9962,194,5,79,False,8,car,4942.753888888887,0.9106229537560047,3938,-2230,141,car,0 days 00:24:41.117000
2024-04-19 07:41:06.754,0 days 00:24:41.437000,0 days 00:02:01.879000,10332,200,5,78,False,8,car,4960.531666666665,0.913898223549957,3817,-2020,141,car,0 days 00:24:41.437000
2024-04-19 07:41:07.154,0 days 00:24:41.837000,0 days 00:02:02.279000,10308,206,5,43,False,8,car,4983.420555555554,0.9181151334096705,3723,-1858,143,car,0 days 00:24:41.837000
2024-04-19 07:41:07.314,0 days 00:24:41.997000,0 days 00:02:02.439000,10166,204,5,0,False,8,car,4992.48722222222,0.9197855210045861,3647,-1729,145,car,0 days 00:24:41.997000
2024-04-19 07:41:07.794,0 days 00:24:42.477000,0 days 00:02:02.919000,9861,197,5,3,False,8,car,5018.753888888888,0.9246247321251507,3558,-1584,147,car,0 days 00:24:42.477000
2024-04-19 07:41:07.994,0 days 00:24:42.677000,0 days 00:02:03.119000,9801,194,5,0,False,8,car,5029.531666666666,0.9266103644377344,3489,-1477,149,car,0 days 00:24:42.677000
2024-04-19 07:41:08.274,0 days 00:24:42.957000,0 days 00:02:03.399000,9530,190,5,0,False,8,car,5044.309444444444,0.9293329324539573,3319,-1228,153,car,0 days 00:24:42.957000
2024-04-19 07:41:08.474,0 days 00:24:43.157000,0 days 00:02:03.599000,9327,187,5,0,True,8,car,5054.698333333333,0.9312469182397981,3236,-1132,155,car,0 days 00:24:43.157000
2024-04-19 07:41:08.674,0 days 00:24:43.357000,0 days 00:02:03.799000,9151,183,5,0,True,8,car,5064.865,0.9331199631532147,3157,-1055,157,car,0 days 00:24:43.357000
2024-04-19 07:41:08.874,0 days 00:24:43.557000,0 days 00:02:03.999000,8842,177,5,0,True,8,car,5074.698333333333,0.9349315967579944,3105,-1018,157,car,0 days 00:24:43.557000
2024-04-19 07:41:09.114,0 days 00:24:43.797000,0 days 00:02:04.239000,8338,170,5,0,True,8,car,5086.031666666667,0.9370195812516391,3015,-971,158,car,0 days 00:24:43.797000
2024-04-19 07:41:09.274,0 days 00:24:43.957000,0 days 00:02:04.399000,8127,166,5,0,True,8,car,5093.4094444444445,0.9383788182161293,2941,-942,159,car,0 days 00:24:43.957000
2024-04-19 07:41:09.634,0 days 00:24:44.317000,0 days 00:02:04.759000,7463,152,5,0,True,8,car,5108.609444444444,0.9411791738899584,2981,-956,158,car,0 days 00:24:44.317000
2024-04-19 07:41:09.994,0 days 00:24:44.677000,0 days 00:02:05.119000,7213,143,5,0,True,8,car,5122.9094444444445,0.9438137190304688,3034,-869,159,car,0 days 00:24:44.677000
2024-04-19 07:41:10.155,0 days 00:24:44.838000,0 days 00:02:05.280000,7804,128,4,0,True,8,car,5128.633888888889,0.9448683559041214,3013,-809,158,car,0 days 00:24:44.838000
2024-04-19 07:41:10.435,0 days 00:24:45.118000,0 days 00:02:05.560000,7759,114,3,0,True,8,car,5137.500555555555,0.9465018967138551,2934,-706,159,car,0 days 00:24:45.118000
2024-04-19 07:41:10.675,0 days 00:24:45.358000,0 days 00:02:05.800000,7198,106,3,0,True,8,car,5144.567222222222,0.9478038164569511,2891,-643,159,car,0 days 00:24:45.358000
2024-04-19 07:41:10.835,0 days 00:24:45.518000,0 days 00:02:05.960000,7058,98,3,0,True,8,car,5148.922777777778,0.9486062575564694,2872,-613,159,car,0 days 00:24:45.518000
2024-04-19 07:41:11.075,0 days 00:24:45.758000,0 days 00:02:06.200000,6163,90,3,0,True,8,car,5154.922777777778,0.9497116611119284,2851,-582,158,car,0 days 00:24:45.758000
2024-04-19 07:41:11.315,0 days 00:24:45.998000,0 days 00:02:06.440000,5563,82,3,0,True,8,car,5160.389444444444,0.9507188065735687,2824,-546,159,car,0 days 00:24:45.998000
2024-04-19 07:41:11.635,0 days 00:24:46.318000,0 days 00:02:06.760000,5260,76,3,0,True,8,car,5167.1449999999995,0.9519634090952704,2765,-462,158,car,0 days 00:24:46.318000
2024-04-19 07:41:11.914,0 days 00:24:46.597000,0 days 00:02:07.039000,5215,74,3,0,False,8,car,5172.879999999999,0.9530199906603631,2735,-417,159,car,0 days 00:24:46.597000
2024-04-19 07:41:12.154,0 days 00:24:46.837000,0 days 00:02:07.279000,4807,71,3,0,False,8,car,5177.613333333333,0.953892031243003,2712,-384,158,car,0 days 00:24:46.837000
2024-04-19 07:41:12.474,0 days 00:24:47.157000,0 days 00:02:07.599000,4591,68,3,0,False,8,car,5183.6577777777775,0.9550056229729469,2666,-325,158,car,0 days 00:24:47.157000
2024-04-19 07:41:12.794,0 days 00:24:47.477000,0 days 00:02:07.919000,4549,63,3,0,False,8,car,5189.257777777777,0.9560373329580417,2617,-273,159,car,0 days 00:24:47.477000
2024-04-19 07:41:13.074,0 days 00:24:47.757000,0 days 00:02:08.199000,4656,62,3,9,False,8,car,5194.079999999999,0.9569257498896512,2593,-258,158,car,0 days 00:24:47.757000
2024-04-19 07:41:13.234,0 days 00:24:47.917000,0 days 00:02:08.359000,4696,63,3,14,False,8,car,5196.879999999999,0.9574416048821988,2566,-246,158,car,0 days 00:24:47.917000
2024-04-19 07:41:13.554,0 days 00:24:48.237000,0 days 00:02:08.679000,5006,66,3,25,False,8,car,5202.746666666666,0.958522443914203,2507,-243,158,car,0 days 00:24:48.237000
2024-04-19 07:41:13.714,0 days 00:24:48.397000,0 days 00:02:08.839000,5091,67,3,27,False,8,pos,5205.724444444444,0.9590710516046901,2467,-251,159,car,0 days 00:24:48.397000
2024-04-19 07:41:13.874,0 days 00:24:48.557000,0 days 00:02:08.999000,5398,71,3,27,False,8,car,5208.879999999999,0.9596524119931166,2440,-258,159,car,0 days 00:24:48.557000
2024-04-19 07:41:14.154,0 days 00:24:48.837000,0 days 00:02:09.279000,5815,77,3,28,False,8,car,5214.868888888888,0.9607557685049543,2396,-278,159,car,0 days 00:24:48.837000
2024-04-19 07:41:14.434,0 days 00:24:49.117000,0 days 00:02:09.559000,6123,84,3,27,False,8,car,5221.402222222222,0.9619594301542318,2336,-305,159,car,0 days 00:24:49.117000
2024-04-19 07:41:14.674,0 days 00:24:49.357000,0 days 00:02:09.799000,6479,88,3,27,False,8,car,5227.268888888889,0.963040269186236,2281,-330,159,car,0 days 00:24:49.357000
2024-04-19 07:41:14.874,0 days 00:24:49.557000,0 days 00:02:09.999000,6579,91,3,28,False,8,car,5232.324444444444,0.9639716740338913,2234,-351,159,car,0 days 00:24:49.557000
2024-04-19 07:41:15.154,0 days 00:24:49.837000,0 days 00:02:10.279000,7171,96,3,29,False,8,car,5239.791111111111,0.9653472873473511,2166,-383,159,car,0 days 00:24:49.837000
2024-04-19 07:41:15.314,0 days 00:24:49.997000,0 days 00:02:10.439000,7230,100,3,29,False,8,car,5244.235555555555,0.9661661047958392,2125,-401,159,car,0 days 00:24:49.997000
2024-04-19 07:41:15.474,0 days 00:24:50.157000,0 days 00:02:10.599000,7523,101,3,29,False,8,car,5248.724444444444,0.9669931104188121,2084,-421,158,car,0 days 00:24:50.157000
2024-04-19 07:41:15.834,0 days 00:24:50.517000,0 days 00:02:10.959000,7798,107,3,30,False,8,car,5259.424444444445,0.9689644134260472,1987,-469,158,car,0 days 00:24:50.517000
2024-04-19 07:41:15.994,0 days 00:24:50.677000,0 days 00:02:11.119000,7798,108,3,31,False,8,car,5264.224444444445,0.9698487362704145,1923,-503,158,car,0 days 00:24:50.677000
2024-04-19 07:41:16.194,0 days 00:24:50.877000,0 days 00:02:11.319000,8093,112,3,30,False,8,car,5270.446666666667,0.9709950806982977,1869,-532,159,car,0 days 00:24:50.877000
2024-04-19 07:41:16.594,0 days 00:24:51.277000,0 days 00:02:11.719000,8064,113,3,10,False,8,car,5283.002222222222,0.9733082399902764,1779,-582,159,car,0 days 00:24:51.277000
2024-04-19 07:41:16.875,0 days 00:24:51.558000,0 days 00:02:12,8011,112,3,0,False,8,car,5291.7444444444445,0.9749188539114524,1701,-625,158,car,0 days 00:24:51.558000
2024-04-19 07:41:17.995,0 days 00:24:52.678000,0 days 00:02:13.120000,6646,95,3,0,True,8,car,5321.3,0.9803639899438981,1380,-803,158,car,0 days 00:24:52.678000
2024-04-19 07:41:18.355,0 days 00:24:53.038000,0 days 00:02:13.480000,6395,89,3,0,True,8,car,5330.2,0.9820036718844953,1325,-835,159,car,0 days 00:24:53.038000
2024-04-19 07:41:18.634,0 days 00:24:53.317000,0 days 00:02:13.759000,7192,84,2,0,True,8,car,5336.71,0.9832030347421683,1268,-866,158,car,0 days 00:24:53.317000
2024-04-19 07:41:18.794,0 days 00:24:53.477000,0 days 00:02:13.919000,6846,79,2,0,True,8,car,5340.221111111112,0.983849900526474,1234,-885,158,car,0 days 00:24:53.477000
2024-04-19 07:41:19.034,0 days 00:24:53.717000,0 days 00:02:14.159000,6334,74,2,0,True,8,car,5345.154444444444,0.9847587878942956,1176,-919,159,car,0 days 00:24:53.717000
2024-04-19 07:41:19.354,0 days 00:24:54.037000,0 days 00:02:14.479000,5991,69,2,0,False,8,pos,5351.2877777777785,0.9858887559732094,1134,-944,159,car,0 days 00:24:54.037000
2024-04-19 07:41:19.514,0 days 00:24:54.197000,0 days 00:02:14.639000,6000,68,2,3,False,8,car,5354.31,0.9864455518381812,1106,-959,159,car,0 days 00:24:54.197000
2024-04-19 07:41:19.874,0 days 00:24:54.557000,0 days 00:02:14.999000,5777,68,2,8,False,8,car,5361.11,0.9876983425343677,1044,-994,159,car,0 days 00:24:54.557000
2024-04-19 07:41:20.034,0 days 00:24:54.717000,0 days 00:02:15.159000,6052,68,2,10,False,8,car,5364.132222222222,0.9882551383993395,1017,-1009,159,car,0 days 00:24:54.717000
2024-04-19 07:41:20.274,0 days 00:24:54.957000,0 days 00:02:15.399000,6135,69,2,10,False,8,car,5368.732222222222,0.9891026144585248,972,-1035,159,car,0 days 00:24:54.957000
2024-04-19 07:41:20.714,0 days 00:24:55.397000,0 days 00:02:15.839000,6187,71,2,11,False,8,car,5377.41,0.9907013555266978,886,-1085,158,car,0 days 00:24:55.397000
2024-04-19 07:41:20.954,0 days 00:24:55.637000,0 days 00:02:16.079000,6344,71,2,11,False,8,car,5382.143333333333,0.9915733961093376,713,-1182,159,car,0 days 00:24:55.637000
2024-04-19 07:41:21.234,0 days 00:24:55.917000,0 days 00:02:16.359000,6587,73,2,11,False,8,car,5387.821111111111,0.9926194353997811,689,-1194,159,car,0 days 00:24:55.917000
2024-04-19 07:41:21.514,0 days 00:24:56.197000,0 days 00:02:16.639000,6727,76,2,11,False,8,car,5393.732222222223,0.9937084626062703,641,-1219,159,car,0 days 00:24:56.197000
2024-04-19 07:41:21.674,0 days 00:24:56.357000,0 days 00:02:16.799000,6452,76,2,9,False,8,car,5397.110000000001,0.9943307638671213,613,-1233,159,car,0 days 00:24:56.357000
2024-04-19 07:41:21.874,0 days 00:24:56.557000,0 days 00:02:16.999000,6643,75,2,5,False,8,car,5401.276666666667,0.9950984052250786,580,-1248,159,car,0 days 00:24:56.557000
2024-04-19 07:41:22.114,0 days 00:24:56.797000,0 days 00:02:17.239000,6439,72,2,0,True,8,car,5406.076666666667,0.9959827280694459,520,-1273,158,car,0 days 00:24:56.797000
2024-04-19 07:41:22.274,0 days 00:24:56.957000,0 days 00:02:17.399000,5936,70,2,0,True,8,car,5409.187777777778,0.9965559002833875,494,-1284,158,car,0 days 00:24:56.957000
2024-04-19 07:41:22.434,0 days 00:24:57.117000,0 days 00:02:17.559000,5412,68,2,0,True,8,car,5412.21,0.9971126961483593,488,-1286,159,car,0 days 00:24:57.117000
2024-04-19 07:41:22.794,0 days 00:24:57.477000,0 days 00:02:17.919000,5260,59,2,0,False,8,car,5418.110000000001,0.9981996763112273,366,-1327,159,car,0 days 00:24:57.477000
2024-04-19 07:41:23.074,0 days 00:24:57.757000,0 days 00:02:18.199000,5162,58,2,5,False,8,car,5422.6211111111115,0.9990307760214427,314,-1343,159,car,0 days 00:24:57.757000
