Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:06:37.599,0 days 00:50:12.282000,0 days 00:05:01.287000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000000000006,-1506.0,159.0,car,0 days 00:50:12.282000
2024-04-19 08:06:37.919,0 days 00:50:12.602000,0 days 00:05:01.607000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.00000000000003,car,0 days 00:50:12.602000
2024-04-19 08:06:38.199,0 days 00:50:12.882000,0 days 00:05:01.887000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1505.9999999999998,158.99999999999997,car,0 days 00:50:12.882000
2024-04-19 08:06:38.599,0 days 00:50:13.282000,0 days 00:05:02.287000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:13.282000
2024-04-19 08:06:38.959,0 days 00:50:13.642000,0 days 00:05:02.647000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:13.642000
2024-04-19 08:06:39.159,0 days 00:50:13.842000,0 days 00:05:02.847000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.9999999999999,-1506.0,159.00000000000003,car,0 days 00:50:13.842000
2024-04-19 08:06:39.479,0 days 00:50:14.162000,0 days 00:05:03.167000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:14.162000
2024-04-19 08:06:39.679,0 days 00:50:14.362000,0 days 00:05:03.367000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:14.362000
2024-04-19 08:06:39.919,0 days 00:50:14.602000,0 days 00:05:03.607000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:14.602000
2024-04-19 08:06:40.159,0 days 00:50:14.842000,0 days 00:05:03.847000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:14.842000
2024-04-19 08:06:40.439,0 days 00:50:15.122000,0 days 00:05:04.127000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0000000000001,-1506.0000000000005,159.00000000000006,car,0 days 00:50:15.122000
2024-04-19 08:06:40.799,0 days 00:50:15.482000,0 days 00:05:04.487000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:15.482000
2024-04-19 08:06:41.159,0 days 00:50:15.842000,0 days 00:05:04.847000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:15.842000
2024-04-19 08:06:41.479,0 days 00:50:16.162000,0 days 00:05:05.167000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0000000000002,159.0,car,0 days 00:50:16.162000
2024-04-19 08:06:41.759,0 days 00:50:16.442000,0 days 00:05:05.447000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0000000000001,-1506.0000000000002,159.00000000000006,car,0 days 00:50:16.442000
2024-04-19 08:06:42.039,0 days 00:50:16.722000,0 days 00:05:05.727000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:16.722000
2024-04-19 08:06:42.199,0 days 00:50:16.882000,0 days 00:05:05.887000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.00000000000003,car,0 days 00:50:16.882000
2024-04-19 08:06:42.519,0 days 00:50:17.202000,0 days 00:05:06.207000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:17.202000
2024-04-19 08:06:42.719,0 days 00:50:17.402000,0 days 00:05:06.407000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0000000000002,159.00000000000006,car,0 days 00:50:17.402000
2024-04-19 08:06:42.880,0 days 00:50:17.563000,0 days 00:05:06.568000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:17.563000
2024-04-19 08:06:43.160,0 days 00:50:17.843000,0 days 00:05:06.848000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,158.99999999999997,car,0 days 00:50:17.843000
2024-04-19 08:06:43.480,0 days 00:50:18.163000,0 days 00:05:07.168000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000000000006,-1506.0,158.99999999999997,car,0 days 00:50:18.163000
2024-04-19 08:06:43.759,0 days 00:50:18.442000,0 days 00:05:07.447000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:18.442000
2024-04-19 08:06:44.079,0 days 00:50:18.762000,0 days 00:05:07.767000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000000000006,-1506.0,159.00000000000003,car,0 days 00:50:18.762000
2024-04-19 08:06:44.399,0 days 00:50:19.082000,0 days 00:05:08.087000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,158.99999999999997,car,0 days 00:50:19.082000
2024-04-19 08:06:44.559,0 days 00:50:19.242000,0 days 00:05:08.247000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.9999999999999,-1505.9999999999998,158.99999999999994,car,0 days 00:50:19.242000
2024-04-19 08:06:44.719,0 days 00:50:19.402000,0 days 00:05:08.407000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0000000000001,-1506.0000000000005,159.00000000000003,car,0 days 00:50:19.402000
2024-04-19 08:06:45.039,0 days 00:50:19.722000,0 days 00:05:08.727000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1506.0,159.0,car,0 days 00:50:19.722000
2024-04-19 08:06:45.239,0 days 00:50:19.922000,0 days 00:05:08.927000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1506.0,159.0,car,0 days 00:50:19.922000
2024-04-19 08:06:45.519,0 days 00:50:20.202000,0 days 00:05:09.207000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:20.202000
2024-04-19 08:06:45.879,0 days 00:50:20.562000,0 days 00:05:09.567000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000000000006,-1505.9999999999998,159.0,car,0 days 00:50:20.562000
2024-04-19 08:06:46.119,0 days 00:50:20.802000,0 days 00:05:09.807000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000000000006,-1506.0,159.0,car,0 days 00:50:20.802000
2024-04-19 08:06:46.439,0 days 00:50:21.122000,0 days 00:05:10.127000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.00000000000003,car,0 days 00:50:21.122000
2024-04-19 08:06:46.919,0 days 00:50:21.602000,0 days 00:05:10.607000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000000000006,-1506.0,158.99999999999997,car,0 days 00:50:21.602000
2024-04-19 08:06:47.279,0 days 00:50:21.962000,0 days 00:05:10.967000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000000000006,-1506.0,159.0,car,0 days 00:50:21.962000
2024-04-19 08:06:47.439,0 days 00:50:22.122000,0 days 00:05:11.127000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1505.9999999999998,158.99999999999997,car,0 days 00:50:22.122000
2024-04-19 08:06:47.639,0 days 00:50:22.322000,0 days 00:05:11.327000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000000000006,-1505.9999999999998,159.00000000000003,car,0 days 00:50:22.322000
2024-04-19 08:06:47.799,0 days 00:50:22.482000,0 days 00:05:11.487000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:22.482000
2024-04-19 08:06:48.159,0 days 00:50:22.842000,0 days 00:05:11.847000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:22.842000
2024-04-19 08:06:48.599,0 days 00:50:23.282000,0 days 00:05:12.287000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.9999999999999,-1505.9999999999995,158.99999999999997,car,0 days 00:50:23.282000
2024-04-19 08:06:48.879,0 days 00:50:23.562000,0 days 00:05:12.567000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0000000000002,159.00000000000003,car,0 days 00:50:23.562000
2024-04-19 08:06:49.239,0 days 00:50:23.922000,0 days 00:05:12.927000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1506.0,158.99999999999997,car,0 days 00:50:23.922000
2024-04-19 08:06:49.520,0 days 00:50:24.203000,0 days 00:05:13.208000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:24.203000
2024-04-19 08:06:49.840,0 days 00:50:24.523000,0 days 00:05:13.528000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000000000006,-1506.0,159.00000000000003,car,0 days 00:50:24.523000
2024-04-19 08:06:50.120,0 days 00:50:24.803000,0 days 00:05:13.808000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1505.9999999999998,159.0,car,0 days 00:50:24.803000
2024-04-19 08:06:50.400,0 days 00:50:25.083000,0 days 00:05:14.088000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000000000006,-1506.0,159.00000000000003,car,0 days 00:50:25.083000
2024-04-19 08:06:50.679,0 days 00:50:25.362000,0 days 00:05:14.367000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1505.9999999999998,158.99999999999994,car,0 days 00:50:25.362000
2024-04-19 08:06:50.879,0 days 00:50:25.562000,0 days 00:05:14.567000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1505.9999999999998,159.0,car,0 days 00:50:25.562000
2024-04-19 08:06:51.159,0 days 00:50:25.842000,0 days 00:05:14.847000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.9999999999999,-1505.9999999999995,158.99999999999997,car,0 days 00:50:25.842000
2024-04-19 08:06:51.359,0 days 00:50:26.042000,0 days 00:05:15.047000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.9999999999999,-1505.9999999999998,158.99999999999994,car,0 days 00:50:26.042000
2024-04-19 08:06:51.639,0 days 00:50:26.322000,0 days 00:05:15.327000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.9999999999999,-1505.9999999999995,158.99999999999997,car,0 days 00:50:26.322000
2024-04-19 08:06:51.879,0 days 00:50:26.562000,0 days 00:05:15.567000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000000000006,-1506.0000000000002,159.0,car,0 days 00:50:26.562000
2024-04-19 08:06:52.119,0 days 00:50:26.802000,0 days 00:05:15.807000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:26.802000
2024-04-19 08:06:52.279,0 days 00:50:26.962000,0 days 00:05:15.967000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0000000000005,159.0,car,0 days 00:50:26.962000
2024-04-19 08:06:52.759,0 days 00:50:27.442000,0 days 00:05:16.447000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1505.9999999999998,159.0,car,0 days 00:50:27.442000
2024-04-19 08:06:53.079,0 days 00:50:27.762000,0 days 00:05:16.767000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1506.0,158.99999999999997,car,0 days 00:50:27.762000
2024-04-19 08:06:53.239,0 days 00:50:27.922000,0 days 00:05:16.927000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0000000000002,159.0,car,0 days 00:50:27.922000
2024-04-19 08:06:53.439,0 days 00:50:28.122000,0 days 00:05:17.127000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.00000000000003,car,0 days 00:50:28.122000
2024-04-19 08:06:53.719,0 days 00:50:28.402000,0 days 00:05:17.407000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0000000000002,159.0,car,0 days 00:50:28.402000
2024-04-19 08:06:53.959,0 days 00:50:28.642000,0 days 00:05:17.647000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1506.0000000000002,159.0,car,0 days 00:50:28.642000
2024-04-19 08:06:54.199,0 days 00:50:28.882000,0 days 00:05:17.887000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1505.9999999999995,158.99999999999997,car,0 days 00:50:28.882000
2024-04-19 08:06:54.359,0 days 00:50:29.042000,0 days 00:05:18.047000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:29.042000
2024-04-19 08:06:54.599,0 days 00:50:29.282000,0 days 00:05:18.287000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000000000017,-1506.0000000000005,159.00000000000003,car,0 days 00:50:29.282000
2024-04-19 08:06:54.959,0 days 00:50:29.642000,0 days 00:05:18.647000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:29.642000
2024-04-19 08:06:55.119,0 days 00:50:29.802000,0 days 00:05:18.807000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1506.0,158.99999999999997,car,0 days 00:50:29.802000
2024-04-19 08:06:55.359,0 days 00:50:30.042000,0 days 00:05:19.047000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:30.042000
2024-04-19 08:06:55.599,0 days 00:50:30.282000,0 days 00:05:19.287000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000000000006,-1506.0,159.0,car,0 days 00:50:30.282000
2024-04-19 08:06:55.839,0 days 00:50:30.522000,0 days 00:05:19.527000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000000000006,-1506.0000000000002,159.0,car,0 days 00:50:30.522000
2024-04-19 08:06:56.040,0 days 00:50:30.723000,0 days 00:05:19.728000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000000000006,-1506.0,159.0,car,0 days 00:50:30.723000
2024-04-19 08:06:56.360,0 days 00:50:31.043000,0 days 00:05:20.048000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1505.9999999999998,158.99999999999997,car,0 days 00:50:31.043000
2024-04-19 08:06:56.760,0 days 00:50:31.443000,0 days 00:05:20.448000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:31.443000
2024-04-19 08:06:57.040,0 days 00:50:31.723000,0 days 00:05:20.728000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0000000000002,159.0,car,0 days 00:50:31.723000
2024-04-19 08:06:57.359,0 days 00:50:32.042000,0 days 00:05:21.047000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1505.9999999999998,158.99999999999997,car,0 days 00:50:32.042000
2024-04-19 08:06:57.519,0 days 00:50:32.202000,0 days 00:05:21.207000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1506.0,159.0,car,0 days 00:50:32.202000
2024-04-19 08:06:57.759,0 days 00:50:32.442000,0 days 00:05:21.447000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.00000000000003,car,0 days 00:50:32.442000
2024-04-19 08:06:57.959,0 days 00:50:32.642000,0 days 00:05:21.647000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000000000006,-1506.0000000000002,159.00000000000003,car,0 days 00:50:32.642000
2024-04-19 08:06:58.319,0 days 00:50:33.002000,0 days 00:05:22.007000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:33.002000
2024-04-19 08:06:58.599,0 days 00:50:33.282000,0 days 00:05:22.287000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1506.0000000000002,159.00000000000003,car,0 days 00:50:33.282000
2024-04-19 08:06:58.839,0 days 00:50:33.522000,0 days 00:05:22.527000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1506.0,159.00000000000003,car,0 days 00:50:33.522000
2024-04-19 08:06:59.039,0 days 00:50:33.722000,0 days 00:05:22.727000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:33.722000
2024-04-19 08:06:59.199,0 days 00:50:33.882000,0 days 00:05:22.887000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.00000000000003,car,0 days 00:50:33.882000
2024-04-19 08:06:59.519,0 days 00:50:34.202000,0 days 00:05:23.207000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.9999999999999,-1505.9999999999998,158.99999999999994,car,0 days 00:50:34.202000
2024-04-19 08:06:59.719,0 days 00:50:34.402000,0 days 00:05:23.407000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0000000000002,159.0,car,0 days 00:50:34.402000
2024-04-19 08:07:00.039,0 days 00:50:34.722000,0 days 00:05:23.727000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0000000000002,159.00000000000003,car,0 days 00:50:34.722000
2024-04-19 08:07:00.399,0 days 00:50:35.082000,0 days 00:05:24.087000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000000000006,-1506.0000000000002,159.0,car,0 days 00:50:35.082000
2024-04-19 08:07:00.599,0 days 00:50:35.282000,0 days 00:05:24.287000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1505.9999999999995,158.99999999999997,car,0 days 00:50:35.282000
2024-04-19 08:07:00.879,0 days 00:50:35.562000,0 days 00:05:24.567000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0000000000001,-1506.0,159.00000000000006,car,0 days 00:50:35.562000
2024-04-19 08:07:01.159,0 days 00:50:35.842000,0 days 00:05:24.847000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000000000006,-1506.0,159.0,car,0 days 00:50:35.842000
2024-04-19 08:07:01.359,0 days 00:50:36.042000,0 days 00:05:25.047000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:36.042000
2024-04-19 08:07:01.759,0 days 00:50:36.442000,0 days 00:05:25.447000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000000000006,-1506.0,159.0,car,0 days 00:50:36.442000
2024-04-19 08:07:01.959,0 days 00:50:36.642000,0 days 00:05:25.647000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.00000000000003,car,0 days 00:50:36.642000
2024-04-19 08:07:02.279,0 days 00:50:36.962000,0 days 00:05:25.967000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0000000000002,159.00000000000003,car,0 days 00:50:36.962000
2024-04-19 08:07:02.520,0 days 00:50:37.203000,0 days 00:05:26.208000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.9999999999999,-1505.9999999999995,158.99999999999997,car,0 days 00:50:37.203000
2024-04-19 08:07:02.720,0 days 00:50:37.403000,0 days 00:05:26.408000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.9999999999999,-1506.0,158.99999999999997,car,0 days 00:50:37.403000
2024-04-19 08:07:03.040,0 days 00:50:37.723000,0 days 00:05:26.728000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0000000000002,159.0,car,0 days 00:50:37.723000
2024-04-19 08:07:03.440,0 days 00:50:38.123000,0 days 00:05:27.128000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1505.9999999999995,158.99999999999994,car,0 days 00:50:38.123000
2024-04-19 08:07:03.720,0 days 00:50:38.403000,0 days 00:05:27.408000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,158.99999999999997,car,0 days 00:50:38.403000
2024-04-19 08:07:04.039,0 days 00:50:38.722000,0 days 00:05:27.727000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0000000000002,159.0,car,0 days 00:50:38.722000
2024-04-19 08:07:04.519,0 days 00:50:39.202000,0 days 00:05:28.207000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1505.9999999999995,158.99999999999997,car,0 days 00:50:39.202000
2024-04-19 08:07:04.799,0 days 00:50:39.482000,0 days 00:05:28.487000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1505.9999999999998,159.0,car,0 days 00:50:39.482000
2024-04-19 08:07:05.039,0 days 00:50:39.722000,0 days 00:05:28.727000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1506.0,159.0,car,0 days 00:50:39.722000
2024-04-19 08:07:05.359,0 days 00:50:40.042000,0 days 00:05:29.047000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0000000000002,159.0,car,0 days 00:50:40.042000
2024-04-19 08:07:05.799,0 days 00:50:40.482000,0 days 00:05:29.487000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1506.0,159.0,car,0 days 00:50:40.482000
2024-04-19 08:07:05.999,0 days 00:50:40.682000,0 days 00:05:29.687000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1505.9999999999998,158.99999999999997,car,0 days 00:50:40.682000
2024-04-19 08:07:06.279,0 days 00:50:40.962000,0 days 00:05:29.967000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0000000000001,-1506.0,159.00000000000006,car,0 days 00:50:40.962000
2024-04-19 08:07:06.559,0 days 00:50:41.242000,0 days 00:05:30.247000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:41.242000
2024-04-19 08:07:06.799,0 days 00:50:41.482000,0 days 00:05:30.487000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1505.9999999999995,158.99999999999997,car,0 days 00:50:41.482000
2024-04-19 08:07:07.199,0 days 00:50:41.882000,0 days 00:05:30.887000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1505.9999999999998,159.0,car,0 days 00:50:41.882000
2024-04-19 08:07:07.399,0 days 00:50:42.082000,0 days 00:05:31.087000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1506.0,158.99999999999997,car,0 days 00:50:42.082000
2024-04-19 08:07:07.599,0 days 00:50:42.282000,0 days 00:05:31.287000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:42.282000
2024-04-19 08:07:07.919,0 days 00:50:42.602000,0 days 00:05:31.607000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:42.602000
2024-04-19 08:07:08.199,0 days 00:50:42.882000,0 days 00:05:31.887000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1506.0,158.99999999999997,car,0 days 00:50:42.882000
2024-04-19 08:07:08.399,0 days 00:50:43.082000,0 days 00:05:32.087000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1505.9999999999998,158.99999999999997,car,0 days 00:50:43.082000
2024-04-19 08:07:08.559,0 days 00:50:43.242000,0 days 00:05:32.247000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000000000006,-1506.0000000000002,159.00000000000003,car,0 days 00:50:43.242000
2024-04-19 08:07:08.799,0 days 00:50:43.482000,0 days 00:05:32.487000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.9999999999999,-1505.9999999999995,158.99999999999997,car,0 days 00:50:43.482000
2024-04-19 08:07:08.959,0 days 00:50:43.642000,0 days 00:05:32.647000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.9999999999999,-1505.9999999999995,158.99999999999997,car,0 days 00:50:43.642000
2024-04-19 08:07:09.160,0 days 00:50:43.843000,0 days 00:05:32.848000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.00000000000006,-1506.0,159.0,car,0 days 00:50:43.843000
2024-04-19 08:07:09.520,0 days 00:50:44.203000,0 days 00:05:33.208000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0000000000002,159.00000000000003,car,0 days 00:50:44.203000
2024-04-19 08:07:09.920,0 days 00:50:44.603000,0 days 00:05:33.608000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1505.9999999999998,159.0,car,0 days 00:50:44.603000
2024-04-19 08:07:10.240,0 days 00:50:44.923000,0 days 00:05:33.928000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.99999999999994,-1505.9999999999998,158.99999999999994,car,0 days 00:50:44.923000
2024-04-19 08:07:10.440,0 days 00:50:45.123000,0 days 00:05:34.128000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.9999999999999,-1506.0,158.99999999999997,car,0 days 00:50:45.123000
2024-04-19 08:07:10.679,0 days 00:50:45.362000,0 days 00:05:34.367000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-392.9999999999999,-1505.9999999999995,158.99999999999997,car,0 days 00:50:45.362000
2024-04-19 08:07:10.919,0 days 00:50:45.602000,0 days 00:05:34.607000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0000000000002,159.0,car,0 days 00:50:45.602000
2024-04-19 08:07:11.119,0 days 00:50:45.802000,0 days 00:05:34.807000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,158.99999999999997,car,0 days 00:50:45.802000
2024-04-19 08:07:11.319,0 days 00:50:46.002000,0 days 00:05:35.007000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,158.99999999999997,car,0 days 00:50:46.002000
2024-04-19 08:07:11.759,0 days 00:50:46.442000,0 days 00:05:35.447000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:46.442000
2024-04-19 08:07:11.919,0 days 00:50:46.602000,0 days 00:05:35.607000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.00000000000003,car,0 days 00:50:46.602000
2024-04-19 08:07:12.079,0 days 00:50:46.762000,0 days 00:05:35.767000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.00000000000003,car,0 days 00:50:46.762000
2024-04-19 08:07:12.239,0 days 00:50:46.922000,0 days 00:05:35.927000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-393.0,-1506.0,159.0,car,0 days 00:50:46.922000
