Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:51:07.036,0 days 00:34:41.719000,0 days 00:09:43.942000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:41.719000
2024-04-19 07:51:07.316,0 days 00:34:41.999000,0 days 00:09:44.222000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:34:41.999000
2024-04-19 07:51:07.756,0 days 00:34:42.439000,0 days 00:09:44.662000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:42.439000
2024-04-19 07:51:08.036,0 days 00:34:42.719000,0 days 00:09:44.942000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,158,car,0 days 00:34:42.719000
2024-04-19 07:51:08.316,0 days 00:34:42.999000,0 days 00:09:45.222000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:42.999000
2024-04-19 07:51:08.556,0 days 00:34:43.239000,0 days 00:09:45.462000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:43.239000
2024-04-19 07:51:08.917,0 days 00:34:43.600000,0 days 00:09:45.823000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:34:43.600000
2024-04-19 07:51:09.117,0 days 00:34:43.800000,0 days 00:09:46.023000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:34:43.800000
2024-04-19 07:51:09.277,0 days 00:34:43.960000,0 days 00:09:46.183000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:34:43.960000
2024-04-19 07:51:09.517,0 days 00:34:44.200000,0 days 00:09:46.423000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:44.200000
2024-04-19 07:51:09.956,0 days 00:34:44.639000,0 days 00:09:46.862000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:44.639000
2024-04-19 07:51:10.276,0 days 00:34:44.959000,0 days 00:09:47.182000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:34:44.959000
2024-04-19 07:51:10.476,0 days 00:34:45.159000,0 days 00:09:47.382000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:45.159000
2024-04-19 07:51:10.756,0 days 00:34:45.439000,0 days 00:09:47.662000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:45.439000
2024-04-19 07:51:10.956,0 days 00:34:45.639000,0 days 00:09:47.862000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,158,car,0 days 00:34:45.639000
2024-04-19 07:51:11.156,0 days 00:34:45.839000,0 days 00:09:48.062000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:34:45.839000
2024-04-19 07:51:11.356,0 days 00:34:46.039000,0 days 00:09:48.262000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:46.039000
2024-04-19 07:51:11.636,0 days 00:34:46.319000,0 days 00:09:48.542000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:46.319000
2024-04-19 07:51:11.836,0 days 00:34:46.519000,0 days 00:09:48.742000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:46.519000
2024-04-19 07:51:12.036,0 days 00:34:46.719000,0 days 00:09:48.942000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:34:46.719000
2024-04-19 07:51:12.276,0 days 00:34:46.959000,0 days 00:09:49.182000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:46.959000
2024-04-19 07:51:12.636,0 days 00:34:47.319000,0 days 00:09:49.542000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:34:47.319000
2024-04-19 07:51:13.116,0 days 00:34:47.799000,0 days 00:09:50.022000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:47.799000
2024-04-19 07:51:13.516,0 days 00:34:48.199000,0 days 00:09:50.422000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:48.199000
2024-04-19 07:51:13.716,0 days 00:34:48.399000,0 days 00:09:50.622000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:34:48.399000
2024-04-19 07:51:13.916,0 days 00:34:48.599000,0 days 00:09:50.822000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:34:48.599000
2024-04-19 07:51:14.116,0 days 00:34:48.799000,0 days 00:09:51.022000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:48.799000
2024-04-19 07:51:14.276,0 days 00:34:48.959000,0 days 00:09:51.182000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:48.959000
2024-04-19 07:51:14.516,0 days 00:34:49.199000,0 days 00:09:51.422000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:34:49.199000
2024-04-19 07:51:14.756,0 days 00:34:49.439000,0 days 00:09:51.662000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:49.439000
2024-04-19 07:51:15.076,0 days 00:34:49.759000,0 days 00:09:51.982000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:49.759000
2024-04-19 07:51:15.317,0 days 00:34:50,0 days 00:09:52.223000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:34:50
2024-04-19 07:51:15.637,0 days 00:34:50.320000,0 days 00:09:52.543000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:34:50.320000
2024-04-19 07:51:15.837,0 days 00:34:50.520000,0 days 00:09:52.743000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:50.520000
2024-04-19 07:51:16.037,0 days 00:34:50.720000,0 days 00:09:52.943000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:50.720000
2024-04-19 07:51:16.357,0 days 00:34:51.040000,0 days 00:09:53.263000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:34:51.040000
2024-04-19 07:51:16.516,0 days 00:34:51.199000,0 days 00:09:53.422000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:51.199000
2024-04-19 07:51:16.796,0 days 00:34:51.479000,0 days 00:09:53.702000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:34:51.479000
2024-04-19 07:51:16.956,0 days 00:34:51.639000,0 days 00:09:53.862000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:51.639000
2024-04-19 07:51:17.196,0 days 00:34:51.879000,0 days 00:09:54.102000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:51.879000
2024-04-19 07:51:17.356,0 days 00:34:52.039000,0 days 00:09:54.262000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:52.039000
2024-04-19 07:51:17.596,0 days 00:34:52.279000,0 days 00:09:54.502000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:34:52.279000
2024-04-19 07:51:17.956,0 days 00:34:52.639000,0 days 00:09:54.862000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:34:52.639000
2024-04-19 07:51:18.236,0 days 00:34:52.919000,0 days 00:09:55.142000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:34:52.919000
2024-04-19 07:51:18.636,0 days 00:34:53.319000,0 days 00:09:55.542000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:53.319000
2024-04-19 07:51:18.996,0 days 00:34:53.679000,0 days 00:09:55.902000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:53.679000
2024-04-19 07:51:19.236,0 days 00:34:53.919000,0 days 00:09:56.142000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,158,car,0 days 00:34:53.919000
2024-04-19 07:51:19.396,0 days 00:34:54.079000,0 days 00:09:56.302000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:34:54.079000
2024-04-19 07:51:19.676,0 days 00:34:54.359000,0 days 00:09:56.582000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:54.359000
2024-04-19 07:51:19.916,0 days 00:34:54.599000,0 days 00:09:56.822000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:34:54.599000
2024-04-19 07:51:20.156,0 days 00:34:54.839000,0 days 00:09:57.062000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:34:54.839000
2024-04-19 07:51:20.516,0 days 00:34:55.199000,0 days 00:09:57.422000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:55.199000
2024-04-19 07:51:20.716,0 days 00:34:55.399000,0 days 00:09:57.622000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:55.399000
2024-04-19 07:51:21.036,0 days 00:34:55.719000,0 days 00:09:57.942000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:55.719000
2024-04-19 07:51:21.476,0 days 00:34:56.159000,0 days 00:09:58.382000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:56.159000
2024-04-19 07:51:21.676,0 days 00:34:56.359000,0 days 00:09:58.582000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:34:56.359000
2024-04-19 07:51:21.917,0 days 00:34:56.600000,0 days 00:09:58.823000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:56.600000
2024-04-19 07:51:22.317,0 days 00:34:57,0 days 00:09:59.223000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:57
2024-04-19 07:51:22.717,0 days 00:34:57.400000,0 days 00:09:59.623000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:34:57.400000
2024-04-19 07:51:23.077,0 days 00:34:57.760000,0 days 00:09:59.983000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:34:57.760000
2024-04-19 07:51:23.236,0 days 00:34:57.919000,0 days 00:10:00.142000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:57.919000
2024-04-19 07:51:23.436,0 days 00:34:58.119000,0 days 00:10:00.342000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:58.119000
2024-04-19 07:51:23.676,0 days 00:34:58.359000,0 days 00:10:00.582000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:58.359000
2024-04-19 07:51:23.836,0 days 00:34:58.519000,0 days 00:10:00.742000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:34:58.519000
2024-04-19 07:51:24.076,0 days 00:34:58.759000,0 days 00:10:00.982000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:34:58.759000
2024-04-19 07:51:24.316,0 days 00:34:58.999000,0 days 00:10:01.222000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:58.999000
2024-04-19 07:51:24.636,0 days 00:34:59.319000,0 days 00:10:01.542000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:34:59.319000
2024-04-19 07:51:24.916,0 days 00:34:59.599000,0 days 00:10:01.822000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:34:59.599000
2024-04-19 07:51:25.076,0 days 00:34:59.759000,0 days 00:10:01.982000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:34:59.759000
2024-04-19 07:51:25.436,0 days 00:35:00.119000,0 days 00:10:02.342000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:35:00.119000
2024-04-19 07:51:25.756,0 days 00:35:00.439000,0 days 00:10:02.662000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:35:00.439000
2024-04-19 07:51:26.036,0 days 00:35:00.719000,0 days 00:10:02.942000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:00.719000
2024-04-19 07:51:26.276,0 days 00:35:00.959000,0 days 00:10:03.182000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:00.959000
2024-04-19 07:51:26.436,0 days 00:35:01.119000,0 days 00:10:03.342000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:35:01.119000
2024-04-19 07:51:26.596,0 days 00:35:01.279000,0 days 00:10:03.502000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:01.279000
2024-04-19 07:51:26.836,0 days 00:35:01.519000,0 days 00:10:03.742000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:01.519000
2024-04-19 07:51:27.236,0 days 00:35:01.919000,0 days 00:10:04.142000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:35:01.919000
2024-04-19 07:51:27.396,0 days 00:35:02.079000,0 days 00:10:04.302000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:35:02.079000
2024-04-19 07:51:27.556,0 days 00:35:02.239000,0 days 00:10:04.462000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:35:02.239000
2024-04-19 07:51:27.756,0 days 00:35:02.439000,0 days 00:10:04.662000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:02.439000
2024-04-19 07:51:27.916,0 days 00:35:02.599000,0 days 00:10:04.822000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:02.599000
2024-04-19 07:51:28.156,0 days 00:35:02.839000,0 days 00:10:05.062000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:35:02.839000
2024-04-19 07:51:28.356,0 days 00:35:03.039000,0 days 00:10:05.262000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:35:03.039000
2024-04-19 07:51:28.597,0 days 00:35:03.280000,0 days 00:10:05.503000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:03.280000
2024-04-19 07:51:28.877,0 days 00:35:03.560000,0 days 00:10:05.783000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:35:03.560000
2024-04-19 07:51:29.077,0 days 00:35:03.760000,0 days 00:10:05.983000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:35:03.760000
2024-04-19 07:51:29.277,0 days 00:35:03.960000,0 days 00:10:06.183000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:35:03.960000
2024-04-19 07:51:29.477,0 days 00:35:04.160000,0 days 00:10:06.383000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:04.160000
2024-04-19 07:51:29.797,0 days 00:35:04.480000,0 days 00:10:06.703000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:04.480000
2024-04-19 07:51:30.076,0 days 00:35:04.759000,0 days 00:10:06.982000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:04.759000
2024-04-19 07:51:30.436,0 days 00:35:05.119000,0 days 00:10:07.342000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:05.119000
2024-04-19 07:51:30.676,0 days 00:35:05.359000,0 days 00:10:07.582000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:35:05.359000
2024-04-19 07:51:30.876,0 days 00:35:05.559000,0 days 00:10:07.782000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:05.559000
2024-04-19 07:51:31.076,0 days 00:35:05.759000,0 days 00:10:07.982000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:05.759000
2024-04-19 07:51:31.436,0 days 00:35:06.119000,0 days 00:10:08.342000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:06.119000
2024-04-19 07:51:31.796,0 days 00:35:06.479000,0 days 00:10:08.702000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:06.479000
2024-04-19 07:51:31.996,0 days 00:35:06.679000,0 days 00:10:08.902000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:06.679000
2024-04-19 07:51:32.356,0 days 00:35:07.039000,0 days 00:10:09.262000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:35:07.039000
2024-04-19 07:51:32.556,0 days 00:35:07.239000,0 days 00:10:09.462000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:35:07.239000
2024-04-19 07:51:32.836,0 days 00:35:07.519000,0 days 00:10:09.742000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:07.519000
2024-04-19 07:51:32.996,0 days 00:35:07.679000,0 days 00:10:09.902000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:35:07.679000
2024-04-19 07:51:33.436,0 days 00:35:08.119000,0 days 00:10:10.342000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:08.119000
2024-04-19 07:51:33.636,0 days 00:35:08.319000,0 days 00:10:10.542000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:08.319000
2024-04-19 07:51:33.996,0 days 00:35:08.679000,0 days 00:10:10.902000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:08.679000
2024-04-19 07:51:34.196,0 days 00:35:08.879000,0 days 00:10:11.102000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:35:08.879000
2024-04-19 07:51:34.436,0 days 00:35:09.119000,0 days 00:10:11.342000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:09.119000
2024-04-19 07:51:34.636,0 days 00:35:09.319000,0 days 00:10:11.542000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:35:09.319000
2024-04-19 07:51:34.876,0 days 00:35:09.559000,0 days 00:10:11.782000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:09.559000
2024-04-19 07:51:35.077,0 days 00:35:09.760000,0 days 00:10:11.983000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:35:09.760000
2024-04-19 07:51:35.277,0 days 00:35:09.960000,0 days 00:10:12.183000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:35:09.960000
2024-04-19 07:51:35.477,0 days 00:35:10.160000,0 days 00:10:12.383000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:35:10.160000
2024-04-19 07:51:35.717,0 days 00:35:10.400000,0 days 00:10:12.623000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:10.400000
2024-04-19 07:51:35.877,0 days 00:35:10.560000,0 days 00:10:12.783000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:10.560000
2024-04-19 07:51:36.197,0 days 00:35:10.880000,0 days 00:10:13.103000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:10.880000
2024-04-19 07:51:36.556,0 days 00:35:11.239000,0 days 00:10:13.462000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:35:11.239000
2024-04-19 07:51:36.836,0 days 00:35:11.519000,0 days 00:10:13.742000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:35:11.519000
2024-04-19 07:51:37.116,0 days 00:35:11.799000,0 days 00:10:14.022000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:11.799000
2024-04-19 07:51:37.596,0 days 00:35:12.279000,0 days 00:10:14.502000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:35:12.279000
2024-04-19 07:51:37.756,0 days 00:35:12.439000,0 days 00:10:14.662000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:35:12.439000
2024-04-19 07:51:37.996,0 days 00:35:12.679000,0 days 00:10:14.902000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:12.679000
2024-04-19 07:51:38.396,0 days 00:35:13.079000,0 days 00:10:15.302000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:35:13.079000
2024-04-19 07:51:38.556,0 days 00:35:13.239000,0 days 00:10:15.462000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:35:13.239000
2024-04-19 07:51:38.836,0 days 00:35:13.519000,0 days 00:10:15.742000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:13.519000
2024-04-19 07:51:39.196,0 days 00:35:13.879000,0 days 00:10:16.102000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:13.879000
2024-04-19 07:51:39.396,0 days 00:35:14.079000,0 days 00:10:16.302000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:14.079000
2024-04-19 07:51:39.796,0 days 00:35:14.479000,0 days 00:10:16.702000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,158,car,0 days 00:35:14.479000
2024-04-19 07:51:39.996,0 days 00:35:14.679000,0 days 00:10:16.902000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:35:14.679000
2024-04-19 07:51:40.236,0 days 00:35:14.919000,0 days 00:10:17.142000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:14.919000
2024-04-19 07:51:40.516,0 days 00:35:15.199000,0 days 00:10:17.422000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:35:15.199000
2024-04-19 07:51:40.836,0 days 00:35:15.519000,0 days 00:10:17.742000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:15.519000
2024-04-19 07:51:41.076,0 days 00:35:15.759000,0 days 00:10:17.982000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:35:15.759000
2024-04-19 07:51:41.436,0 days 00:35:16.119000,0 days 00:10:18.342000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:16.119000
2024-04-19 07:51:41.717,0 days 00:35:16.400000,0 days 00:10:18.623000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:35:16.400000
2024-04-19 07:51:41.957,0 days 00:35:16.640000,0 days 00:10:18.863000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:35:16.640000
2024-04-19 07:51:42.157,0 days 00:35:16.840000,0 days 00:10:19.063000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:16.840000
2024-04-19 07:51:42.437,0 days 00:35:17.120000,0 days 00:10:19.343000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:17.120000
2024-04-19 07:51:42.597,0 days 00:35:17.280000,0 days 00:10:19.503000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:17.280000
2024-04-19 07:51:43.037,0 days 00:35:17.720000,0 days 00:10:19.943000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:17.720000
2024-04-19 07:51:43.396,0 days 00:35:18.079000,0 days 00:10:20.302000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:18.079000
2024-04-19 07:51:43.596,0 days 00:35:18.279000,0 days 00:10:20.502000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:35:18.279000
2024-04-19 07:51:43.756,0 days 00:35:18.439000,0 days 00:10:20.662000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:35:18.439000
2024-04-19 07:51:43.996,0 days 00:35:18.679000,0 days 00:10:20.902000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:35:18.679000
2024-04-19 07:51:44.196,0 days 00:35:18.879000,0 days 00:10:21.102000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:18.879000
2024-04-19 07:51:44.476,0 days 00:35:19.159000,0 days 00:10:21.382000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:19.159000
2024-04-19 07:51:44.916,0 days 00:35:19.599000,0 days 00:10:21.822000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:35:19.599000
