Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:14:46.841,0 days 00:58:21.524000,0 days 00:01:04.170000,11501,194,4,100,False,9,car,2787.4477777777774,0.5097088012333609,-0.7097341896004519,3169.172897990281,142.00000120413392,car,0 days 00:58:21.524000
2024-04-19 08:14:47.280,0 days 00:58:21.963000,0 days 00:01:04.609000,10751,207,5,100,False,9,car,2812.690277777777,0.5143246094711712,-130.15242823515482,3376.438049458195,142.00016901601902,car,0 days 00:58:21.963000
2024-04-19 08:14:47.480,0 days 00:58:22.163000,0 days 00:01:04.809000,11083,213,5,100,False,9,car,2824.5236111111103,0.5164884362506407,-190.96507939534598,3477.1060516974244,142.00041775178167,car,0 days 00:58:22.163000
2024-04-19 08:14:47.640,0 days 00:58:22.323000,0 days 00:01:04.969000,11271,219,5,100,False,9,car,2834.2569444444434,0.5182682599678381,-241.4490239956442,3557.9410080807347,142.00025093010123,car,0 days 00:58:22.323000
2024-04-19 08:14:47.800,0 days 00:58:22.483000,0 days 00:01:05.129000,11271,225,5,100,False,9,car,2844.256944444444,0.5200968459786574,-326.6773580949694,3696.862663083735,142.00841276918482,car,0 days 00:58:22.483000
2024-04-19 08:14:48.000,0 days 00:58:22.683000,0 days 00:01:05.329000,11623,230,5,100,False,9,car,2857.034722222221,0.5224333725480373,-382.7242324924193,3789.5249440948705,141.88101870186017,car,0 days 00:58:22.683000
2024-04-19 08:14:48.240,0 days 00:58:22.923000,0 days 00:01:05.569000,11879,234,5,100,False,9,car,2872.634722222221,0.5252859667249155,-429.38208453464125,3866.655652680505,142.29720636543465,car,0 days 00:58:22.923000
2024-04-19 08:14:48.480,0 days 00:58:23.163000,0 days 00:01:05.809000,11603,238,5,100,False,9,car,2888.5013888888875,0.5281873231954152,-519.064124592503,4014.5393210027964,142.9625804454658,car,0 days 00:58:23.163000
2024-04-19 08:14:48.800,0 days 00:58:23.483000,0 days 00:01:06.129000,10926,246,6,100,False,9,car,2910.3680555555547,0.5321858312724067,-659.8842782180706,4253.876926726976,141.77752723650815,car,0 days 00:58:23.483000
2024-04-19 08:14:49.120,0 days 00:58:23.803000,0 days 00:01:06.449000,11075,251,6,100,False,9,car,2932.6791666666654,0.5362656098387678,-767.5465352627585,4439.126679263909,142.0140216944402,car,0 days 00:58:23.803000
2024-04-19 08:14:49.360,0 days 00:58:24.043000,0 days 00:01:06.689000,10993,255,6,100,True,9,car,2949.679166666665,0.5393742060571604,-824.6738743317051,4539.844654937402,142.01817720196033,car,0 days 00:58:24.043000
2024-04-19 08:14:49.721,0 days 00:58:24.404000,0 days 00:01:07.050000,10689,242,6,0,True,9,car,2973.9463888888877,0.5438116763648602,-963.0315213115039,4784.450272914004,141.99900178393492,car,0 days 00:58:24.404000
2024-04-19 08:14:49.921,0 days 00:58:24.604000,0 days 00:01:07.250000,9577,223,6,0,True,9,car,2986.335277777777,0.5460770912560419,-1028.3586688825685,4901.766092442564,142.00105010769414,car,0 days 00:58:24.604000
2024-04-19 08:14:50.081,0 days 00:58:24.764000,0 days 00:01:07.410000,9020,217,6,0,True,9,car,2995.979722222221,0.5478406608753652,-1066.2809871053832,4971.294558294226,142.000221117155,car,0 days 00:58:24.764000
2024-04-19 08:14:50.481,0 days 00:58:25.164000,0 days 00:01:07.810000,9647,194,5,0,True,9,car,3017.5352777777766,0.5517822796097979,-1180.217395347976,5176.551444371104,142.00002860953774,car,0 days 00:58:25.164000
2024-04-19 08:14:50.801,0 days 00:58:25.484000,0 days 00:01:08.130000,9949,172,4,0,True,9,car,3032.8241666666654,0.554577984444117,-1255.4723436565555,5313.736278831628,141.99986678178465,car,0 days 00:58:25.484000
2024-04-19 08:14:51.161,0 days 00:58:25.844000,0 days 00:01:08.490000,8921,157,4,0,True,9,car,3048.524166666665,0.5574488644811032,-1333.1694201597502,5453.729602971077,142.0009276412862,car,0 days 00:58:25.844000
2024-04-19 08:14:51.401,0 days 00:58:26.084000,0 days 00:01:08.730000,8409,145,4,0,True,9,car,3058.190833333332,0.5592164976248951,-1369.313651340399,5517.968604998009,141.9983632712152,car,0 days 00:58:26.084000
2024-04-19 08:14:51.721,0 days 00:58:26.404000,0 days 00:01:09.050000,9246,133,3,0,True,9,car,3070.0130555555543,0.5613782926421303,-1433.8299173285004,5630.871640803253,142.01286687864234,car,0 days 00:58:26.404000
2024-04-19 08:14:51.881,0 days 00:58:26.564000,0 days 00:01:09.210000,8634,127,3,0,True,9,car,3075.6574999999984,0.562410427857126,-1465.1254357153953,5684.843027203382,141.96801862676477,car,0 days 00:58:26.564000
2024-04-19 08:14:52.121,0 days 00:58:26.804000,0 days 00:01:09.450000,7942,115,3,0,True,9,car,3083.3241666666654,0.5638123437987541,-1499.0710072487982,5739.643770136278,142.0256723812246,car,0 days 00:58:26.804000
2024-04-19 08:14:52.361,0 days 00:58:27.044000,0 days 00:01:09.690000,7157,106,3,0,True,9,car,3090.390833333332,0.565104544579733,-1538.6626169634956,5797.913352218004,143.04607472127054,car,0 days 00:58:27.044000
2024-04-19 08:14:52.601,0 days 00:58:27.284000,0 days 00:01:09.930000,6783,97,3,0,True,9,car,3096.8574999999987,0.5662870302000629,-1577.704922256723,5849.212784685231,143.58086722569004,car,0 days 00:58:27.284000
2024-04-19 08:14:52.761,0 days 00:58:27.444000,0 days 00:01:10.090000,6492,95,3,0,True,9,car,3101.079722222221,0.5670590998490754,-1604.8000677313623,5879.730674101945,144.92182769398806,car,0 days 00:58:27.444000
2024-04-19 08:14:52.961,0 days 00:58:27.644000,0 days 00:01:10.290000,6145,92,3,0,True,9,car,3106.190833333332,0.5679937104768275,-1639.372966919557,5911.529984288657,145.65136430843154,car,0 days 00:58:27.644000
2024-04-19 08:14:53.121,0 days 00:58:27.804000,0 days 00:01:10.450000,6003,88,3,0,True,9,car,3110.1019444444432,0.5687088907832812,-1676.9974702502436,5937.313503293118,146.63546237951522,car,0 days 00:58:27.804000
2024-04-19 08:14:53.401,0 days 00:58:28.084000,0 days 00:01:10.730000,5656,82,3,0,False,9,car,3116.479722222221,0.569875122305737,-1753.9512079117449,5975.315890098067,148.277511981948,car,0 days 00:58:28.084000
2024-04-19 08:14:53.681,0 days 00:58:28.364000,0 days 00:01:11.010000,5333,79,3,0,True,9,car,3122.6241666666656,0.5709986868212737,-1810.9524851383144,5989.839719614829,148.0142168234823,car,0 days 00:58:28.364000
2024-04-19 08:14:54.000,0 days 00:58:28.683000,0 days 00:01:11.329000,5025,74,3,0,False,9,car,3129.181388888888,0.5721977313038126,-1846.8661385066598,5992.925219494091,149.17652606708708,car,0 days 00:58:28.683000
2024-04-19 08:14:54.160,0 days 00:58:28.843000,0 days 00:01:11.489000,4961,72,3,0,False,9,car,3132.381388888888,0.5727828788272749,-1876.817224344721,5991.406070175879,150.6010397599971,car,0 days 00:58:28.843000
2024-04-19 08:14:54.360,0 days 00:58:29.043000,0 days 00:01:11.689000,4767,68,3,1,False,9,car,3136.1591666666654,0.5734736779869176,-1915.5065739120332,5986.046127143461,152.13760199599673,car,0 days 00:58:29.043000
2024-04-19 08:14:54.560,0 days 00:58:29.243000,0 days 00:01:11.889000,4780,65,3,5,False,9,car,3139.7702777777768,0.5741340007130468,-1950.2768596409708,5975.052683341981,153.24128273071128,car,0 days 00:58:29.243000
2024-04-19 08:14:54.920,0 days 00:58:29.603000,0 days 00:01:12.249000,4612,64,3,11,False,9,car,3146.170277777777,0.5753042957599711,-2007.1158138983183,5950.1889391151835,155.81955264740537,car,0 days 00:58:29.603000
2024-04-19 08:14:55.200,0 days 00:58:29.883000,0 days 00:01:12.529000,4773,66,3,19,False,9,car,3151.30361111111,0.5762429699121916,-2055.705697142459,5918.513223630388,157.29631061344543,car,0 days 00:58:29.883000
2024-04-19 08:14:55.560,0 days 00:58:30.243000,0 days 00:01:12.889000,5632,70,3,28,False,9,car,3158.30361111111,0.5775229801197651,-2112.1336159079788,5872.415074471278,159.21129110233778,car,0 days 00:58:30.243000
2024-04-19 08:14:55.800,0 days 00:58:30.483000,0 days 00:01:13.129000,6288,75,3,34,False,9,car,3163.30361111111,0.5784372731251747,-2138.9049308388167,5846.227900418024,160.08734559197657,car,0 days 00:58:30.483000
2024-04-19 08:14:56.161,0 days 00:58:30.844000,0 days 00:01:13.490000,5793,80,3,26,False,9,car,3171.325833333332,0.5799042054582986,-2185.504760633814,5804.179652648153,162.5096850107979,car,0 days 00:58:30.844000
2024-04-19 08:14:56.521,0 days 00:58:31.204000,0 days 00:01:13.850000,6177,86,3,35,False,9,car,3179.925833333332,0.5814767894276031,-2247.1420386751456,5756.798498013205,164.51908893607782,car,0 days 00:58:31.204000
2024-04-19 08:14:56.921,0 days 00:58:31.604000,0 days 00:01:14.250000,6326,89,3,10,False,9,car,3189.814722222221,0.5832850578160799,-2330.523330792734,5711.735301746709,167.2624172641692,car,0 days 00:58:31.604000
2024-04-19 08:14:57.121,0 days 00:58:31.804000,0 days 00:01:14.450000,6268,88,3,6,False,9,car,3194.70361111111,0.5841790331991471,-2406.0787906828164,5688.090850861522,169.86413094407675,car,0 days 00:58:31.804000
2024-04-19 08:14:57.281,0 days 00:58:31.964000,0 days 00:01:14.610000,6287,88,3,7,False,9,car,3198.614722222221,0.5848942135056009,-2440.0499336783664,5679.910168140054,171.01196782825735,car,0 days 00:58:31.964000
2024-04-19 08:14:57.561,0 days 00:58:32.244000,0 days 00:01:14.890000,6048,87,3,0,False,9,car,3205.381388888888,0.5861315567062553,-2488.693766188814,5682.406836738854,172.20961816596906,car,0 days 00:58:32.244000
2024-04-19 08:14:57.801,0 days 00:58:32.484000,0 days 00:01:15.130000,5803,83,3,0,False,9,car,3210.9147222222214,0.5871433742989085,-2552.203907339609,5687.296338596364,173.83676086381408,car,0 days 00:58:32.484000
2024-04-19 08:14:58.241,0 days 00:58:32.924000,0 days 00:01:15.570000,5668,79,3,6,False,9,car,3220.570277777777,0.5889089756804662,-2643.6531308239055,5710.185585363614,173.99028008022256,car,0 days 00:58:32.924000
2024-04-19 08:14:58.401,0 days 00:58:33.084000,0 days 00:01:15.730000,5637,79,3,11,False,9,car,3224.0813888888883,0.5895510125464872,-2675.392244413956,5722.405775623471,174.00277061287227,car,0 days 00:58:33.084000
2024-04-19 08:14:58.601,0 days 00:58:33.284000,0 days 00:01:15.930000,5680,79,3,10,False,9,car,3228.4702777777775,0.5903535586290135,-2714.253973840297,5740.680553494917,174.00002002693614,car,0 days 00:58:33.284000
2024-04-19 08:14:58.841,0 days 00:58:33.524000,0 days 00:01:16.170000,5656,79,3,6,False,9,car,3233.736944444444,0.5913166139280449,-2757.0691220772005,5767.201627580435,173.98098346525768,car,0 days 00:58:33.524000
2024-04-19 08:14:59.121,0 days 00:58:33.804000,0 days 00:01:16.450000,5713,78,3,19,False,9,car,3239.8036111111105,0.5924259561079419,-2804.5384256701263,5804.442824684329,174.07188645090258,car,0 days 00:58:33.804000
2024-04-19 08:14:59.401,0 days 00:58:34.084000,0 days 00:01:16.730000,6048,80,3,25,False,9,car,3246.0258333333327,0.5935637429591184,-2848.0723645502885,5847.280178465959,173.1482579182459,car,0 days 00:58:34.084000
2024-04-19 08:14:59.561,0 days 00:58:34.244000,0 days 00:01:16.890000,6269,83,3,27,False,9,car,3249.7147222222216,0.5942382880208872,-2871.52987428372,5874.100637561706,172.93705181803375,car,0 days 00:58:34.244000
2024-04-19 08:14:59.721,0 days 00:58:34.404000,0 days 00:01:17.050000,6466,87,3,36,False,9,car,3253.5813888888883,0.594945341278404,-2895.002774722355,5904.438409979568,172.984961297071,car,0 days 00:58:34.404000
2024-04-19 08:15:00.041,0 days 00:58:34.724000,0 days 00:01:17.370000,6978,93,3,42,False,9,car,3261.848055555555,0.5964569723806813,-2937.4613713311,5972.053376100657,172.01804826830386,car,0 days 00:58:34.724000
2024-04-19 08:15:00.201,0 days 00:58:34.884000,0 days 00:01:17.530000,7438,98,3,41,False,9,car,3266.2036111111106,0.5972534231765048,-2955.5675545563477,6009.755021568932,171.99231928515505,car,0 days 00:58:34.884000
2024-04-19 08:15:00.401,0 days 00:58:35.084000,0 days 00:01:17.730000,7513,103,3,35,False,9,car,3271.925833333333,0.5982997807271402,-2976.78971060761,6061.730337065682,172.03045290973378,car,0 days 00:58:35.084000
2024-04-19 08:15:00.561,0 days 00:58:35.244000,0 days 00:01:17.890000,7513,104,3,35,False,9,car,3276.548055555555,0.5991449938165855,-2989.9027466085263,6100.912073712679,171.28602661787596,car,0 days 00:58:35.244000
2024-04-19 08:15:00.800,0 days 00:58:35.483000,0 days 00:01:18.129000,8073,108,3,44,False,9,car,3283.718055555555,0.6004560899863429,-3011.8756564507507,6209.338680809256,170.97350871281134,car,0 days 00:58:35.483000
2024-04-19 08:15:01.080,0 days 00:58:35.763000,0 days 00:01:18.409000,7436,114,3,31,False,9,car,3292.584722222222,0.6020774362492693,-3022.8062577900246,6293.275705969008,170.84376502992865,car,0 days 00:58:35.763000
2024-04-19 08:15:01.280,0 days 00:58:35.963000,0 days 00:01:18.609000,7101,116,4,32,False,9,car,3299.029166666666,0.6032558583451305,-3020.51215779323,6328.032648283579,170.1805538111345,car,0 days 00:58:35.963000
2024-04-19 08:15:01.640,0 days 00:58:36.323000,0 days 00:01:18.969000,7609,122,4,41,False,9,car,3311.2291666666656,0.6054867332783299,-3008.8006515018333,6445.358081589375,169.01611558513,car,0 days 00:58:36.323000
2024-04-19 08:15:01.800,0 days 00:58:36.483000,0 days 00:01:19.129000,7770,125,4,46,False,9,car,3316.7847222222217,0.6065026143954518,-2998.845536568908,6497.499425771198,168.36986414497576,car,0 days 00:58:36.483000
2024-04-19 08:15:02.000,0 days 00:58:36.683000,0 days 00:01:19.329000,7835,128,4,44,False,9,car,3323.8958333333326,0.6078029422253677,-2975.7525557497916,6574.137332109058,167.94899705508112,car,0 days 00:58:36.683000
2024-04-19 08:15:02.240,0 days 00:58:36.923000,0 days 00:01:19.569000,8093,131,4,42,False,9,car,3332.629166666666,0.6093999073414832,-2942.7273216492017,6658.374472037759,167.7655907436609,car,0 days 00:58:36.923000
2024-04-19 08:15:02.480,0 days 00:58:37.163000,0 days 00:01:19.809000,8049,133,4,41,False,9,car,3341.4958333333325,0.6110212536044095,-2906.985070229651,6725.560216577973,166.58545179200468,car,0 days 00:58:37.163000
2024-04-19 08:15:02.721,0 days 00:58:37.404000,0 days 00:01:20.050000,8128,137,4,45,False,9,car,3350.6672222222214,0.61269832094661,-2855.949160023184,6802.465662848488,166.05182419694853,car,0 days 00:58:37.404000
2024-04-19 08:15:03.001,0 days 00:58:37.684000,0 days 00:01:20.330000,8842,142,4,50,False,9,car,3361.711666666666,0.6147178926074482,-2784.668254731473,6887.18532509981,164.85346856712158,car,0 days 00:58:37.684000
2024-04-19 08:15:03.241,0 days 00:58:37.924000,0 days 00:01:20.570000,8691,144,4,49,False,9,car,3371.311666666666,0.6164733351778348,-2673.2201379459666,6985.419916874979,164.03429942997124,car,0 days 00:58:37.924000
2024-04-19 08:15:03.561,0 days 00:58:38.244000,0 days 00:01:20.890000,9220,150,4,51,False,9,car,3384.6449999999995,0.6189114498589271,-2609.613357500524,7031.528852162346,163.14763918163075,car,0 days 00:58:38.244000
2024-04-19 08:15:03.841,0 days 00:58:38.524000,0 days 00:01:21.170000,9444,154,4,57,False,9,car,3396.622777777777,0.6211016895474416,-2472.1617098342226,7098.897772127405,162.32666744069053,car,0 days 00:58:38.524000
2024-04-19 08:15:04.041,0 days 00:58:38.724000,0 days 00:01:21.370000,9613,157,4,58,False,9,car,3405.3449999999993,0.6226966229013229,-2363.9323005881006,7141.449005809796,161.75835953136703,car,0 days 00:58:38.724000
2024-04-19 08:15:04.241,0 days 00:58:38.924000,0 days 00:01:21.570000,9545,160,4,61,False,9,car,3414.2338888888876,0.6243220326887176,-2279.9444968734433,7161.8038687296785,161.2156794876182,car,0 days 00:58:38.924000
2024-04-19 08:15:04.481,0 days 00:58:39.164000,0 days 00:01:21.810000,9965,164,4,62,False,9,car,3425.1672222222214,0.6263212867272134,-2209.271269478715,7175.898704099319,160.46025671881932,car,0 days 00:58:39.164000
2024-04-19 08:15:04.961,0 days 00:58:39.644000,0 days 00:01:22.290000,10541,172,4,74,False,9,car,3448.100555555555,0.6305148439786922,-2024.1222141478504,7188.613565927761,159.21379697388738,car,0 days 00:58:39.644000
2024-04-19 08:15:05.281,0 days 00:58:39.964000,0 days 00:01:22.610000,10970,179,4,84,False,9,car,3464.0116666666654,0.6334243274981289,-1816.069346305827,7166.1922644273955,157.40067032803412,car,0 days 00:58:39.964000
2024-04-19 08:15:05.521,0 days 00:58:40.204000,0 days 00:01:22.850000,11174,186,4,91,False,9,car,3476.411666666665,0.6356917741515447,-1697.7665142968067,7142.649084102901,156.03460242775742,car,0 days 00:58:40.204000
2024-04-19 08:15:05.721,0 days 00:58:40.404000,0 days 00:01:23.050000,11477,191,4,100,False,9,car,3487.0227777777764,0.6376321070852473,-1629.5243401843322,7119.135405496068,155.09705160901038,car,0 days 00:58:40.404000
2024-04-19 08:15:06.001,0 days 00:58:40.684000,0 days 00:01:23.330000,12118,201,4,100,False,9,car,3502.6561111111096,0.6404907965488281,-1496.4403612354354,7063.516205561699,154.6258613892524,car,0 days 00:58:40.684000
2024-04-19 08:15:06.201,0 days 00:58:40.884000,0 days 00:01:23.530000,11847,206,4,100,False,9,car,3514.1005555555544,0.6425835116500991,-1401.813224995085,7012.9610834614405,153.29483947255378,car,0 days 00:58:40.884000
2024-04-19 08:15:06.361,0 days 00:58:41.044000,0 days 00:01:23.690000,10727,208,4,100,False,9,car,3523.3449999999984,0.6442739378289897,-1326.5801201832062,6965.3406735839635,152.5764103239732,car,0 days 00:58:41.044000
2024-04-19 08:15:06.601,0 days 00:58:41.284000,0 days 00:01:23.930000,11062,216,5,100,False,9,car,3537.744999999999,0.6469071016845694,-1217.0209125901001,6884.628939000362,151.97531658157519,car,0 days 00:58:41.284000
2024-04-19 08:15:06.841,0 days 00:58:41.524000,0 days 00:01:24.170000,11356,220,5,100,False,9,car,3552.4116666666655,0.6495890278337709,-1109.2675567835947,6787.0807747112485,150.854748722765,car,0 days 00:58:41.524000
2024-04-19 08:15:07.081,0 days 00:58:41.764000,0 days 00:01:24.410000,11510,225,5,100,False,9,car,3567.411666666665,0.6523319068499998,-984.5205554537731,6650.488702245409,149.8653273988732,car,0 days 00:58:41.764000
2024-04-19 08:15:07.360,0 days 00:58:42.043000,0 days 00:01:24.689000,11756,230,5,100,False,9,car,3585.236666666665,0.655591361414285,-913.501358304258,6552.6440695204155,150.0531579881723,car,0 days 00:58:42.043000
2024-04-19 08:15:07.640,0 days 00:58:42.323000,0 days 00:01:24.969000,11988,234,5,100,False,9,car,3603.436666666665,0.6589193879539761,-820.714066981681,6417.675091770743,149.506678288896,car,0 days 00:58:42.323000
2024-04-19 08:15:07.960,0 days 00:58:42.643000,0 days 00:01:25.289000,10873,241,5,100,False,9,car,3624.858888888888,0.6628366255415978,-651.5246945276831,6150.572514060061,149.00863679453195,car,0 days 00:58:42.643000
2024-04-19 08:15:08.200,0 days 00:58:42.883000,0 days 00:01:25.529000,10986,247,6,100,False,9,car,3641.3255555555543,0.6658476971727467,-597.1916756532514,6062.369160731778,148.9801064009419,car,0 days 00:58:42.883000
2024-04-19 08:15:08.520,0 days 00:58:43.203000,0 days 00:01:25.849000,11146,252,6,100,False,9,car,3663.725555555555,0.6699437298369819,-510.57627169845324,5923.79141934462,149.09588446338003,car,0 days 00:58:43.203000
2024-04-19 08:15:08.720,0 days 00:58:43.403000,0 days 00:01:26.049000,11267,254,6,100,False,9,car,3677.836666666666,0.6725240678744714,-437.0034025584199,5806.665376059144,148.4901436399101,car,0 days 00:58:43.403000
2024-04-19 08:15:08.960,0 days 00:58:43.643000,0 days 00:01:26.289000,11456,255,6,100,False,9,car,3694.8366666666657,0.6756326640928639,-350.8012488269716,5668.747673888233,146.71388310099002,car,0 days 00:58:43.643000
2024-04-19 08:15:09.120,0 days 00:58:43.803000,0 days 00:01:26.449000,11469,260,6,100,False,9,car,3706.392222222221,0.6777456968164772,-290.85008825236866,5575.115668343771,146.2092057945837,car,0 days 00:58:43.803000
2024-04-19 08:15:09.281,0 days 00:58:43.964000,0 days 00:01:26.610000,11569,261,6,100,False,9,car,3718.064722222221,0.679880113837606,-230.80069025336536,5480.529615191454,145.41179323398953,car,0 days 00:58:43.964000
2024-04-19 08:15:09.641,0 days 00:58:44.324000,0 days 00:01:26.970000,10335,265,7,100,False,9,car,3744.564722222221,0.684725866766277,-95.57189572948238,5265.275538299255,143.99773452185917,car,0 days 00:58:44.324000
2024-04-19 08:15:09.841,0 days 00:58:44.524000,0 days 00:01:27.170000,10536,267,7,100,False,9,car,3759.3980555555545,0.6874382693489922,-19.448470959507404,5144.12027297052,144.07794760574836,car,0 days 00:58:44.524000
2024-04-19 08:15:10.081,0 days 00:58:44.764000,0 days 00:01:27.410000,10622,269,7,100,False,9,car,3777.3313888888874,0.6907175335950613,87.69630129972597,4972.618968175407,142.65880491420816,car,0 days 00:58:44.764000
2024-04-19 08:15:10.241,0 days 00:58:44.924000,0 days 00:01:27.570000,10650,270,7,100,False,9,car,3789.331388888887,0.6929118368080444,172.12631416850718,4838.012990594202,143.00230049545704,car,0 days 00:58:44.924000
2024-04-19 08:15:10.681,0 days 00:58:45.364000,0 days 00:01:28.010000,10808,274,7,100,False,9,car,3822.820277777777,0.6990355681820547,308.44124388573186,4620.4002415429595,141.9482703833195,car,0 days 00:58:45.364000
2024-04-19 08:15:10.961,0 days 00:58:45.644000,0 days 00:01:28.290000,10909,277,7,100,False,9,car,3844.3647222222216,0.702975155154253,414.78160909909957,4451.58553483762,141.98966204465097,car,0 days 00:58:45.644000
2024-04-19 08:15:11.161,0 days 00:58:45.844000,0 days 00:01:28.490000,10955,278,7,100,False,9,car,3859.809166666665,0.7057993046598515,493.54400427096004,4325.708850477609,141.02882376383843,car,0 days 00:58:45.844000
2024-04-19 08:15:11.401,0 days 00:58:46.084000,0 days 00:01:28.730000,10972,280,7,100,False,9,car,3878.4758333333325,0.7092126652133809,603.1087277389538,4151.597737946965,141.74171614732938,car,0 days 00:58:46.084000
2024-04-19 08:15:11.681,0 days 00:58:46.364000,0 days 00:01:29.010000,11052,281,7,100,False,9,car,3900.3313888888883,0.7132091415281381,713.3150601849974,3976.4560003669176,141.4522581216801,car,0 days 00:58:46.364000
2024-04-19 08:15:12.001,0 days 00:58:46.684000,0 days 00:01:29.330000,11067,282,7,100,False,9,car,3925.3980555555545,0.7177927971285916,824.062905411841,3799.5903173030674,141.56565885570285,car,0 days 00:58:46.684000
2024-04-19 08:15:12.321,0 days 00:58:47.004000,0 days 00:01:29.650000,11169,284,7,100,False,9,car,3950.6424999999995,0.7224089609247931,1011.8446482666242,3500.78350465873,142.02855371572343,car,0 days 00:58:47.004000
2024-04-19 08:15:12.481,0 days 00:58:47.164000,0 days 00:01:29.810000,11168,285,7,100,False,9,car,3963.309166666666,0.7247251698718308,1056.512655827176,3429.7712150166994,141.43892495023616,car,0 days 00:58:47.164000
2024-04-19 08:15:12.801,0 days 00:58:47.484000,0 days 00:01:30.130000,11175,286,7,100,False,9,car,3988.7313888888875,0.72937384186378,1161.3653364521842,3264.6895241483544,141.00130596803535,car,0 days 00:58:47.484000
2024-04-19 08:15:13.081,0 days 00:58:47.764000,0 days 00:01:30.410000,11229,287,7,100,False,9,car,4011.05361111111,0.7334556521923754,1307.0466830282521,3033.665770841939,140.91636350730164,car,0 days 00:58:47.764000
2024-04-19 08:15:13.241,0 days 00:58:47.924000,0 days 00:01:30.570000,11295,289,7,100,False,9,car,4023.898055555554,0.7358043693351609,1375.260070556007,2925.2730579097743,141.12496711763316,car,0 days 00:58:47.924000
2024-04-19 08:15:13.601,0 days 00:58:48.284000,0 days 00:01:30.930000,11284,289,7,100,False,9,car,4052.798055555555,0.7410889829064287,1490.7036924335878,2742.799514346153,142.06036415999884,car,0 days 00:58:48.284000
2024-04-19 08:15:13.881,0 days 00:58:48.564000,0 days 00:01:31.210000,11292,289,7,100,False,9,car,4075.275833333332,0.7451992379063033,1644.430018951437,2499.5627434467738,141.48009869420704,car,0 days 00:58:48.564000
2024-04-19 08:15:14.120,0 days 00:58:48.803000,0 days 00:01:31.449000,11340,291,7,100,False,9,car,4094.594999999999,0.7487319136970385,1764.2608182465547,2309.1671460897655,140.7991352525891,car,0 days 00:58:48.803000
2024-04-19 08:15:14.360,0 days 00:58:49.043000,0 days 00:01:31.689000,11317,290,7,100,False,9,car,4113.9283333333315,0.7522671799846222,1812.9133878758548,2233.2388237321375,140.9928421940218,car,0 days 00:58:49.043000
2024-04-19 08:15:14.600,0 days 00:58:49.283000,0 days 00:01:31.929000,11374,291,7,100,False,9,car,4133.328333333332,0.7558146368456117,1942.5094223616184,2027.9820211817137,141.02965615527748,car,0 days 00:58:49.283000
2024-04-19 08:15:14.760,0 days 00:58:49.443000,0 days 00:01:32.089000,11295,291,7,100,False,9,car,4146.261666666665,0.7581796080862713,2023.382786088801,1899.5324394942431,141.4511432913291,car,0 days 00:58:49.443000
2024-04-19 08:15:15.000,0 days 00:58:49.683000,0 days 00:01:32.329000,11340,291,7,100,False,9,car,4165.661666666665,0.7617270649472605,2140.655302305403,1713.5701756663861,142.06175454530631,car,0 days 00:58:49.683000
2024-04-19 08:15:15.240,0 days 00:58:49.923000,0 days 00:01:32.569000,11323,290,7,100,False,9,car,4184.994999999999,0.7652623312348444,2269.1051835655826,1510.9270774013544,142.02937710962624,car,0 days 00:58:49.923000
2024-04-19 08:15:15.560,0 days 00:58:50.243000,0 days 00:01:32.889000,11312,290,7,100,False,9,car,4210.772777777776,0.7699760196182895,2404.8672315086146,1298.6503199508747,142.00152094273676,car,0 days 00:58:50.243000
2024-04-19 08:15:15.720,0 days 00:58:50.403000,0 days 00:01:33.049000,11355,290,7,100,False,9,car,4223.661666666666,0.7723328638100122,2470.6892941347437,1196.4793414025687,142.00125821170522,car,0 days 00:58:50.403000
2024-04-19 08:15:15.881,0 days 00:58:50.564000,0 days 00:01:33.210000,11344,290,7,100,False,9,car,4236.631111111109,0.7747044382779328,2536.253363074148,1093.0643847078231,141.99992955587038,car,0 days 00:58:50.564000
2024-04-19 08:15:16.201,0 days 00:58:50.884000,0 days 00:01:33.530000,11355,291,7,100,False,9,car,4262.497777777777,0.7794343807592521,2665.266150861107,884.8149601158416,141.99999899037604,car,0 days 00:58:50.884000
2024-04-19 08:15:16.401,0 days 00:58:51.084000,0 days 00:01:33.730000,11406,291,7,100,False,9,car,4278.664444444444,0.7823905948100766,2747.274592454014,756.9018371602077,142.00000016388725,car,0 days 00:58:51.084000
2024-04-19 08:15:16.561,0 days 00:58:51.244000,0 days 00:01:33.890000,11359,291,7,100,False,9,car,4291.597777777777,0.7847555660507362,2813.7259656478686,653.2140962987357,142.00000005339794,car,0 days 00:58:51.244000
2024-04-19 08:15:16.721,0 days 00:58:51.404000,0 days 00:01:34.050000,11339,291,7,100,False,9,car,4304.5311111111105,0.7871205372913956,2887.8469631152298,538.0600667137285,141.9999999204025,car,0 days 00:58:51.404000
2024-04-19 08:15:17.081,0 days 00:58:51.764000,0 days 00:01:34.410000,11383,291,7,100,False,9,car,4333.631111111111,0.7924417225828797,3037.5529993991463,304.45277989756653,142.00000000142524,car,0 days 00:58:51.764000
2024-04-19 08:15:17.281,0 days 00:58:51.964000,0 days 00:01:34.610000,11389,291,7,100,False,9,car,4349.797777777778,0.7953979366337042,3160.4544483816176,116.40111868239754,142.00000000053916,car,0 days 00:58:51.964000
