Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:03:54.174,0 days 00:18:52.786000,0 days 00:01:14.414000,10560,262,7,100,False,12,car,4950.967222222221,0.9422903851813763,889,-3352,86,car,0 days 00:18:52.786000
2024-03-23 05:03:54.494,0 days 00:18:53.106000,0 days 00:01:14.734000,10834,267,7,100,False,12,car,4974.700555555553,0.9468074200968825,640,-3107,87,car,0 days 00:18:53.106000
2024-03-23 05:03:54.814,0 days 00:18:53.426000,0 days 00:01:15.054000,11020,274,7,100,False,12,car,4999.056111111109,0.9514428791487504,513,-2983,88,car,0 days 00:18:53.426000
2024-03-23 05:03:54.974,0 days 00:18:53.586000,0 days 00:01:15.214000,11141,275,7,100,False,12,car,5011.278333333331,0.9537690675415671,459,-2930,87,car,0 days 00:18:53.586000
2024-03-23 05:03:55.134,0 days 00:18:53.746000,0 days 00:01:15.374000,11205,279,7,100,False,12,car,5023.678333333331,0.9561290914019158,381,-2854,88,car,0 days 00:18:53.746000
2024-03-23 05:03:55.454,0 days 00:18:54.066000,0 days 00:01:15.694000,11383,282,7,100,False,12,car,5048.744999999998,0.9608998923239113,127,-2605,89,car,0 days 00:18:54.066000
2024-03-23 05:03:55.814,0 days 00:18:54.426000,0 days 00:01:16.054000,11561,287,7,100,False,12,car,5077.444999999998,0.9663622056135894,-65,-2415,90,car,0 days 00:18:54.426000
2024-03-23 05:03:56.014,0 days 00:18:54.626000,0 days 00:01:16.254000,11637,290,7,100,False,12,car,5093.556111111109,0.9694285448586663,-127,-2355,90,car,0 days 00:18:54.626000
2024-03-23 05:03:56.334,0 days 00:18:54.946000,0 days 00:01:16.574000,11774,294,7,100,False,12,car,5119.689444444442,0.9744023585858529,-344,-2142,90,car,0 days 00:18:54.946000
2024-03-23 05:03:56.574,0 days 00:18:55.186000,0 days 00:01:16.814000,10480,296,7,100,False,12,car,5139.422777777775,0.9781580954818917,-525,-1968,89,car,0 days 00:18:55.186000
2024-03-23 05:03:56.893,0 days 00:18:55.505000,0 days 00:01:17.133000,10664,299,8,100,False,12,car,5165.917499999998,0.9832006903704206,-693,-1811,87,car,0 days 00:18:55.505000
2024-03-23 05:03:57.213,0 days 00:18:55.825000,0 days 00:01:17.453000,10797,303,8,100,False,12,car,5192.850833333332,0.9883267637015009,-830,-1680,87,car,0 days 00:18:55.825000
2024-03-23 05:03:57.493,0 days 00:18:56.105000,0 days 00:01:17.733000,10855,306,8,100,False,12,car,5216.650833333332,0.9928564869173315,-1001,-1518,85,car,0 days 00:18:56.105000
2024-03-23 05:03:57.693,0 days 00:18:56.305000,0 days 00:01:17.933000,10912,306,8,100,False,12,car,5233.650833333332,0.9960920035000678,-1165,-1362,84,car,0 days 00:18:56.305000
