Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:25:52.538,0 days 00:40:51.150000,0 days 00:07:59.607000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:40:51.150000
2024-03-23 05:25:52.778,0 days 00:40:51.390000,0 days 00:07:59.847000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:40:51.390000
2024-03-23 05:25:53.058,0 days 00:40:51.670000,0 days 00:08:00.127000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:40:51.670000
2024-03-23 05:25:53.258,0 days 00:40:51.870000,0 days 00:08:00.327000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:40:51.870000
2024-03-23 05:25:53.698,0 days 00:40:52.310000,0 days 00:08:00.767000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:40:52.310000
2024-03-23 05:25:54.018,0 days 00:40:52.630000,0 days 00:08:01.087000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:40:52.630000
2024-03-23 05:25:54.218,0 days 00:40:52.830000,0 days 00:08:01.287000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:40:52.830000
2024-03-23 05:25:54.497,0 days 00:40:53.109000,0 days 00:08:01.566000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:40:53.109000
2024-03-23 05:25:54.817,0 days 00:40:53.429000,0 days 00:08:01.886000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:40:53.429000
2024-03-23 05:25:55.057,0 days 00:40:53.669000,0 days 00:08:02.126000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:40:53.669000
2024-03-23 05:25:55.337,0 days 00:40:53.949000,0 days 00:08:02.406000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:40:53.949000
2024-03-23 05:25:55.538,0 days 00:40:54.150000,0 days 00:08:02.607000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:40:54.150000
2024-03-23 05:25:55.778,0 days 00:40:54.390000,0 days 00:08:02.847000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:40:54.390000
2024-03-23 05:25:55.938,0 days 00:40:54.550000,0 days 00:08:03.007000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:40:54.550000
2024-03-23 05:25:56.098,0 days 00:40:54.710000,0 days 00:08:03.167000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:40:54.710000
2024-03-23 05:25:56.378,0 days 00:40:54.990000,0 days 00:08:03.447000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:40:54.990000
2024-03-23 05:25:56.778,0 days 00:40:55.390000,0 days 00:08:03.847000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:40:55.390000
2024-03-23 05:25:56.978,0 days 00:40:55.590000,0 days 00:08:04.047000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:40:55.590000
2024-03-23 05:25:57.138,0 days 00:40:55.750000,0 days 00:08:04.207000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:40:55.750000
2024-03-23 05:25:57.378,0 days 00:40:55.990000,0 days 00:08:04.447000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:40:55.990000
2024-03-23 05:25:57.698,0 days 00:40:56.310000,0 days 00:08:04.767000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:40:56.310000
2024-03-23 05:25:57.938,0 days 00:40:56.550000,0 days 00:08:05.007000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:40:56.550000
2024-03-23 05:25:58.178,0 days 00:40:56.790000,0 days 00:08:05.247000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:40:56.790000
2024-03-23 05:25:58.458,0 days 00:40:57.070000,0 days 00:08:05.527000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:40:57.070000
2024-03-23 05:25:58.658,0 days 00:40:57.270000,0 days 00:08:05.727000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:40:57.270000
2024-03-23 05:25:58.858,0 days 00:40:57.470000,0 days 00:08:05.927000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:40:57.470000
2024-03-23 05:25:59.258,0 days 00:40:57.870000,0 days 00:08:06.327000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:40:57.870000
2024-03-23 05:25:59.538,0 days 00:40:58.150000,0 days 00:08:06.607000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:40:58.150000
2024-03-23 05:25:59.898,0 days 00:40:58.510000,0 days 00:08:06.967000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:40:58.510000
2024-03-23 05:26:00.178,0 days 00:40:58.790000,0 days 00:08:07.247000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:40:58.790000
2024-03-23 05:26:00.498,0 days 00:40:59.110000,0 days 00:08:07.567000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:40:59.110000
2024-03-23 05:26:00.858,0 days 00:40:59.470000,0 days 00:08:07.927000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:40:59.470000
2024-03-23 05:26:01.058,0 days 00:40:59.670000,0 days 00:08:08.127000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:40:59.670000
2024-03-23 05:26:01.217,0 days 00:40:59.829000,0 days 00:08:08.286000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:40:59.829000
2024-03-23 05:26:01.577,0 days 00:41:00.189000,0 days 00:08:08.646000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:41:00.189000
2024-03-23 05:26:01.737,0 days 00:41:00.349000,0 days 00:08:08.806000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:41:00.349000
2024-03-23 05:26:02.138,0 days 00:41:00.750000,0 days 00:08:09.207000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:00.750000
2024-03-23 05:26:02.618,0 days 00:41:01.230000,0 days 00:08:09.687000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:41:01.230000
2024-03-23 05:26:02.818,0 days 00:41:01.430000,0 days 00:08:09.887000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:01.430000
2024-03-23 05:26:02.978,0 days 00:41:01.590000,0 days 00:08:10.047000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:01.590000
2024-03-23 05:26:03.138,0 days 00:41:01.750000,0 days 00:08:10.207000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:41:01.750000
2024-03-23 05:26:03.378,0 days 00:41:01.990000,0 days 00:08:10.447000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:41:01.990000
2024-03-23 05:26:03.618,0 days 00:41:02.230000,0 days 00:08:10.687000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:02.230000
2024-03-23 05:26:03.818,0 days 00:41:02.430000,0 days 00:08:10.887000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:02.430000
2024-03-23 05:26:04.218,0 days 00:41:02.830000,0 days 00:08:11.287000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:02.830000
2024-03-23 05:26:04.458,0 days 00:41:03.070000,0 days 00:08:11.527000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:03.070000
2024-03-23 05:26:04.738,0 days 00:41:03.350000,0 days 00:08:11.807000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:41:03.350000
2024-03-23 05:26:05.058,0 days 00:41:03.670000,0 days 00:08:12.127000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:03.670000
2024-03-23 05:26:05.218,0 days 00:41:03.830000,0 days 00:08:12.287000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:03.830000
2024-03-23 05:26:05.458,0 days 00:41:04.070000,0 days 00:08:12.527000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:04.070000
2024-03-23 05:26:05.738,0 days 00:41:04.350000,0 days 00:08:12.807000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:04.350000
2024-03-23 05:26:06.018,0 days 00:41:04.630000,0 days 00:08:13.087000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:04.630000
2024-03-23 05:26:06.178,0 days 00:41:04.790000,0 days 00:08:13.247000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:04.790000
2024-03-23 05:26:06.418,0 days 00:41:05.030000,0 days 00:08:13.487000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:41:05.030000
2024-03-23 05:26:06.578,0 days 00:41:05.190000,0 days 00:08:13.647000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:05.190000
2024-03-23 05:26:06.858,0 days 00:41:05.470000,0 days 00:08:13.927000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:41:05.470000
2024-03-23 05:26:07.058,0 days 00:41:05.670000,0 days 00:08:14.127000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:05.670000
2024-03-23 05:26:07.298,0 days 00:41:05.910000,0 days 00:08:14.367000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:05.910000
2024-03-23 05:26:07.778,0 days 00:41:06.390000,0 days 00:08:14.847000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:06.390000
2024-03-23 05:26:08.057,0 days 00:41:06.669000,0 days 00:08:15.126000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:06.669000
2024-03-23 05:26:08.377,0 days 00:41:06.989000,0 days 00:08:15.446000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:41:06.989000
2024-03-23 05:26:08.617,0 days 00:41:07.229000,0 days 00:08:15.686000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,81,car,0 days 00:41:07.229000
2024-03-23 05:26:08.978,0 days 00:41:07.590000,0 days 00:08:16.047000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:07.590000
2024-03-23 05:26:09.218,0 days 00:41:07.830000,0 days 00:08:16.287000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:07.830000
2024-03-23 05:26:09.618,0 days 00:41:08.230000,0 days 00:08:16.687000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:08.230000
2024-03-23 05:26:09.858,0 days 00:41:08.470000,0 days 00:08:16.927000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,81,car,0 days 00:41:08.470000
2024-03-23 05:26:10.018,0 days 00:41:08.630000,0 days 00:08:17.087000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,81,car,0 days 00:41:08.630000
2024-03-23 05:26:10.178,0 days 00:41:08.790000,0 days 00:08:17.247000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:08.790000
2024-03-23 05:26:10.338,0 days 00:41:08.950000,0 days 00:08:17.407000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:41:08.950000
2024-03-23 05:26:10.538,0 days 00:41:09.150000,0 days 00:08:17.607000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:41:09.150000
2024-03-23 05:26:10.818,0 days 00:41:09.430000,0 days 00:08:17.887000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:09.430000
2024-03-23 05:26:11.098,0 days 00:41:09.710000,0 days 00:08:18.167000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,81,car,0 days 00:41:09.710000
2024-03-23 05:26:11.298,0 days 00:41:09.910000,0 days 00:08:18.367000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:09.910000
2024-03-23 05:26:11.538,0 days 00:41:10.150000,0 days 00:08:18.607000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,81,car,0 days 00:41:10.150000
2024-03-23 05:26:11.738,0 days 00:41:10.350000,0 days 00:08:18.807000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:41:10.350000
2024-03-23 05:26:11.938,0 days 00:41:10.550000,0 days 00:08:19.007000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:41:10.550000
2024-03-23 05:26:12.218,0 days 00:41:10.830000,0 days 00:08:19.287000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:41:10.830000
2024-03-23 05:26:12.538,0 days 00:41:11.150000,0 days 00:08:19.607000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:11.150000
2024-03-23 05:26:12.818,0 days 00:41:11.430000,0 days 00:08:19.887000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:11.430000
2024-03-23 05:26:13.138,0 days 00:41:11.750000,0 days 00:08:20.207000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:11.750000
2024-03-23 05:26:13.418,0 days 00:41:12.030000,0 days 00:08:20.487000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:12.030000
2024-03-23 05:26:13.658,0 days 00:41:12.270000,0 days 00:08:20.727000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,81,car,0 days 00:41:12.270000
2024-03-23 05:26:13.898,0 days 00:41:12.510000,0 days 00:08:20.967000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:41:12.510000
2024-03-23 05:26:14.178,0 days 00:41:12.790000,0 days 00:08:21.247000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:41:12.790000
2024-03-23 05:26:14.378,0 days 00:41:12.990000,0 days 00:08:21.447000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,81,car,0 days 00:41:12.990000
2024-03-23 05:26:14.657,0 days 00:41:13.269000,0 days 00:08:21.726000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:13.269000
2024-03-23 05:26:14.857,0 days 00:41:13.469000,0 days 00:08:21.926000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:13.469000
2024-03-23 05:26:15.017,0 days 00:41:13.629000,0 days 00:08:22.086000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:13.629000
2024-03-23 05:26:15.258,0 days 00:41:13.870000,0 days 00:08:22.327000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:13.870000
2024-03-23 05:26:15.578,0 days 00:41:14.190000,0 days 00:08:22.647000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:14.190000
2024-03-23 05:26:15.778,0 days 00:41:14.390000,0 days 00:08:22.847000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:14.390000
2024-03-23 05:26:16.058,0 days 00:41:14.670000,0 days 00:08:23.127000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:14.670000
2024-03-23 05:26:16.338,0 days 00:41:14.950000,0 days 00:08:23.407000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:41:14.950000
2024-03-23 05:26:16.578,0 days 00:41:15.190000,0 days 00:08:23.647000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:41:15.190000
2024-03-23 05:26:16.898,0 days 00:41:15.510000,0 days 00:08:23.967000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:15.510000
2024-03-23 05:26:17.218,0 days 00:41:15.830000,0 days 00:08:24.287000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:15.830000
2024-03-23 05:26:17.498,0 days 00:41:16.110000,0 days 00:08:24.567000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:41:16.110000
2024-03-23 05:26:17.698,0 days 00:41:16.310000,0 days 00:08:24.767000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:16.310000
2024-03-23 05:26:18.018,0 days 00:41:16.630000,0 days 00:08:25.087000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:16.630000
2024-03-23 05:26:18.218,0 days 00:41:16.830000,0 days 00:08:25.287000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:16.830000
2024-03-23 05:26:18.458,0 days 00:41:17.070000,0 days 00:08:25.527000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:17.070000
2024-03-23 05:26:18.858,0 days 00:41:17.470000,0 days 00:08:25.927000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,81,car,0 days 00:41:17.470000
2024-03-23 05:26:19.018,0 days 00:41:17.630000,0 days 00:08:26.087000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:17.630000
2024-03-23 05:26:19.218,0 days 00:41:17.830000,0 days 00:08:26.287000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:17.830000
2024-03-23 05:26:19.378,0 days 00:41:17.990000,0 days 00:08:26.447000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:17.990000
2024-03-23 05:26:19.578,0 days 00:41:18.190000,0 days 00:08:26.647000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:18.190000
2024-03-23 05:26:19.818,0 days 00:41:18.430000,0 days 00:08:26.887000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:18.430000
2024-03-23 05:26:19.978,0 days 00:41:18.590000,0 days 00:08:27.047000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:18.590000
2024-03-23 05:26:20.298,0 days 00:41:18.910000,0 days 00:08:27.367000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,81,car,0 days 00:41:18.910000
2024-03-23 05:26:20.538,0 days 00:41:19.150000,0 days 00:08:27.607000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:41:19.150000
2024-03-23 05:26:20.898,0 days 00:41:19.510000,0 days 00:08:27.967000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:19.510000
2024-03-23 05:26:21.297,0 days 00:41:19.909000,0 days 00:08:28.366000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:19.909000
2024-03-23 05:26:21.737,0 days 00:41:20.349000,0 days 00:08:28.806000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:41:20.349000
2024-03-23 05:26:22.058,0 days 00:41:20.670000,0 days 00:08:29.127000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:20.670000
2024-03-23 05:26:22.298,0 days 00:41:20.910000,0 days 00:08:29.367000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:20.910000
2024-03-23 05:26:22.618,0 days 00:41:21.230000,0 days 00:08:29.687000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,81,car,0 days 00:41:21.230000
2024-03-23 05:26:22.938,0 days 00:41:21.550000,0 days 00:08:30.007000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:21.550000
2024-03-23 05:26:23.218,0 days 00:41:21.830000,0 days 00:08:30.287000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:21.830000
2024-03-23 05:26:23.538,0 days 00:41:22.150000,0 days 00:08:30.607000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:22.150000
2024-03-23 05:26:23.858,0 days 00:41:22.470000,0 days 00:08:30.927000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:22.470000
2024-03-23 05:26:24.058,0 days 00:41:22.670000,0 days 00:08:31.127000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:22.670000
2024-03-23 05:26:24.338,0 days 00:41:22.950000,0 days 00:08:31.407000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:22.950000
2024-03-23 05:26:24.578,0 days 00:41:23.190000,0 days 00:08:31.647000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,81,car,0 days 00:41:23.190000
2024-03-23 05:26:24.898,0 days 00:41:23.510000,0 days 00:08:31.967000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:41:23.510000
2024-03-23 05:26:25.058,0 days 00:41:23.670000,0 days 00:08:32.127000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,81,car,0 days 00:41:23.670000
2024-03-23 05:26:25.418,0 days 00:41:24.030000,0 days 00:08:32.487000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:41:24.030000
2024-03-23 05:26:25.578,0 days 00:41:24.190000,0 days 00:08:32.647000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:24.190000
2024-03-23 05:26:26.018,0 days 00:41:24.630000,0 days 00:08:33.087000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:41:24.630000
2024-03-23 05:26:26.258,0 days 00:41:24.870000,0 days 00:08:33.327000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:24.870000
2024-03-23 05:26:26.418,0 days 00:41:25.030000,0 days 00:08:33.487000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:25.030000
2024-03-23 05:26:26.818,0 days 00:41:25.430000,0 days 00:08:33.887000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:41:25.430000
2024-03-23 05:26:27.138,0 days 00:41:25.750000,0 days 00:08:34.207000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:25.750000
2024-03-23 05:26:27.338,0 days 00:41:25.950000,0 days 00:08:34.407000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:25.950000
2024-03-23 05:26:27.538,0 days 00:41:26.150000,0 days 00:08:34.607000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:26.150000
2024-03-23 05:26:27.818,0 days 00:41:26.430000,0 days 00:08:34.887000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:26.430000
2024-03-23 05:26:27.978,0 days 00:41:26.590000,0 days 00:08:35.047000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:26.590000
2024-03-23 05:26:28.137,0 days 00:41:26.749000,0 days 00:08:35.206000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:41:26.749000
2024-03-23 05:26:28.498,0 days 00:41:27.110000,0 days 00:08:35.567000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:27.110000
2024-03-23 05:26:28.738,0 days 00:41:27.350000,0 days 00:08:35.807000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:27.350000
2024-03-23 05:26:29.018,0 days 00:41:27.630000,0 days 00:08:36.087000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:27.630000
2024-03-23 05:26:29.298,0 days 00:41:27.910000,0 days 00:08:36.367000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:27.910000
2024-03-23 05:26:29.498,0 days 00:41:28.110000,0 days 00:08:36.567000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:28.110000
2024-03-23 05:26:29.738,0 days 00:41:28.350000,0 days 00:08:36.807000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:41:28.350000
2024-03-23 05:26:30.138,0 days 00:41:28.750000,0 days 00:08:37.207000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:41:28.750000
