Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:13:13.896,0 days 00:28:12.508000,0 days 00:04:31.954000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:12.508000
2024-03-23 05:13:14.136,0 days 00:28:12.748000,0 days 00:04:32.194000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:28:12.748000
2024-03-23 05:13:14.376,0 days 00:28:12.988000,0 days 00:04:32.434000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:12.988000
2024-03-23 05:13:14.655,0 days 00:28:13.267000,0 days 00:04:32.713000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:13.267000
2024-03-23 05:13:14.815,0 days 00:28:13.427000,0 days 00:04:32.873000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:13.427000
2024-03-23 05:13:14.975,0 days 00:28:13.587000,0 days 00:04:33.033000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:13.587000
2024-03-23 05:13:15.295,0 days 00:28:13.907000,0 days 00:04:33.353000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:13.907000
2024-03-23 05:13:15.575,0 days 00:28:14.187000,0 days 00:04:33.633000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:14.187000
2024-03-23 05:13:15.735,0 days 00:28:14.347000,0 days 00:04:33.793000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:28:14.347000
2024-03-23 05:13:15.975,0 days 00:28:14.587000,0 days 00:04:34.033000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,82,car,0 days 00:28:14.587000
2024-03-23 05:13:16.295,0 days 00:28:14.907000,0 days 00:04:34.353000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:14.907000
2024-03-23 05:13:16.495,0 days 00:28:15.107000,0 days 00:04:34.553000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:28:15.107000
2024-03-23 05:13:16.735,0 days 00:28:15.347000,0 days 00:04:34.793000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:15.347000
2024-03-23 05:13:16.975,0 days 00:28:15.587000,0 days 00:04:35.033000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:28:15.587000
2024-03-23 05:13:17.375,0 days 00:28:15.987000,0 days 00:04:35.433000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:15.987000
2024-03-23 05:13:17.575,0 days 00:28:16.187000,0 days 00:04:35.633000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,81,car,0 days 00:28:16.187000
2024-03-23 05:13:17.735,0 days 00:28:16.347000,0 days 00:04:35.793000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:16.347000
2024-03-23 05:13:17.935,0 days 00:28:16.547000,0 days 00:04:35.993000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:16.547000
2024-03-23 05:13:18.175,0 days 00:28:16.787000,0 days 00:04:36.233000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,81,car,0 days 00:28:16.787000
2024-03-23 05:13:18.375,0 days 00:28:16.987000,0 days 00:04:36.433000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,81,car,0 days 00:28:16.987000
2024-03-23 05:13:18.615,0 days 00:28:17.227000,0 days 00:04:36.673000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:28:17.227000
2024-03-23 05:13:18.935,0 days 00:28:17.547000,0 days 00:04:36.993000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:17.547000
2024-03-23 05:13:19.176,0 days 00:28:17.788000,0 days 00:04:37.234000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:17.788000
2024-03-23 05:13:19.336,0 days 00:28:17.948000,0 days 00:04:37.394000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,82,car,0 days 00:28:17.948000
2024-03-23 05:13:19.496,0 days 00:28:18.108000,0 days 00:04:37.554000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:28:18.108000
2024-03-23 05:13:19.656,0 days 00:28:18.268000,0 days 00:04:37.714000,0,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:18.268000
2024-03-23 05:13:19.896,0 days 00:28:18.508000,0 days 00:04:37.954000,1680,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2592,81,car,0 days 00:28:18.508000
2024-03-23 05:13:20.176,0 days 00:28:18.788000,0 days 00:04:38.234000,3640,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2593,81,car,0 days 00:28:18.788000
2024-03-23 05:13:20.416,0 days 00:28:19.028000,0 days 00:04:38.474000,4256,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,81,car,0 days 00:28:19.028000
2024-03-23 05:13:20.576,0 days 00:28:19.188000,0 days 00:04:38.634000,4319,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:19.188000
2024-03-23 05:13:20.736,0 days 00:28:19.348000,0 days 00:04:38.794000,4180,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:19.348000
2024-03-23 05:13:21.016,0 days 00:28:19.628000,0 days 00:04:39.074000,4231,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:19.628000
2024-03-23 05:13:21.375,0 days 00:28:19.987000,0 days 00:04:39.433000,4103,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:19.987000
2024-03-23 05:13:21.575,0 days 00:28:20.187000,0 days 00:04:39.633000,4012,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:20.187000
2024-03-23 05:13:21.855,0 days 00:28:20.467000,0 days 00:04:39.913000,4050,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:28:20.467000
2024-03-23 05:13:22.175,0 days 00:28:20.787000,0 days 00:04:40.233000,3964,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:20.787000
2024-03-23 05:13:22.455,0 days 00:28:21.067000,0 days 00:04:40.513000,3908,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:28:21.067000
2024-03-23 05:13:22.695,0 days 00:28:21.307000,0 days 00:04:40.753000,4046,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:21.307000
2024-03-23 05:13:22.935,0 days 00:28:21.547000,0 days 00:04:40.993000,3999,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:21.547000
2024-03-23 05:13:23.135,0 days 00:28:21.747000,0 days 00:04:41.193000,3987,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:21.747000
2024-03-23 05:13:23.375,0 days 00:28:21.987000,0 days 00:04:41.433000,3952,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:21.987000
2024-03-23 05:13:23.695,0 days 00:28:22.307000,0 days 00:04:41.753000,4083,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:22.307000
2024-03-23 05:13:23.935,0 days 00:28:22.547000,0 days 00:04:41.993000,4271,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:22.547000
2024-03-23 05:13:24.095,0 days 00:28:22.707000,0 days 00:04:42.153000,3960,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:22.707000
2024-03-23 05:13:24.255,0 days 00:28:22.867000,0 days 00:04:42.313000,3947,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:22.867000
2024-03-23 05:13:24.495,0 days 00:28:23.107000,0 days 00:04:42.553000,3911,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:28:23.107000
2024-03-23 05:13:24.655,0 days 00:28:23.267000,0 days 00:04:42.713000,3966,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:23.267000
2024-03-23 05:13:24.935,0 days 00:28:23.547000,0 days 00:04:42.993000,4009,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:23.547000
2024-03-23 05:13:25.335,0 days 00:28:23.947000,0 days 00:04:43.393000,4017,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:28:23.947000
2024-03-23 05:13:25.656,0 days 00:28:24.268000,0 days 00:04:43.714000,4037,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:24.268000
2024-03-23 05:13:25.976,0 days 00:28:24.588000,0 days 00:04:44.034000,4021,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:24.588000
2024-03-23 05:13:26.376,0 days 00:28:24.988000,0 days 00:04:44.434000,4045,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:24.988000
2024-03-23 05:13:26.576,0 days 00:28:25.188000,0 days 00:04:44.634000,4069,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,81,car,0 days 00:28:25.188000
2024-03-23 05:13:26.816,0 days 00:28:25.428000,0 days 00:04:44.874000,4010,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:28:25.428000
2024-03-23 05:13:27.056,0 days 00:28:25.668000,0 days 00:04:45.114000,3996,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:25.668000
2024-03-23 05:13:27.216,0 days 00:28:25.828000,0 days 00:04:45.274000,3996,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:25.828000
2024-03-23 05:13:27.536,0 days 00:28:26.148000,0 days 00:04:45.594000,4072,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:28:26.148000
2024-03-23 05:13:27.696,0 days 00:28:26.308000,0 days 00:04:45.754000,4018,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:26.308000
2024-03-23 05:13:27.976,0 days 00:28:26.588000,0 days 00:04:46.034000,4056,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:26.588000
2024-03-23 05:13:28.655,0 days 00:28:27.267000,0 days 00:04:46.713000,3963,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:27.267000
2024-03-23 05:13:28.855,0 days 00:28:27.467000,0 days 00:04:46.913000,4021,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:27.467000
2024-03-23 05:13:29.135,0 days 00:28:27.747000,0 days 00:04:47.193000,4044,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:27.747000
2024-03-23 05:13:29.535,0 days 00:28:28.147000,0 days 00:04:47.593000,3909,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:28.147000
2024-03-23 05:13:29.975,0 days 00:28:28.587000,0 days 00:04:48.033000,4075,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,81,car,0 days 00:28:28.587000
2024-03-23 05:13:30.415,0 days 00:28:29.027000,0 days 00:04:48.473000,3907,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,81,car,0 days 00:28:29.027000
2024-03-23 05:13:30.615,0 days 00:28:29.227000,0 days 00:04:48.673000,4022,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:29.227000
2024-03-23 05:13:30.775,0 days 00:28:29.387000,0 days 00:04:48.833000,3918,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:29.387000
2024-03-23 05:13:31.215,0 days 00:28:29.827000,0 days 00:04:49.273000,3918,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:29.827000
2024-03-23 05:13:31.575,0 days 00:28:30.187000,0 days 00:04:49.633000,4048,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,81,car,0 days 00:28:30.187000
2024-03-23 05:13:31.775,0 days 00:28:30.387000,0 days 00:04:49.833000,4025,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:30.387000
2024-03-23 05:13:31.935,0 days 00:28:30.547000,0 days 00:04:49.993000,3959,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,81,car,0 days 00:28:30.547000
2024-03-23 05:13:32.256,0 days 00:28:30.868000,0 days 00:04:50.314000,3973,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:28:30.868000
2024-03-23 05:13:32.496,0 days 00:28:31.108000,0 days 00:04:50.554000,3980,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:31.108000
2024-03-23 05:13:32.856,0 days 00:28:31.468000,0 days 00:04:50.914000,4007,0,0,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:31.468000
2024-03-23 05:13:33.256,0 days 00:28:31.868000,0 days 00:04:51.314000,3721,0,1,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:31.868000
2024-03-23 05:13:33.576,0 days 00:28:32.188000,0 days 00:04:51.634000,3632,0,1,0,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:32.188000
2024-03-23 05:13:33.776,0 days 00:28:32.388000,0 days 00:04:51.834000,3672,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:32.388000
2024-03-23 05:13:33.936,0 days 00:28:32.548000,0 days 00:04:51.994000,3736,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:32.548000
2024-03-23 05:13:34.216,0 days 00:28:32.828000,0 days 00:04:52.274000,3715,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:32.828000
2024-03-23 05:13:34.456,0 days 00:28:33.068000,0 days 00:04:52.514000,3696,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2592,82,car,0 days 00:28:33.068000
2024-03-23 05:13:34.616,0 days 00:28:33.228000,0 days 00:04:52.674000,3688,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:28:33.228000
2024-03-23 05:13:34.975,0 days 00:28:33.587000,0 days 00:04:53.033000,3644,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:33.587000
2024-03-23 05:13:35.215,0 days 00:28:33.827000,0 days 00:04:53.273000,3601,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:33.827000
2024-03-23 05:13:35.455,0 days 00:28:34.067000,0 days 00:04:53.513000,3668,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:28:34.067000
2024-03-23 05:13:35.615,0 days 00:28:34.227000,0 days 00:04:53.673000,3588,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:28:34.227000
2024-03-23 05:13:35.815,0 days 00:28:34.427000,0 days 00:04:53.873000,3510,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:34.427000
2024-03-23 05:13:36.135,0 days 00:28:34.747000,0 days 00:04:54.193000,3635,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2592,82,car,0 days 00:28:34.747000
2024-03-23 05:13:36.495,0 days 00:28:35.107000,0 days 00:04:54.553000,3588,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:35.107000
2024-03-23 05:13:36.695,0 days 00:28:35.307000,0 days 00:04:54.753000,3625,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:35.307000
2024-03-23 05:13:36.895,0 days 00:28:35.507000,0 days 00:04:54.953000,3570,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:35.507000
2024-03-23 05:13:37.055,0 days 00:28:35.667000,0 days 00:04:55.113000,3509,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2593,81,car,0 days 00:28:35.667000
2024-03-23 05:13:37.295,0 days 00:28:35.907000,0 days 00:04:55.353000,3609,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:28:35.907000
2024-03-23 05:13:37.455,0 days 00:28:36.067000,0 days 00:04:55.513000,3549,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:36.067000
2024-03-23 05:13:38.095,0 days 00:28:36.707000,0 days 00:04:56.153000,3543,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:36.707000
2024-03-23 05:13:38.375,0 days 00:28:36.987000,0 days 00:04:56.433000,3494,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:36.987000
2024-03-23 05:13:38.575,0 days 00:28:37.187000,0 days 00:04:56.633000,3556,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:37.187000
2024-03-23 05:13:38.936,0 days 00:28:37.548000,0 days 00:04:56.994000,3430,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:37.548000
2024-03-23 05:13:39.096,0 days 00:28:37.708000,0 days 00:04:57.154000,3475,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:28:37.708000
2024-03-23 05:13:39.456,0 days 00:28:38.068000,0 days 00:04:57.514000,3591,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2593,81,car,0 days 00:28:38.068000
2024-03-23 05:13:39.696,0 days 00:28:38.308000,0 days 00:04:57.754000,3494,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:28:38.308000
2024-03-23 05:13:39.856,0 days 00:28:38.468000,0 days 00:04:57.914000,3517,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:38.468000
2024-03-23 05:13:40.216,0 days 00:28:38.828000,0 days 00:04:58.274000,3525,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:28:38.828000
2024-03-23 05:13:40.456,0 days 00:28:39.068000,0 days 00:04:58.514000,3444,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,81,car,0 days 00:28:39.068000
2024-03-23 05:13:40.776,0 days 00:28:39.388000,0 days 00:04:58.834000,3515,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:39.388000
2024-03-23 05:13:40.976,0 days 00:28:39.588000,0 days 00:04:59.034000,3442,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:39.588000
2024-03-23 05:13:41.216,0 days 00:28:39.828000,0 days 00:04:59.274000,3501,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:39.828000
2024-03-23 05:13:41.416,0 days 00:28:40.028000,0 days 00:04:59.474000,3471,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:40.028000
2024-03-23 05:13:41.735,0 days 00:28:40.347000,0 days 00:04:59.793000,3396,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:40.347000
2024-03-23 05:13:42.215,0 days 00:28:40.827000,0 days 00:05:00.273000,3479,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2592,81,car,0 days 00:28:40.827000
2024-03-23 05:13:42.535,0 days 00:28:41.147000,0 days 00:05:00.593000,3523,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:28:41.147000
2024-03-23 05:13:42.695,0 days 00:28:41.307000,0 days 00:05:00.753000,3534,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:41.307000
2024-03-23 05:13:43.055,0 days 00:28:41.667000,0 days 00:05:01.113000,3542,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:41.667000
2024-03-23 05:13:43.495,0 days 00:28:42.107000,0 days 00:05:01.553000,3485,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,81,car,0 days 00:28:42.107000
2024-03-23 05:13:43.855,0 days 00:28:42.467000,0 days 00:05:01.913000,3532,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:28:42.467000
2024-03-23 05:13:44.095,0 days 00:28:42.707000,0 days 00:05:02.153000,3470,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,81,car,0 days 00:28:42.707000
2024-03-23 05:13:44.415,0 days 00:28:43.027000,0 days 00:05:02.473000,3532,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:43.027000
2024-03-23 05:13:44.735,0 days 00:28:43.347000,0 days 00:05:02.793000,3462,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:28:43.347000
2024-03-23 05:13:44.975,0 days 00:28:43.587000,0 days 00:05:03.033000,3437,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:43.587000
2024-03-23 05:13:45.215,0 days 00:28:43.827000,0 days 00:05:03.273000,3606,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:43.827000
2024-03-23 05:13:45.456,0 days 00:28:44.068000,0 days 00:05:03.514000,3530,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:44.068000
2024-03-23 05:13:45.696,0 days 00:28:44.308000,0 days 00:05:03.754000,3535,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:44.308000
2024-03-23 05:13:46.136,0 days 00:28:44.748000,0 days 00:05:04.194000,3468,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2593,81,car,0 days 00:28:44.748000
2024-03-23 05:13:46.376,0 days 00:28:44.988000,0 days 00:05:04.434000,3501,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:44.988000
2024-03-23 05:13:46.616,0 days 00:28:45.228000,0 days 00:05:04.674000,3460,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:45.228000
2024-03-23 05:13:46.816,0 days 00:28:45.428000,0 days 00:05:04.874000,3571,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2592,82,car,0 days 00:28:45.428000
2024-03-23 05:13:47.176,0 days 00:28:45.788000,0 days 00:05:05.234000,3571,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2592,82,car,0 days 00:28:45.788000
2024-03-23 05:13:47.376,0 days 00:28:45.988000,0 days 00:05:05.434000,3501,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:28:45.988000
2024-03-23 05:13:47.616,0 days 00:28:46.228000,0 days 00:05:05.674000,3584,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:46.228000
2024-03-23 05:13:47.776,0 days 00:28:46.388000,0 days 00:05:05.834000,3523,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:46.388000
2024-03-23 05:13:47.976,0 days 00:28:46.588000,0 days 00:05:06.034000,3487,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:46.588000
2024-03-23 05:13:48.295,0 days 00:28:46.907000,0 days 00:05:06.353000,3576,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:46.907000
2024-03-23 05:13:48.455,0 days 00:28:47.067000,0 days 00:05:06.513000,3576,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:47.067000
2024-03-23 05:13:48.775,0 days 00:28:47.387000,0 days 00:05:06.833000,3480,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:47.387000
2024-03-23 05:13:48.975,0 days 00:28:47.587000,0 days 00:05:07.033000,3541,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:47.587000
2024-03-23 05:13:49.175,0 days 00:28:47.787000,0 days 00:05:07.233000,3510,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:47.787000
2024-03-23 05:13:49.415,0 days 00:28:48.027000,0 days 00:05:07.473000,3489,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:48.027000
2024-03-23 05:13:49.575,0 days 00:28:48.187000,0 days 00:05:07.633000,3528,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:48.187000
2024-03-23 05:13:49.735,0 days 00:28:48.347000,0 days 00:05:07.793000,3453,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2592,82,car,0 days 00:28:48.347000
2024-03-23 05:13:50.015,0 days 00:28:48.627000,0 days 00:05:08.073000,3527,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:48.627000
2024-03-23 05:13:50.255,0 days 00:28:48.867000,0 days 00:05:08.313000,3535,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2592,82,car,0 days 00:28:48.867000
2024-03-23 05:13:50.695,0 days 00:28:49.307000,0 days 00:05:08.753000,3503,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:49.307000
2024-03-23 05:13:51.095,0 days 00:28:49.707000,0 days 00:05:09.153000,3580,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:28:49.707000
2024-03-23 05:13:51.455,0 days 00:28:50.067000,0 days 00:05:09.513000,3483,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:50.067000
2024-03-23 05:13:51.615,0 days 00:28:50.227000,0 days 00:05:09.673000,3477,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2592,81,car,0 days 00:28:50.227000
2024-03-23 05:13:51.775,0 days 00:28:50.387000,0 days 00:05:09.833000,3491,0,1,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:28:50.387000
