Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:33:54.179,0 days 00:48:52.791000,0 days 00:03:05.207000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,82.0,car,0 days 00:48:52.791000
2024-03-23 05:33:54.459,0 days 00:48:53.071000,0 days 00:03:05.487000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999994,-2482.0,82.0,car,0 days 00:48:53.071000
2024-03-23 05:33:54.699,0 days 00:48:53.311000,0 days 00:03:05.727000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:48:53.311000
2024-03-23 05:33:54.899,0 days 00:48:53.511000,0 days 00:03:05.927000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,81.99999999999999,car,0 days 00:48:53.511000
2024-03-23 05:33:55.259,0 days 00:48:53.871000,0 days 00:03:06.287000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,81.99999999999999,car,0 days 00:48:53.871000
2024-03-23 05:33:55.539,0 days 00:48:54.151000,0 days 00:03:06.567000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:48:54.151000
2024-03-23 05:33:55.820,0 days 00:48:54.432000,0 days 00:03:06.848000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.9999999999995,82.0,car,0 days 00:48:54.432000
2024-03-23 05:33:56.020,0 days 00:48:54.632000,0 days 00:03:07.048000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.00000000000001,car,0 days 00:48:54.632000
2024-03-23 05:33:56.260,0 days 00:48:54.872000,0 days 00:03:07.288000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:48:54.872000
2024-03-23 05:33:56.420,0 days 00:48:55.032000,0 days 00:03:07.448000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999994,-2481.9999999999995,81.99999999999999,car,0 days 00:48:55.032000
2024-03-23 05:33:56.700,0 days 00:48:55.312000,0 days 00:03:07.728000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:48:55.312000
2024-03-23 05:33:56.860,0 days 00:48:55.472000,0 days 00:03:07.888000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:48:55.472000
2024-03-23 05:33:57.020,0 days 00:48:55.632000,0 days 00:03:08.048000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:48:55.632000
2024-03-23 05:33:57.220,0 days 00:48:55.832000,0 days 00:03:08.248000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:48:55.832000
2024-03-23 05:33:57.500,0 days 00:48:56.112000,0 days 00:03:08.528000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,81.99999999999997,car,0 days 00:48:56.112000
2024-03-23 05:33:57.820,0 days 00:48:56.432000,0 days 00:03:08.848000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.00000000000001,car,0 days 00:48:56.432000
2024-03-23 05:33:58.140,0 days 00:48:56.752000,0 days 00:03:09.168000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.00000000000003,car,0 days 00:48:56.752000
2024-03-23 05:33:58.300,0 days 00:48:56.912000,0 days 00:03:09.328000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999994,-2482.0,82.0,car,0 days 00:48:56.912000
2024-03-23 05:33:58.619,0 days 00:48:57.231000,0 days 00:03:09.647000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,81.99999999999999,car,0 days 00:48:57.231000
2024-03-23 05:33:58.899,0 days 00:48:57.511000,0 days 00:03:09.927000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:48:57.511000
2024-03-23 05:33:59.059,0 days 00:48:57.671000,0 days 00:03:10.087000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,82.0,car,0 days 00:48:57.671000
2024-03-23 05:33:59.379,0 days 00:48:57.991000,0 days 00:03:10.407000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,82.0,car,0 days 00:48:57.991000
2024-03-23 05:33:59.579,0 days 00:48:58.191000,0 days 00:03:10.607000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:48:58.191000
2024-03-23 05:33:59.859,0 days 00:48:58.471000,0 days 00:03:10.887000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999994,-2481.9999999999995,82.0,car,0 days 00:48:58.471000
2024-03-23 05:34:00.059,0 days 00:48:58.671000,0 days 00:03:11.087000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.00000000000001,car,0 days 00:48:58.671000
2024-03-23 05:34:00.299,0 days 00:48:58.911000,0 days 00:03:11.327000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.00000000000001,car,0 days 00:48:58.911000
2024-03-23 05:34:00.659,0 days 00:48:59.271000,0 days 00:03:11.687000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:48:59.271000
2024-03-23 05:34:01.019,0 days 00:48:59.631000,0 days 00:03:12.047000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,82.0,car,0 days 00:48:59.631000
2024-03-23 05:34:01.179,0 days 00:48:59.791000,0 days 00:03:12.207000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,81.99999999999999,car,0 days 00:48:59.791000
2024-03-23 05:34:01.339,0 days 00:48:59.951000,0 days 00:03:12.367000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000006,-2482.000000000001,82.00000000000001,car,0 days 00:48:59.951000
2024-03-23 05:34:01.699,0 days 00:49:00.311000,0 days 00:03:12.727000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.0,car,0 days 00:49:00.311000
2024-03-23 05:34:02.019,0 days 00:49:00.631000,0 days 00:03:13.047000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.0,car,0 days 00:49:00.631000
2024-03-23 05:34:02.219,0 days 00:49:00.831000,0 days 00:03:13.247000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,81.99999999999999,car,0 days 00:49:00.831000
2024-03-23 05:34:02.420,0 days 00:49:01.032000,0 days 00:03:13.448000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:01.032000
2024-03-23 05:34:02.660,0 days 00:49:01.272000,0 days 00:03:13.688000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.0,car,0 days 00:49:01.272000
2024-03-23 05:34:02.900,0 days 00:49:01.512000,0 days 00:03:13.928000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,81.99999999999997,car,0 days 00:49:01.512000
2024-03-23 05:34:03.140,0 days 00:49:01.752000,0 days 00:03:14.168000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:01.752000
2024-03-23 05:34:03.340,0 days 00:49:01.952000,0 days 00:03:14.368000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:01.952000
2024-03-23 05:34:03.620,0 days 00:49:02.232000,0 days 00:03:14.648000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.00000000000001,car,0 days 00:49:02.232000
2024-03-23 05:34:03.940,0 days 00:49:02.552000,0 days 00:03:14.968000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:02.552000
2024-03-23 05:34:04.140,0 days 00:49:02.752000,0 days 00:03:15.168000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000006,-2482.0000000000005,82.00000000000001,car,0 days 00:49:02.752000
2024-03-23 05:34:04.500,0 days 00:49:03.112000,0 days 00:03:15.528000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,82.00000000000003,car,0 days 00:49:03.112000
2024-03-23 05:34:05.539,0 days 00:49:04.151000,0 days 00:03:16.567000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.9999999999995,81.99999999999999,car,0 days 00:49:04.151000
2024-03-23 05:34:05.739,0 days 00:49:04.351000,0 days 00:03:16.767000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000006,-2482.0,82.00000000000001,car,0 days 00:49:04.351000
2024-03-23 05:34:06.099,0 days 00:49:04.711000,0 days 00:03:17.127000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,82.0,car,0 days 00:49:04.711000
2024-03-23 05:34:06.259,0 days 00:49:04.871000,0 days 00:03:17.287000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.999999999999,81.99999999999999,car,0 days 00:49:04.871000
2024-03-23 05:34:06.419,0 days 00:49:05.031000,0 days 00:03:17.447000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:05.031000
2024-03-23 05:34:06.699,0 days 00:49:05.311000,0 days 00:03:17.727000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,81.99999999999999,car,0 days 00:49:05.311000
2024-03-23 05:34:06.899,0 days 00:49:05.511000,0 days 00:03:17.927000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,81.99999999999999,car,0 days 00:49:05.511000
2024-03-23 05:34:07.259,0 days 00:49:05.871000,0 days 00:03:18.287000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:05.871000
2024-03-23 05:34:07.579,0 days 00:49:06.191000,0 days 00:03:18.607000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:06.191000
2024-03-23 05:34:07.779,0 days 00:49:06.391000,0 days 00:03:18.807000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,81.99999999999999,car,0 days 00:49:06.391000
2024-03-23 05:34:07.979,0 days 00:49:06.591000,0 days 00:03:19.007000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999994,-2481.9999999999995,81.99999999999999,car,0 days 00:49:06.591000
2024-03-23 05:34:08.339,0 days 00:49:06.951000,0 days 00:03:19.367000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.9999999999995,81.99999999999999,car,0 days 00:49:06.951000
2024-03-23 05:34:08.499,0 days 00:49:07.111000,0 days 00:03:19.527000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.9999999999995,81.99999999999997,car,0 days 00:49:07.111000
2024-03-23 05:34:08.659,0 days 00:49:07.271000,0 days 00:03:19.687000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.0,car,0 days 00:49:07.271000
2024-03-23 05:34:08.980,0 days 00:49:07.592000,0 days 00:03:20.008000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:07.592000
2024-03-23 05:34:09.340,0 days 00:49:07.952000,0 days 00:03:20.368000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:07.952000
2024-03-23 05:34:09.500,0 days 00:49:08.112000,0 days 00:03:20.528000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.0,car,0 days 00:49:08.112000
2024-03-23 05:34:09.740,0 days 00:49:08.352000,0 days 00:03:20.768000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,81.99999999999997,car,0 days 00:49:08.352000
2024-03-23 05:34:09.940,0 days 00:49:08.552000,0 days 00:03:20.968000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:49:08.552000
2024-03-23 05:34:10.100,0 days 00:49:08.712000,0 days 00:03:21.128000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999994,-2481.9999999999995,81.99999999999999,car,0 days 00:49:08.712000
2024-03-23 05:34:10.340,0 days 00:49:08.952000,0 days 00:03:21.368000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:08.952000
2024-03-23 05:34:10.580,0 days 00:49:09.192000,0 days 00:03:21.608000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.999999999999,81.99999999999999,car,0 days 00:49:09.192000
2024-03-23 05:34:10.780,0 days 00:49:09.392000,0 days 00:03:21.808000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,82.0,car,0 days 00:49:09.392000
2024-03-23 05:34:11.060,0 days 00:49:09.672000,0 days 00:03:22.088000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.00000000000003,car,0 days 00:49:09.672000
2024-03-23 05:34:11.220,0 days 00:49:09.832000,0 days 00:03:22.248000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.00000000000001,car,0 days 00:49:09.832000
2024-03-23 05:34:11.500,0 days 00:49:10.112000,0 days 00:03:22.528000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,82.0,car,0 days 00:49:10.112000
2024-03-23 05:34:11.660,0 days 00:49:10.272000,0 days 00:03:22.688000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000006,-2482.0,82.0,car,0 days 00:49:10.272000
2024-03-23 05:34:11.900,0 days 00:49:10.512000,0 days 00:03:22.928000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.9999999999995,82.0,car,0 days 00:49:10.512000
2024-03-23 05:34:12.099,0 days 00:49:10.711000,0 days 00:03:23.127000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:10.711000
2024-03-23 05:34:12.379,0 days 00:49:10.991000,0 days 00:03:23.407000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.0,car,0 days 00:49:10.991000
2024-03-23 05:34:12.579,0 days 00:49:11.191000,0 days 00:03:23.607000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.0,car,0 days 00:49:11.191000
2024-03-23 05:34:12.739,0 days 00:49:11.351000,0 days 00:03:23.767000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.9999999999995,81.99999999999999,car,0 days 00:49:11.351000
2024-03-23 05:34:13.099,0 days 00:49:11.711000,0 days 00:03:24.127000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:11.711000
2024-03-23 05:34:13.459,0 days 00:49:12.071000,0 days 00:03:24.487000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.9999999999995,81.99999999999999,car,0 days 00:49:12.071000
2024-03-23 05:34:13.739,0 days 00:49:12.351000,0 days 00:03:24.767000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.00000000000001,car,0 days 00:49:12.351000
2024-03-23 05:34:14.099,0 days 00:49:12.711000,0 days 00:03:25.127000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:12.711000
2024-03-23 05:34:14.259,0 days 00:49:12.871000,0 days 00:03:25.287000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:12.871000
2024-03-23 05:34:14.499,0 days 00:49:13.111000,0 days 00:03:25.527000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.00000000000001,car,0 days 00:49:13.111000
2024-03-23 05:34:14.659,0 days 00:49:13.271000,0 days 00:03:25.687000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,82.0,car,0 days 00:49:13.271000
2024-03-23 05:34:14.979,0 days 00:49:13.591000,0 days 00:03:26.007000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999994,-2481.9999999999995,81.99999999999999,car,0 days 00:49:13.591000
2024-03-23 05:34:15.379,0 days 00:49:13.991000,0 days 00:03:26.407000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:49:13.991000
2024-03-23 05:34:15.580,0 days 00:49:14.192000,0 days 00:03:26.608000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,81.99999999999999,car,0 days 00:49:14.192000
2024-03-23 05:34:15.740,0 days 00:49:14.352000,0 days 00:03:26.768000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:49:14.352000
2024-03-23 05:34:16.020,0 days 00:49:14.632000,0 days 00:03:27.048000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.0,car,0 days 00:49:14.632000
2024-03-23 05:34:16.380,0 days 00:49:14.992000,0 days 00:03:27.408000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999994,-2482.0,82.0,car,0 days 00:49:14.992000
2024-03-23 05:34:16.620,0 days 00:49:15.232000,0 days 00:03:27.648000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:49:15.232000
2024-03-23 05:34:16.780,0 days 00:49:15.392000,0 days 00:03:27.808000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:15.392000
2024-03-23 05:34:16.980,0 days 00:49:15.592000,0 days 00:03:28.008000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:49:15.592000
2024-03-23 05:34:17.180,0 days 00:49:15.792000,0 days 00:03:28.208000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,82.0,car,0 days 00:49:15.792000
2024-03-23 05:34:17.380,0 days 00:49:15.992000,0 days 00:03:28.408000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000006,-2482.0000000000005,82.00000000000001,car,0 days 00:49:15.992000
2024-03-23 05:34:17.540,0 days 00:49:16.152000,0 days 00:03:28.568000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,81.99999999999999,car,0 days 00:49:16.152000
2024-03-23 05:34:17.780,0 days 00:49:16.392000,0 days 00:03:28.808000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:16.392000
2024-03-23 05:34:18.060,0 days 00:49:16.672000,0 days 00:03:29.088000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,81.99999999999999,car,0 days 00:49:16.672000
2024-03-23 05:34:18.420,0 days 00:49:17.032000,0 days 00:03:29.448000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,81.99999999999999,car,0 days 00:49:17.032000
2024-03-23 05:34:18.660,0 days 00:49:17.272000,0 days 00:03:29.688000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:17.272000
2024-03-23 05:34:18.899,0 days 00:49:17.511000,0 days 00:03:29.927000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:17.511000
2024-03-23 05:34:19.059,0 days 00:49:17.671000,0 days 00:03:30.087000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:49:17.671000
2024-03-23 05:34:19.219,0 days 00:49:17.831000,0 days 00:03:30.247000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999994,-2482.0,81.99999999999999,car,0 days 00:49:17.831000
2024-03-23 05:34:19.499,0 days 00:49:18.111000,0 days 00:03:30.527000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:18.111000
2024-03-23 05:34:19.659,0 days 00:49:18.271000,0 days 00:03:30.687000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2481.9999999999995,81.99999999999999,car,0 days 00:49:18.271000
2024-03-23 05:34:19.859,0 days 00:49:18.471000,0 days 00:03:30.887000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:18.471000
2024-03-23 05:34:20.179,0 days 00:49:18.791000,0 days 00:03:31.207000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.00000000000001,car,0 days 00:49:18.791000
2024-03-23 05:34:20.539,0 days 00:49:19.151000,0 days 00:03:31.567000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.00000000000001,car,0 days 00:49:19.151000
2024-03-23 05:34:20.739,0 days 00:49:19.351000,0 days 00:03:31.767000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999994,-2481.9999999999995,81.99999999999999,car,0 days 00:49:19.351000
2024-03-23 05:34:20.899,0 days 00:49:19.511000,0 days 00:03:31.927000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.0,car,0 days 00:49:19.511000
2024-03-23 05:34:21.179,0 days 00:49:19.791000,0 days 00:03:32.207000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.0,car,0 days 00:49:19.791000
2024-03-23 05:34:21.419,0 days 00:49:20.031000,0 days 00:03:32.447000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.0,car,0 days 00:49:20.031000
2024-03-23 05:34:21.579,0 days 00:49:20.191000,0 days 00:03:32.607000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.00000000000001,car,0 days 00:49:20.191000
2024-03-23 05:34:22.020,0 days 00:49:20.632000,0 days 00:03:33.048000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:20.632000
2024-03-23 05:34:22.180,0 days 00:49:20.792000,0 days 00:03:33.208000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:20.792000
2024-03-23 05:34:22.580,0 days 00:49:21.192000,0 days 00:03:33.608000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.00000000000001,car,0 days 00:49:21.192000
2024-03-23 05:34:22.860,0 days 00:49:21.472000,0 days 00:03:33.888000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.00000000000001,car,0 days 00:49:21.472000
2024-03-23 05:34:23.180,0 days 00:49:21.792000,0 days 00:03:34.208000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.0,car,0 days 00:49:21.792000
2024-03-23 05:34:23.420,0 days 00:49:22.032000,0 days 00:03:34.448000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:22.032000
2024-03-23 05:34:23.580,0 days 00:49:22.192000,0 days 00:03:34.608000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,81.99999999999999,car,0 days 00:49:22.192000
2024-03-23 05:34:23.860,0 days 00:49:22.472000,0 days 00:03:34.888000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,81.99999999999999,car,0 days 00:49:22.472000
2024-03-23 05:34:24.060,0 days 00:49:22.672000,0 days 00:03:35.088000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.0,car,0 days 00:49:22.672000
2024-03-23 05:34:24.220,0 days 00:49:22.832000,0 days 00:03:35.248000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.000000000001,82.0,car,0 days 00:49:22.832000
2024-03-23 05:34:24.540,0 days 00:49:23.152000,0 days 00:03:35.568000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.00000000000001,car,0 days 00:49:23.152000
2024-03-23 05:34:24.860,0 days 00:49:23.472000,0 days 00:03:35.888000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,82.0,car,0 days 00:49:23.472000
2024-03-23 05:34:25.220,0 days 00:49:23.832000,0 days 00:03:36.248000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.00000000000003,car,0 days 00:49:23.832000
2024-03-23 05:34:25.459,0 days 00:49:24.071000,0 days 00:03:36.487000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999994,-2482.0,81.99999999999999,car,0 days 00:49:24.071000
2024-03-23 05:34:25.619,0 days 00:49:24.231000,0 days 00:03:36.647000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,81.99999999999999,car,0 days 00:49:24.231000
2024-03-23 05:34:25.979,0 days 00:49:24.591000,0 days 00:03:37.007000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:49:24.591000
2024-03-23 05:34:26.379,0 days 00:49:24.991000,0 days 00:03:37.407000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,81.99999999999999,car,0 days 00:49:24.991000
2024-03-23 05:34:26.779,0 days 00:49:25.391000,0 days 00:03:37.807000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,81.99999999999999,car,0 days 00:49:25.391000
2024-03-23 05:34:26.939,0 days 00:49:25.551000,0 days 00:03:37.967000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2481.9999999999995,82.0,car,0 days 00:49:25.551000
2024-03-23 05:34:27.179,0 days 00:49:25.791000,0 days 00:03:38.207000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,82.00000000000003,car,0 days 00:49:25.791000
