Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:38:16.820,0 days 00:53:15.432000,0 days 00:01:36.958000,5543,49,1,0,False,8,car,4615.911944444443,0.8740248059552805,3606.497175064349,-3639.567493889195,85.93511410353344,car,0 days 00:53:15.432000
2024-03-23 05:38:17.020,0 days 00:53:15.632000,0 days 00:01:37.158000,5505,48,1,0,False,8,car,4618.57861111111,0.874529740374293,3581.423103526471,-3635.381454243901,85.99522087730449,car,0 days 00:53:15.632000
2024-03-23 05:38:17.260,0 days 00:53:15.872000,0 days 00:01:37.398000,5371,47,1,0,False,8,car,4621.711944444443,0.8751230383166326,3518.131666993524,-3633.2281799428947,85.9937189861588,car,0 days 00:53:15.872000
2024-03-23 05:38:17.500,0 days 00:53:16.112000,0 days 00:01:37.638000,5335,46,1,0,False,8,car,4624.77861111111,0.875703712898497,3514.2161589105403,-3635.684361075649,85.99443136307337,car,0 days 00:53:16.112000
2024-03-23 05:38:17.860,0 days 00:53:16.472000,0 days 00:01:37.998000,5086,46,1,1,False,8,car,4629.37861111111,0.8765747247712935,3453.714949820545,-3648.7562488772774,85.90458260017323,car,0 days 00:53:16.472000
2024-03-23 05:38:18.180,0 days 00:53:16.792000,0 days 00:01:38.318000,5161,46,1,1,False,8,car,4633.467499999999,0.8773489575471126,3431.31663201767,-3657.7007944054585,86.1963091676007,car,0 days 00:53:16.792000
2024-03-23 05:38:18.340,0 days 00:53:16.952000,0 days 00:01:38.478000,5271,45,1,1,False,8,car,4635.467499999999,0.8777276583613719,3412.0466715362504,-3666.9995355660726,87.10532987999703,car,0 days 00:53:16.952000
2024-03-23 05:38:18.660,0 days 00:53:17.272000,0 days 00:01:38.798000,5199,46,1,1,False,8,car,4639.556388888888,0.8785018911371911,3377.60135085981,-3686.460466756773,86.94446361958836,car,0 days 00:53:17.272000
2024-03-23 05:38:18.821,0 days 00:53:17.433000,0 days 00:01:38.959000,5195,45,1,1,False,8,car,4641.568888888888,0.8788829588315396,3360.4609591114477,-3697.5085862492165,86.98668897237884,car,0 days 00:53:17.433000
2024-03-23 05:38:18.981,0 days 00:53:17.593000,0 days 00:01:39.119000,5250,45,1,2,False,8,car,4643.568888888888,0.8792616596457989,3344.9062469321693,-3710.1234710178796,87.00283291696067,car,0 days 00:53:17.593000
2024-03-23 05:38:19.221,0 days 00:53:17.833000,0 days 00:01:39.359000,5054,45,1,1,False,8,car,4646.568888888888,0.879829710867188,3321.569462634969,-3730.24573675138,87.00004048144402,car,0 days 00:53:17.833000
2024-03-23 05:38:19.501,0 days 00:53:18.113000,0 days 00:01:39.639000,5055,44,1,0,False,8,car,4649.9911111111105,0.880477710038254,3296.9861230183706,-3753.8247243731216,86.99952217573099,car,0 days 00:53:18.113000
2024-03-23 05:38:19.661,0 days 00:53:18.273000,0 days 00:01:39.799000,4842,43,1,0,False,8,car,4651.902222222222,0.880839579705213,3283.4291805022563,-3767.886707444948,87.00102724028284,car,0 days 00:53:18.273000
2024-03-23 05:38:19.901,0 days 00:53:18.513000,0 days 00:01:40.039000,4675,43,1,0,False,8,car,4654.768888888889,0.8813823842056514,3264.3872197330893,-3789.5525415584752,87.00046095443462,car,0 days 00:53:18.513000
2024-03-23 05:38:20.061,0 days 00:53:18.673000,0 days 00:01:40.199000,4874,41,1,0,False,8,car,4656.591111111111,0.8817274227253099,3252.349972028643,-3803.58248213995,86.9979575214833,car,0 days 00:53:18.673000
2024-03-23 05:38:20.501,0 days 00:53:19.113000,0 days 00:01:40.639000,4835,40,1,1,False,8,car,4661.48,0.8826531358268327,3217.8634840904338,-3849.5981934854317,85.94777393770084,car,0 days 00:53:19.113000
2024-03-23 05:38:20.661,0 days 00:53:19.273000,0 days 00:01:40.799000,4653,40,1,3,False,8,car,4663.257777777778,0.8829897587728411,3208.95922628281,-3862.211832580006,85.80860144197226,car,0 days 00:53:19.273000
2024-03-23 05:38:20.860,0 days 00:53:19.472000,0 days 00:01:40.998000,4454,40,1,3,False,8,car,4665.468888888889,0.8834084335619389,3200.288247262404,-3875.079092992157,86.0044829547267,car,0 days 00:53:19.472000
2024-03-23 05:38:21.300,0 days 00:53:19.912000,0 days 00:01:41.438000,5056,43,1,4,False,8,car,4670.724444444444,0.8844035751460759,3163.0880946593047,-3934.061101868171,86.07998667152097,car,0 days 00:53:19.912000
2024-03-23 05:38:21.580,0 days 00:53:20.192000,0 days 00:01:41.718000,5161,45,1,4,False,8,car,4674.224444444444,0.8850663015710298,3153.7314935315885,-3949.016511226549,85.11752683616204,car,0 days 00:53:20.192000
2024-03-23 05:38:21.820,0 days 00:53:20.432000,0 days 00:01:41.958000,5721,48,1,5,False,8,car,4677.424444444444,0.8856722228738447,3138.973427620184,-3974.7799043681944,84.95627832343973,car,0 days 00:53:20.432000
2024-03-23 05:38:22.180,0 days 00:53:20.792000,0 days 00:01:42.318000,6125,51,1,10,False,8,car,4682.524444444444,0.8866379099502061,3113.7650915470836,-4016.6972957256385,85.0002622314386,car,0 days 00:53:20.792000
2024-03-23 05:38:22.540,0 days 00:53:21.152000,0 days 00:01:42.678000,6426,56,1,12,False,8,car,4688.124444444445,0.8876982722301324,3080.062053781446,-4072.754479890963,84.99951433539107,car,0 days 00:53:21.152000
2024-03-23 05:38:22.980,0 days 00:53:21.592000,0 days 00:01:43.118000,5682,61,1,24,False,8,car,4695.58,0.8891099847099547,3045.1041875641245,-4124.786248606062,84.98252968207852,car,0 days 00:53:21.592000
2024-03-23 05:38:23.140,0 days 00:53:21.752000,0 days 00:01:43.278000,5595,66,2,39,False,8,car,4698.513333333333,0.8896654125708684,3027.257143168196,-4146.654219877355,85.01894579585836,car,0 days 00:53:21.752000
2024-03-23 05:38:23.340,0 days 00:53:21.952000,0 days 00:01:43.478000,6566,72,2,50,False,8,car,4702.513333333333,0.8904228141993871,2992.7489286184864,-4186.477343401675,85.18126845073482,car,0 days 00:53:21.952000
2024-03-23 05:38:23.620,0 days 00:53:22.232000,0 days 00:01:43.758000,7499,84,2,52,False,8,car,4709.046666666667,0.8916599035259677,2960.105102511908,-4221.6305759871575,84.17314080188972,car,0 days 00:53:22.232000
2024-03-23 05:38:23.860,0 days 00:53:22.472000,0 days 00:01:43.998000,8291,92,2,57,False,8,car,4715.18,0.8928212526896964,2942.52037201007,-4241.195450022472,84.39127526397644,car,0 days 00:53:22.472000
2024-03-23 05:38:24.180,0 days 00:53:22.792000,0 days 00:01:44.318000,7932,104,3,63,False,8,car,4724.424444444445,0.8945716920089396,2801.7710030895955,-4344.734631871148,82.53015361524257,car,0 days 00:53:22.792000
2024-03-23 05:38:24.420,0 days 00:53:23.032000,0 days 00:01:44.558000,8614,116,3,67,False,8,car,4732.157777777778,0.8960360018240757,2771.105263367946,-4361.932017841922,83.0860595443143,car,0 days 00:53:23.032000
2024-03-23 05:38:24.700,0 days 00:53:23.312000,0 days 00:01:44.838000,9637,123,3,73,False,8,car,4741.724444444445,0.897847454052283,2706.6568290390064,-4394.20302264099,82.01871908611831,car,0 days 00:53:23.312000
2024-03-23 05:38:24.980,0 days 00:53:23.592000,0 days 00:01:45.118000,10541,135,3,82,False,8,car,4752.224444444445,0.8998356333271446,2612.626866903369,-4431.558898492616,81.72228810500945,car,0 days 00:53:23.592000
2024-03-23 05:38:25.260,0 days 00:53:23.872000,0 days 00:01:45.398000,11542,149,3,94,False,8,car,4763.8133333333335,0.9020299941564361,2475.6480917209065,-4456.602749076078,80.81067803062598,car,0 days 00:53:23.872000
2024-03-23 05:38:25.621,0 days 00:53:24.233000,0 days 00:01:45.759000,10455,157,3,83,False,8,car,4779.5569444444445,0.9050110533300163,2280.1227301429835,-4447.433379039964,80.91581689354489,car,0 days 00:53:24.233000
2024-03-23 05:38:25.781,0 days 00:53:24.393000,0 days 00:01:45.919000,10022,159,3,83,False,8,car,4786.623611111111,0.9063491295403993,2217.14949767962,-4431.882863918741,80.92417750002672,car,0 days 00:53:24.393000
2024-03-23 05:38:26.101,0 days 00:53:24.713000,0 days 00:01:46.239000,11131,171,4,100,False,8,car,4801.823611111112,0.9092272557287705,2125.367936098459,-4406.215591886491,82.16719579453236,car,0 days 00:53:24.713000
2024-03-23 05:38:26.421,0 days 00:53:25.033000,0 days 00:01:46.559000,11920,187,4,100,False,8,car,4818.445833333334,0.9123746802739482,1992.2648470333268,-4349.100866671404,83.97786168546351,car,0 days 00:53:25.033000
2024-03-23 05:38:26.621,0 days 00:53:25.233000,0 days 00:01:46.759000,11773,187,4,100,False,8,car,4828.834722222223,0.9143418206146842,1909.7084006075058,-4304.156229450556,84.55879244972726,car,0 days 00:53:25.233000
2024-03-23 05:38:26.821,0 days 00:53:25.433000,0 days 00:01:46.959000,10813,197,4,100,False,8,car,4839.779166666667,0.9164141556260478,1791.58151482674,-4214.454682764852,85.6352931405474,car,0 days 00:53:25.433000
2024-03-23 05:38:27.141,0 days 00:53:25.753000,0 days 00:01:47.279000,11143,209,5,100,False,14,car,4858.356944444445,0.9199318654118346,1670.4959604680992,-4109.923402064672,85.7631273597518,car,0 days 00:53:25.753000
2024-03-23 05:38:27.341,0 days 00:53:25.953000,0 days 00:01:47.479000,11429,214,5,100,False,14,car,4870.245833333333,0.9221830313632652,1585.216190205483,-4028.3069760276658,84.8360528494467,car,0 days 00:53:25.953000
2024-03-23 05:38:27.540,0 days 00:53:26.152000,0 days 00:01:47.678000,11796,218,5,100,False,12,car,4882.296388888889,0.9244648089638483,1449.9751661662433,-3900.80837771721,84.01535463196093,car,0 days 00:53:26.152000
2024-03-23 05:38:27.900,0 days 00:53:26.512000,0 days 00:01:48.038000,10627,232,6,100,False,12,car,4905.496388888889,0.9288577384092568,1347.2888702652192,-3801.8815786641226,84.21098769449281,car,0 days 00:53:26.512000
2024-03-23 05:38:28.140,0 days 00:53:26.752000,0 days 00:01:48.278000,10818,237,6,100,False,12,car,4921.296388888889,0.9318494748419056,1228.913853038364,-3685.8600104639977,84.9952712633165,car,0 days 00:53:26.752000
2024-03-23 05:38:28.340,0 days 00:53:26.952000,0 days 00:01:48.478000,11149,243,6,100,False,12,car,4934.796388888888,0.934405705338156,1133.3291709007965,-3591.8850978686905,85.14368474017692,car,0 days 00:53:26.952000
2024-03-23 05:38:28.500,0 days 00:53:27.112000,0 days 00:01:48.638000,11342,245,6,100,False,12,car,4945.685277777778,0.9364675208824571,1054.7521166826616,-3514.3402091606113,85.82785843793951,car,0 days 00:53:27.112000
2024-03-23 05:38:28.740,0 days 00:53:27.352000,0 days 00:01:48.878000,11342,252,6,100,False,12,car,4962.485277777777,0.9396486077222355,941.8864045833085,-3402.5902074008654,85.9359930244946,car,0 days 00:53:27.352000
2024-03-23 05:38:28.900,0 days 00:53:27.512000,0 days 00:01:49.038000,11482,254,6,100,False,12,car,4973.774166666665,0.9417861634293881,824.4246196705094,-3287.9350693673755,86.83340359507545,car,0 days 00:53:27.512000
2024-03-23 05:38:29.100,0 days 00:53:27.712000,0 days 00:01:49.238000,11704,258,6,100,False,12,car,4988.107499999999,0.9445001859315802,695.5161478881428,-3161.980576885849,87.74598364039586,car,0 days 00:53:27.712000
2024-03-23 05:38:29.300,0 days 00:53:27.912000,0 days 00:01:49.438000,10539,262,6,100,False,12,car,5002.663055555555,0.9472562863020233,598.4324227738423,-3066.593718157539,87.97609923046626,car,0 days 00:53:27.912000
2024-03-23 05:38:29.740,0 days 00:53:28.352000,0 days 00:01:49.878000,10887,273,7,100,False,12,car,5036.029722222222,0.9535742782199168,363.70160524107314,-2836.6456321492965,87.98992869375881,car,0 days 00:53:28.352000
2024-03-23 05:38:30.060,0 days 00:53:28.672000,0 days 00:01:50.198000,11121,273,7,100,False,12,car,5060.296388888888,0.9581691814329302,243.57537648709817,-2719.0715855610424,88.94526471985063,car,0 days 00:53:28.672000
2024-03-23 05:38:30.260,0 days 00:53:28.872000,0 days 00:01:50.398000,11174,280,7,100,False,12,car,5075.851944444444,0.9611146322105029,142.91209569637942,-2621.0810821960617,88.93346910978173,car,0 days 00:53:28.872000
2024-03-23 05:38:30.540,0 days 00:53:29.152000,0 days 00:01:50.678000,11421,286,7,100,False,12,car,5098.096388888888,0.9653266268224319,-101.53184226802645,-2379.4147073836452,89.9696795663095,car,0 days 00:53:29.152000
2024-03-23 05:38:30.740,0 days 00:53:29.352000,0 days 00:01:50.878000,11528,288,7,100,False,12,car,5114.096388888888,0.9683562333365067,-193.4437058009093,-2289.4839918448874,90.89836465053084,car,0 days 00:53:29.352000
2024-03-23 05:38:31.060,0 days 00:53:29.672000,0 days 00:01:51.198000,11601,292,7,100,False,12,car,5140.0519444444435,0.9732709283482279,-320.0080742734769,-2166.023354178773,90.3733492465647,car,0 days 00:53:29.672000
2024-03-23 05:38:31.340,0 days 00:53:29.952000,0 days 00:01:51.478000,10656,295,7,100,False,12,car,5162.996388888888,0.9776154682451477,-485.9986863393175,-2007.1719034575149,89.33475744126116,car,0 days 00:53:29.952000
2024-03-23 05:38:31.660,0 days 00:53:30.272000,0 days 00:01:51.798000,10769,299,8,100,False,12,car,5189.574166666666,0.982647981287972,-676.6091732115825,-1826.2920202587707,87.96072371871222,car,0 days 00:53:30.272000
2024-03-23 05:38:32.021,0 days 00:53:30.633000,0 days 00:01:52.159000,10751,303,8,100,False,12,car,5219.958333333333,0.9884012356166012,-930.557033728909,-1584.7841550929054,86.37921252848219,car,0 days 00:53:30.633000
2024-03-23 05:38:32.221,0 days 00:53:30.833000,0 days 00:01:52.359000,10821,304,8,100,False,12,car,5236.847222222221,0.9915991536036799,-1043.0969627083962,-1478.143177488623,85.28648329647248,car,0 days 00:53:30.833000
2024-03-23 05:38:32.461,0 days 00:53:31.073000,0 days 00:01:52.599000,10887,305,8,100,False,12,car,5257.180555555555,0.9954492785486501,-1147.3137684797498,-1379.0360225790669,84.85815149938574,car,0 days 00:53:31.073000
