Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:29:20.739,0 days 00:44:19.351000,0 days 00:01:38.553000,6848,92,3,0,False,8,car,4622.71916666667,0.8792218983022908,3435.8513789099843,-3653.394103459345,86.86769746261139,car,0 days 00:44:19.351000
2024-03-23 05:29:20.939,0 days 00:44:19.551000,0 days 00:01:38.753000,6739,91,3,0,False,8,car,4627.774722222226,0.8801834438758528,3398.227578160192,-3667.1003646585636,87.12778410519604,car,0 days 00:44:19.551000
2024-03-23 05:29:21.139,0 days 00:44:19.751000,0 days 00:01:38.953000,6775,91,3,27,False,8,car,4632.830277777782,0.8811449894494148,3378.673055915796,-3683.3276849400563,86.9700604399674,car,0 days 00:44:19.751000
2024-03-23 05:29:21.339,0 days 00:44:19.951000,0 days 00:01:39.153000,7082,93,3,37,False,8,car,4637.996944444449,0.8821276678927253,3335.597755877986,-3716.150392753839,86.99218477574959,car,0 days 00:44:19.951000
2024-03-23 05:29:21.579,0 days 00:44:20.191000,0 days 00:01:39.393000,7498,96,3,45,False,8,car,4644.396944444448,0.8833449211902454,3286.844966017618,-3760.3667334471306,86.98515319914824,car,0 days 00:44:20.191000
2024-03-23 05:29:21.939,0 days 00:44:20.551000,0 days 00:01:39.753000,8217,106,3,62,False,8,car,4654.996944444449,0.8853609969642633,3222.8105621665018,-3839.134701053633,86.30947638600823,car,0 days 00:44:20.551000
2024-03-23 05:29:22.179,0 days 00:44:20.791000,0 days 00:01:39.993000,8683,112,3,70,False,8,car,4662.463611111115,0.88678112581137,3181.989330976572,-3899.6159733617374,85.99105794746977,car,0 days 00:44:20.791000
2024-03-23 05:29:22.459,0 days 00:44:21.071000,0 days 00:01:40.273000,9711,126,3,80,False,8,car,4672.263611111115,0.8886450449231978,3133.8647416050007,-3981.044811285914,84.89180741400001,car,0 days 00:44:21.071000
2024-03-23 05:29:22.699,0 days 00:44:21.311000,0 days 00:01:40.513000,10320,137,3,82,False,8,car,4681.396944444449,0.890382166816534,3088.946198563267,-4057.7895489000784,84.98428263609597,car,0 days 00:44:21.311000
2024-03-23 05:29:22.858,0 days 00:44:21.470000,0 days 00:01:40.672000,10970,141,3,79,False,8,car,4687.624444444449,0.8915666113337695,3054.9336043932776,-4110.7116484005965,85.00488655357164,car,0 days 00:44:21.470000
2024-03-23 05:29:23.218,0 days 00:44:21.830000,0 days 00:01:41.032000,9905,155,3,63,False,8,car,4703.124444444449,0.8945146466637012,2959.853247086062,-4223.792421356443,85.08259306612369,car,0 days 00:44:21.830000
2024-03-23 05:29:23.378,0 days 00:44:21.990000,0 days 00:01:41.192000,10006,157,4,69,False,8,car,4710.102222222226,0.8958417908839139,2893.592560061041,-4282.275448270134,84.16963623711538,car,0 days 00:44:21.990000
2024-03-23 05:29:23.698,0 days 00:44:22.310000,0 days 00:01:41.512000,10541,164,4,78,False,8,car,4724.680000000005,0.8986144233949322,2705.7616894044936,-4395.726332449975,82.0355813460726,car,0 days 00:44:22.310000
2024-03-23 05:29:24.098,0 days 00:44:22.710000,0 days 00:01:41.912000,11203,176,4,80,False,8,car,4744.2355555555605,0.9023338084706883,2579.6904200644567,-4440.256812503052,81.80330695579813,car,0 days 00:44:22.710000
2024-03-23 05:29:24.538,0 days 00:44:23.150000,0 days 00:01:42.352000,11859,188,4,83,False,8,car,4767.213333333339,0.9067040859347018,2337.198881275231,-4456.350231871434,81.01212900801076,car,0 days 00:44:23.150000
2024-03-23 05:29:24.898,0 days 00:44:23.510000,0 days 00:01:42.712000,10467,196,4,100,False,8,car,4786.813333333339,0.9104319241583573,2151.657060642362,-4413.828345476292,81.65179505779125,car,0 days 00:44:23.510000
2024-03-23 05:29:25.058,0 days 00:44:23.670000,0 days 00:01:42.872000,10937,201,5,100,False,8,car,4795.746666666672,0.9121310068861459,2069.4396562217485,-4384.724036386355,83.18183739477027,car,0 days 00:44:23.670000
2024-03-23 05:29:25.378,0 days 00:44:23.990000,0 days 00:01:43.192000,11208,205,5,100,False,8,car,4813.968888888894,0.9155967975249185,1891.0705004826789,-4286.69978012788,84.60970243760453,car,0 days 00:44:23.990000
2024-03-23 05:29:25.658,0 days 00:44:24.270000,0 days 00:01:43.472000,11632,216,5,100,False,8,car,4830.768888888894,0.9187920874309089,1754.8313007089762,-4189.704028943529,85.28184329700514,car,0 days 00:44:24.270000
2024-03-23 05:29:25.818,0 days 00:44:24.430000,0 days 00:01:43.632000,11829,221,5,100,False,8,car,4840.591111111117,0.9206602331166865,1721.9273535009152,-4157.537306498921,85.236817025188,car,0 days 00:44:24.430000
2024-03-23 05:29:26.059,0 days 00:44:24.671000,0 days 00:01:43.873000,12061,225,5,100,False,14,car,4855.653611111117,0.923525057771983,1578.682302296022,-4022.0758263583193,84.54321928973323,car,0 days 00:44:24.671000
2024-03-23 05:29:26.379,0 days 00:44:24.991000,0 days 00:01:44.193000,10862,234,6,100,False,12,car,4876.4536111111165,0.9274811309889234,1443.1597999047372,-3894.822939940948,83.87234712577244,car,0 days 00:44:24.991000
2024-03-23 05:29:26.619,0 days 00:44:25.231000,0 days 00:01:44.433000,11150,242,6,100,False,12,car,4892.586944444451,0.9305496236764222,1354.8566633953392,-3808.6181432621265,84.72031187486154,car,0 days 00:44:25.231000
2024-03-23 05:29:26.779,0 days 00:44:25.391000,0 days 00:01:44.593000,11208,245,6,100,False,12,car,4903.475833333339,0.9326206449117864,1270.5843434529504,-3725.956155997672,84.96582630391487,car,0 days 00:44:25.391000
2024-03-23 05:29:27.059,0 days 00:44:25.671000,0 days 00:01:44.873000,11524,252,6,100,False,12,car,4923.07583333334,0.936348483135442,1134.0418523895335,-3591.633501076444,85.60685302984386,car,0 days 00:44:25.671000
2024-03-23 05:29:27.379,0 days 00:44:25.991000,0 days 00:01:45.193000,11777,257,6,100,False,12,car,4945.920277777784,0.940693401155757,973.2566100122333,-3433.132774819328,86.2057538813054,car,0 days 00:44:25.991000
2024-03-23 05:29:27.539,0 days 00:44:26.151000,0 days 00:01:45.353000,10845,261,6,100,False,12,car,4957.520277777783,0.9428996727575121,891.0705182010481,-3352.4662270981594,86.9079531530725,car,0 days 00:44:26.151000
2024-03-23 05:29:27.779,0 days 00:44:26.391000,0 days 00:01:45.593000,10631,265,6,100,False,12,car,4975.18694444445,0.9462597990475418,765.3066760365192,-3229.634819855573,87.06218471603077,car,0 days 00:44:26.391000
2024-03-23 05:29:28.019,0 days 00:44:26.631000,0 days 00:01:45.833000,10849,271,7,100,False,12,car,4993.253611111117,0.9496960036686664,638.060411556052,-3105.390674000055,88.01880805215802,car,0 days 00:44:26.631000
2024-03-23 05:29:28.179,0 days 00:44:26.791000,0 days 00:01:45.993000,10929,272,7,100,False,12,car,5005.342500000005,0.9519952598973155,551.7364793095809,-3020.845502993253,87.9928382277022,car,0 days 00:44:26.791000
2024-03-23 05:29:28.339,0 days 00:44:26.951000,0 days 00:01:46.153000,11073,276,7,100,False,12,car,5017.6091666666725,0.9543283287175627,464.6462802032703,-2935.2498777029946,88.01214529099774,car,0 days 00:44:26.951000
2024-03-23 05:29:28.499,0 days 00:44:27.111000,0 days 00:01:46.313000,11157,276,7,100,False,12,car,5029.875833333339,0.9566613975378095,376.45732503574885,-2849.1930833779697,87.90386560379291,car,0 days 00:44:27.111000
2024-03-23 05:29:28.739,0 days 00:44:27.351000,0 days 00:01:46.553000,11341,282,7,100,False,12,car,5048.675833333338,0.9602370790992749,241.91603986783414,-2717.4366217110405,88.69183397018209,car,0 days 00:44:27.351000
2024-03-23 05:29:28.899,0 days 00:44:27.511000,0 days 00:01:46.713000,11373,284,7,100,False,12,car,5061.2980555555605,0.9626377731027175,159.9746453152735,-2636.8336481310107,89.58351600401564,car,0 days 00:44:27.511000
2024-03-23 05:29:29.099,0 days 00:44:27.711000,0 days 00:01:46.913000,11484,286,7,100,False,12,car,5077.186944444449,0.9656597734767692,11.586326920288833,-2490.844740206772,90.03762202166888,car,0 days 00:44:27.711000
2024-03-23 05:29:29.299,0 days 00:44:27.911000,0 days 00:01:47.113000,11606,289,7,100,False,12,car,5093.242500000005,0.968713473155444,-145.14356948137427,-2336.793896971421,90.17123584501115,car,0 days 00:44:27.911000
2024-03-23 05:29:29.578,0 days 00:44:28.190000,0 days 00:01:47.392000,11745,293,7,100,False,12,car,5115.950000000004,0.9730323449137936,-234.77069804237613,-2249.295731390215,90.99776596830777,car,0 days 00:44:28.190000
2024-03-23 05:29:29.778,0 days 00:44:28.390000,0 days 00:01:47.592000,10591,296,7,100,False,12,car,5132.394444444449,0.9761600096365886,-353.03859038011126,-2133.944502919682,90.32892654366768,car,0 days 00:44:28.390000
2024-03-23 05:29:30.058,0 days 00:44:28.670000,0 days 00:01:47.872000,10673,298,8,100,False,12,car,5155.572222222227,0.9805683262661494,-516.9268100023836,-1977.771664209132,88.98613106507717,car,0 days 00:44:28.670000
2024-03-23 05:29:30.418,0 days 00:44:29.030000,0 days 00:01:48.232000,10810,303,8,100,False,12,car,5185.872222222227,0.9863312598465965,-737.1664251926506,-1768.886081210182,87.97799684282413,car,0 days 00:44:29.030000
2024-03-23 05:29:30.578,0 days 00:44:29.190000,0 days 00:01:48.392000,10812,305,8,100,False,12,car,5199.4277777777825,0.9889094699559274,-826.6033819573325,-1683.065295182546,87.9036409257775,car,0 days 00:44:29.190000
2024-03-23 05:29:30.818,0 days 00:44:29.430000,0 days 00:01:48.632000,10930,307,8,100,False,12,car,5219.89444444445,0.9928021445636221,-966.7501698250212,-1550.452104524046,85.95829570802982,car,0 days 00:44:29.430000
2024-03-23 05:29:30.978,0 days 00:44:29.590000,0 days 00:01:48.792000,10952,309,8,100,False,12,car,5233.627777777782,0.9954141672645508,-1071.62514337863,-1451.0619896864835,85.1809498437006,car,0 days 00:44:29.590000
