Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:39:46.861,0 days 00:54:45.473000,0 days 00:01:14.295000,10974,273,7,100,False,12,car,4983.6022222222255,0.9519979097503735,550,-3019,88,car,0 days 00:54:45.473000
2024-03-23 05:39:47.061,0 days 00:54:45.673000,0 days 00:01:14.495000,11082,276,7,100,False,12,car,4998.935555555559,0.9549269760425725,443,-2914,87,car,0 days 00:54:45.673000
2024-03-23 05:39:47.221,0 days 00:54:45.833000,0 days 00:01:14.655000,11206,279,7,100,False,12,car,5011.335555555559,0.957295699218003,278,-2753,88,car,0 days 00:54:45.833000
2024-03-23 05:39:47.461,0 days 00:54:46.073000,0 days 00:01:14.895000,11258,283,7,100,False,12,car,5030.202222222225,0.9608997242644911,164,-2641,89,car,0 days 00:54:46.073000
2024-03-23 05:39:47.661,0 days 00:54:46.273000,0 days 00:01:15.095000,11412,285,7,100,False,12,car,5046.035555555559,0.9639243035879576,106,-2584,90,car,0 days 00:54:46.273000
2024-03-23 05:39:47.901,0 days 00:54:46.513000,0 days 00:01:15.335000,11532,288,7,100,False,12,car,5065.235555555559,0.9675920039886241,-70,-2410,89,car,0 days 00:54:46.513000
2024-03-23 05:39:48.300,0 days 00:54:46.912000,0 days 00:01:15.734000,11708,292,7,100,False,12,car,5097.598888888892,0.9737742441257894,-253,-2231,90,car,0 days 00:54:46.912000
2024-03-23 05:39:48.500,0 days 00:54:47.112000,0 days 00:01:15.934000,11728,293,7,100,False,12,car,5113.876666666671,0.9768837239214935,-375,-2112,89,car,0 days 00:54:47.112000
2024-03-23 05:39:48.820,0 days 00:54:47.432000,0 days 00:01:16.254000,10314,298,8,100,False,12,car,5140.36555555556,0.9819437920668574,-595,-1903,88,car,0 days 00:54:47.432000
2024-03-23 05:39:49.020,0 days 00:54:47.632000,0 days 00:01:16.454000,10608,300,8,100,False,12,car,5157.032222222226,0.9851275597757693,-778,-1729,87,car,0 days 00:54:47.632000
2024-03-23 05:39:49.380,0 days 00:54:47.992000,0 days 00:01:16.814000,10742,302,8,100,False,12,car,5187.232222222226,0.9908965468643177,-938,-1576,86,car,0 days 00:54:47.992000
2024-03-23 05:39:49.740,0 days 00:54:48.352000,0 days 00:01:17.174000,10880,306,8,100,False,12,car,5217.832222222227,0.9967419443778802,-1110,-1413,84,car,0 days 00:54:48.352000
