Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:25:39.031,0 days 00:38:33.481000,0 days 00:04:38.153000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:33.481000
2024-09-14 12:25:39.271,0 days 00:38:33.721000,0 days 00:04:38.393000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-243,car,0 days 00:38:33.721000
2024-09-14 12:25:39.631,0 days 00:38:34.081000,0 days 00:04:38.753000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-244,car,0 days 00:38:34.081000
2024-09-14 12:25:39.831,0 days 00:38:34.281000,0 days 00:04:38.953000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:38:34.281000
2024-09-14 12:25:40.031,0 days 00:38:34.481000,0 days 00:04:39.153000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-243,car,0 days 00:38:34.481000
2024-09-14 12:25:40.191,0 days 00:38:34.641000,0 days 00:04:39.313000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:34.641000
2024-09-14 12:25:40.471,0 days 00:38:34.921000,0 days 00:04:39.593000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:34.921000
2024-09-14 12:25:40.751,0 days 00:38:35.201000,0 days 00:04:39.873000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-243,car,0 days 00:38:35.201000
2024-09-14 12:25:41.151,0 days 00:38:35.601000,0 days 00:04:40.273000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:35.601000
2024-09-14 12:25:41.591,0 days 00:38:36.041000,0 days 00:04:40.713000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:36.041000
2024-09-14 12:25:41.751,0 days 00:38:36.201000,0 days 00:04:40.873000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:36.201000
2024-09-14 12:25:41.951,0 days 00:38:36.401000,0 days 00:04:41.073000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:36.401000
2024-09-14 12:25:42.231,0 days 00:38:36.681000,0 days 00:04:41.353000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:36.681000
2024-09-14 12:25:42.591,0 days 00:38:37.041000,0 days 00:04:41.713000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:37.041000
2024-09-14 12:25:42.791,0 days 00:38:37.241000,0 days 00:04:41.913000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:37.241000
2024-09-14 12:25:42.951,0 days 00:38:37.401000,0 days 00:04:42.073000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:37.401000
2024-09-14 12:25:43.191,0 days 00:38:37.641000,0 days 00:04:42.313000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:38:37.641000
2024-09-14 12:25:43.351,0 days 00:38:37.801000,0 days 00:04:42.473000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-243,car,0 days 00:38:37.801000
2024-09-14 12:25:43.551,0 days 00:38:38.001000,0 days 00:04:42.673000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:38.001000
2024-09-14 12:25:43.831,0 days 00:38:38.281000,0 days 00:04:42.953000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:38.281000
2024-09-14 12:25:44.112,0 days 00:38:38.562000,0 days 00:04:43.234000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:38:38.562000
2024-09-14 12:25:44.311,0 days 00:38:38.761000,0 days 00:04:43.433000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,73,-244,car,0 days 00:38:38.761000
2024-09-14 12:25:44.631,0 days 00:38:39.081000,0 days 00:04:43.753000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:39.081000
2024-09-14 12:25:44.951,0 days 00:38:39.401000,0 days 00:04:44.073000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,73,-244,car,0 days 00:38:39.401000
2024-09-14 12:25:45.271,0 days 00:38:39.721000,0 days 00:04:44.393000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,73,-243,car,0 days 00:38:39.721000
2024-09-14 12:25:45.431,0 days 00:38:39.881000,0 days 00:04:44.553000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:39.881000
2024-09-14 12:25:45.591,0 days 00:38:40.041000,0 days 00:04:44.713000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:40.041000
2024-09-14 12:25:45.911,0 days 00:38:40.361000,0 days 00:04:45.033000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:40.361000
2024-09-14 12:25:46.271,0 days 00:38:40.721000,0 days 00:04:45.393000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:40.721000
2024-09-14 12:25:46.631,0 days 00:38:41.081000,0 days 00:04:45.753000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:41.081000
2024-09-14 12:25:46.951,0 days 00:38:41.401000,0 days 00:04:46.073000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:41.401000
2024-09-14 12:25:47.151,0 days 00:38:41.601000,0 days 00:04:46.273000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:41.601000
2024-09-14 12:25:47.311,0 days 00:38:41.761000,0 days 00:04:46.433000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:38:41.761000
2024-09-14 12:25:47.471,0 days 00:38:41.921000,0 days 00:04:46.593000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:38:41.921000
2024-09-14 12:25:47.751,0 days 00:38:42.201000,0 days 00:04:46.873000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:42.201000
2024-09-14 12:25:47.991,0 days 00:38:42.441000,0 days 00:04:47.113000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:42.441000
2024-09-14 12:25:48.231,0 days 00:38:42.681000,0 days 00:04:47.353000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:42.681000
2024-09-14 12:25:48.591,0 days 00:38:43.041000,0 days 00:04:47.713000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:38:43.041000
2024-09-14 12:25:48.911,0 days 00:38:43.361000,0 days 00:04:48.033000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:43.361000
2024-09-14 12:25:49.231,0 days 00:38:43.681000,0 days 00:04:48.353000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-243,car,0 days 00:38:43.681000
2024-09-14 12:25:49.471,0 days 00:38:43.921000,0 days 00:04:48.593000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:43.921000
2024-09-14 12:25:49.831,0 days 00:38:44.281000,0 days 00:04:48.953000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:44.281000
2024-09-14 12:25:50.071,0 days 00:38:44.521000,0 days 00:04:49.193000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:44.521000
2024-09-14 12:25:50.512,0 days 00:38:44.962000,0 days 00:04:49.634000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:44.962000
2024-09-14 12:25:50.832,0 days 00:38:45.282000,0 days 00:04:49.954000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-243,car,0 days 00:38:45.282000
2024-09-14 12:25:51.111,0 days 00:38:45.561000,0 days 00:04:50.233000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:45.561000
2024-09-14 12:25:51.311,0 days 00:38:45.761000,0 days 00:04:50.433000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:45.761000
2024-09-14 12:25:51.711,0 days 00:38:46.161000,0 days 00:04:50.833000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:46.161000
2024-09-14 12:25:51.951,0 days 00:38:46.401000,0 days 00:04:51.073000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:46.401000
2024-09-14 12:25:52.351,0 days 00:38:46.801000,0 days 00:04:51.473000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:38:46.801000
2024-09-14 12:25:52.511,0 days 00:38:46.961000,0 days 00:04:51.633000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:46.961000
2024-09-14 12:25:52.671,0 days 00:38:47.121000,0 days 00:04:51.793000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:47.121000
2024-09-14 12:25:52.991,0 days 00:38:47.441000,0 days 00:04:52.113000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:47.441000
2024-09-14 12:25:53.431,0 days 00:38:47.881000,0 days 00:04:52.553000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:47.881000
2024-09-14 12:25:53.751,0 days 00:38:48.201000,0 days 00:04:52.873000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:48.201000
2024-09-14 12:25:53.951,0 days 00:38:48.401000,0 days 00:04:53.073000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:48.401000
2024-09-14 12:25:54.271,0 days 00:38:48.721000,0 days 00:04:53.393000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:48.721000
2024-09-14 12:25:54.471,0 days 00:38:48.921000,0 days 00:04:53.593000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:48.921000
2024-09-14 12:25:54.671,0 days 00:38:49.121000,0 days 00:04:53.793000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:49.121000
2024-09-14 12:25:54.831,0 days 00:38:49.281000,0 days 00:04:53.953000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-244,car,0 days 00:38:49.281000
2024-09-14 12:25:54.991,0 days 00:38:49.441000,0 days 00:04:54.113000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-244,car,0 days 00:38:49.441000
2024-09-14 12:25:55.231,0 days 00:38:49.681000,0 days 00:04:54.353000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,73,-243,car,0 days 00:38:49.681000
2024-09-14 12:25:55.431,0 days 00:38:49.881000,0 days 00:04:54.553000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:49.881000
2024-09-14 12:25:55.631,0 days 00:38:50.081000,0 days 00:04:54.753000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:50.081000
2024-09-14 12:25:55.871,0 days 00:38:50.321000,0 days 00:04:54.993000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-243,car,0 days 00:38:50.321000
2024-09-14 12:25:56.031,0 days 00:38:50.481000,0 days 00:04:55.153000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,73,-243,car,0 days 00:38:50.481000
2024-09-14 12:25:56.231,0 days 00:38:50.681000,0 days 00:04:55.353000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:50.681000
2024-09-14 12:25:56.391,0 days 00:38:50.841000,0 days 00:04:55.513000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:50.841000
2024-09-14 12:25:56.671,0 days 00:38:51.121000,0 days 00:04:55.793000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,73,-243,car,0 days 00:38:51.121000
2024-09-14 12:25:56.951,0 days 00:38:51.401000,0 days 00:04:56.073000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,73,-244,car,0 days 00:38:51.401000
2024-09-14 12:25:57.152,0 days 00:38:51.602000,0 days 00:04:56.274000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:51.602000
2024-09-14 12:25:57.592,0 days 00:38:52.042000,0 days 00:04:56.714000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:52.042000
2024-09-14 12:25:57.951,0 days 00:38:52.401000,0 days 00:04:57.073000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,73,-243,car,0 days 00:38:52.401000
2024-09-14 12:25:58.111,0 days 00:38:52.561000,0 days 00:04:57.233000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:52.561000
2024-09-14 12:25:58.351,0 days 00:38:52.801000,0 days 00:04:57.473000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:38:52.801000
2024-09-14 12:25:58.511,0 days 00:38:52.961000,0 days 00:04:57.633000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:52.961000
2024-09-14 12:25:58.751,0 days 00:38:53.201000,0 days 00:04:57.873000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:38:53.201000
2024-09-14 12:25:58.951,0 days 00:38:53.401000,0 days 00:04:58.073000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-243,car,0 days 00:38:53.401000
2024-09-14 12:25:59.191,0 days 00:38:53.641000,0 days 00:04:58.313000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,73,-244,car,0 days 00:38:53.641000
2024-09-14 12:25:59.431,0 days 00:38:53.881000,0 days 00:04:58.553000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:53.881000
2024-09-14 12:25:59.871,0 days 00:38:54.321000,0 days 00:04:58.993000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:38:54.321000
2024-09-14 12:26:00.231,0 days 00:38:54.681000,0 days 00:04:59.353000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:38:54.681000
2024-09-14 12:26:00.511,0 days 00:38:54.961000,0 days 00:04:59.633000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-243,car,0 days 00:38:54.961000
2024-09-14 12:26:00.711,0 days 00:38:55.161000,0 days 00:04:59.833000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:55.161000
2024-09-14 12:26:00.871,0 days 00:38:55.321000,0 days 00:04:59.993000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:55.321000
2024-09-14 12:26:01.111,0 days 00:38:55.561000,0 days 00:05:00.233000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:38:55.561000
2024-09-14 12:26:01.311,0 days 00:38:55.761000,0 days 00:05:00.433000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:55.761000
2024-09-14 12:26:01.511,0 days 00:38:55.961000,0 days 00:05:00.633000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:55.961000
2024-09-14 12:26:01.751,0 days 00:38:56.201000,0 days 00:05:00.873000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:56.201000
2024-09-14 12:26:02.151,0 days 00:38:56.601000,0 days 00:05:01.273000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,73,-243,car,0 days 00:38:56.601000
2024-09-14 12:26:02.311,0 days 00:38:56.761000,0 days 00:05:01.433000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:56.761000
2024-09-14 12:26:02.471,0 days 00:38:56.921000,0 days 00:05:01.593000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:56.921000
2024-09-14 12:26:02.791,0 days 00:38:57.241000,0 days 00:05:01.913000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:57.241000
2024-09-14 12:26:03.071,0 days 00:38:57.521000,0 days 00:05:02.193000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:57.521000
2024-09-14 12:26:03.231,0 days 00:38:57.681000,0 days 00:05:02.353000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:57.681000
2024-09-14 12:26:03.632,0 days 00:38:58.082000,0 days 00:05:02.754000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:58.082000
2024-09-14 12:26:03.952,0 days 00:38:58.402000,0 days 00:05:03.074000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:58.402000
2024-09-14 12:26:04.152,0 days 00:38:58.602000,0 days 00:05:03.274000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:58.602000
2024-09-14 12:26:04.432,0 days 00:38:58.882000,0 days 00:05:03.554000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:58.882000
2024-09-14 12:26:04.591,0 days 00:38:59.041000,0 days 00:05:03.713000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:59.041000
2024-09-14 12:26:04.791,0 days 00:38:59.241000,0 days 00:05:03.913000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:59.241000
2024-09-14 12:26:04.991,0 days 00:38:59.441000,0 days 00:05:04.113000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:38:59.441000
2024-09-14 12:26:05.231,0 days 00:38:59.681000,0 days 00:05:04.353000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:38:59.681000
2024-09-14 12:26:05.671,0 days 00:39:00.121000,0 days 00:05:04.793000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:39:00.121000
2024-09-14 12:26:06.031,0 days 00:39:00.481000,0 days 00:05:05.153000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:00.481000
2024-09-14 12:26:06.391,0 days 00:39:00.841000,0 days 00:05:05.513000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:00.841000
2024-09-14 12:26:06.711,0 days 00:39:01.161000,0 days 00:05:05.833000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:01.161000
2024-09-14 12:26:07.151,0 days 00:39:01.601000,0 days 00:05:06.273000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:01.601000
2024-09-14 12:26:07.431,0 days 00:39:01.881000,0 days 00:05:06.553000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:01.881000
2024-09-14 12:26:07.631,0 days 00:39:02.081000,0 days 00:05:06.753000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:02.081000
2024-09-14 12:26:07.791,0 days 00:39:02.241000,0 days 00:05:06.913000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:02.241000
2024-09-14 12:26:08.151,0 days 00:39:02.601000,0 days 00:05:07.273000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:02.601000
2024-09-14 12:26:08.511,0 days 00:39:02.961000,0 days 00:05:07.633000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:02.961000
2024-09-14 12:26:08.711,0 days 00:39:03.161000,0 days 00:05:07.833000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-243,car,0 days 00:39:03.161000
2024-09-14 12:26:08.871,0 days 00:39:03.321000,0 days 00:05:07.993000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-243,car,0 days 00:39:03.321000
2024-09-14 12:26:09.231,0 days 00:39:03.681000,0 days 00:05:08.353000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:03.681000
2024-09-14 12:26:09.431,0 days 00:39:03.881000,0 days 00:05:08.553000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:03.881000
2024-09-14 12:26:09.631,0 days 00:39:04.081000,0 days 00:05:08.753000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:04.081000
2024-09-14 12:26:09.831,0 days 00:39:04.281000,0 days 00:05:08.953000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:39:04.281000
2024-09-14 12:26:10.031,0 days 00:39:04.481000,0 days 00:05:09.153000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-243,car,0 days 00:39:04.481000
2024-09-14 12:26:10.272,0 days 00:39:04.722000,0 days 00:05:09.394000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:04.722000
2024-09-14 12:26:10.432,0 days 00:39:04.882000,0 days 00:05:09.554000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:39:04.882000
2024-09-14 12:26:10.632,0 days 00:39:05.082000,0 days 00:05:09.754000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-243,car,0 days 00:39:05.082000
2024-09-14 12:26:11.032,0 days 00:39:05.482000,0 days 00:05:10.154000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-244,car,0 days 00:39:05.482000
2024-09-14 12:26:11.351,0 days 00:39:05.801000,0 days 00:05:10.473000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-243,car,0 days 00:39:05.801000
2024-09-14 12:26:11.631,0 days 00:39:06.081000,0 days 00:05:10.753000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:06.081000
2024-09-14 12:26:11.911,0 days 00:39:06.361000,0 days 00:05:11.033000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:06.361000
2024-09-14 12:26:12.111,0 days 00:39:06.561000,0 days 00:05:11.233000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:06.561000
2024-09-14 12:26:12.471,0 days 00:39:06.921000,0 days 00:05:11.593000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:06.921000
2024-09-14 12:26:12.711,0 days 00:39:07.161000,0 days 00:05:11.833000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:07.161000
2024-09-14 12:26:12.911,0 days 00:39:07.361000,0 days 00:05:12.033000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:07.361000
2024-09-14 12:26:13.351,0 days 00:39:07.801000,0 days 00:05:12.473000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,73,-243,car,0 days 00:39:07.801000
2024-09-14 12:26:13.591,0 days 00:39:08.041000,0 days 00:05:12.713000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,73,-244,car,0 days 00:39:08.041000
2024-09-14 12:26:13.751,0 days 00:39:08.201000,0 days 00:05:12.873000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-244,car,0 days 00:39:08.201000
2024-09-14 12:26:13.951,0 days 00:39:08.401000,0 days 00:05:13.073000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:08.401000
2024-09-14 12:26:14.271,0 days 00:39:08.721000,0 days 00:05:13.393000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,73,-244,car,0 days 00:39:08.721000
2024-09-14 12:26:14.591,0 days 00:39:09.041000,0 days 00:05:13.713000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,74,-244,car,0 days 00:39:09.041000
2024-09-14 12:26:14.991,0 days 00:39:09.441000,0 days 00:05:14.113000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:09.441000
2024-09-14 12:26:15.191,0 days 00:39:09.641000,0 days 00:05:14.313000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:39:09.641000
2024-09-14 12:26:15.391,0 days 00:39:09.841000,0 days 00:05:14.513000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,73,-244,car,0 days 00:39:09.841000
2024-09-14 12:26:15.791,0 days 00:39:10.241000,0 days 00:05:14.913000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:10.241000
2024-09-14 12:26:16.031,0 days 00:39:10.481000,0 days 00:05:15.153000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,73,-243,car,0 days 00:39:10.481000
2024-09-14 12:26:16.351,0 days 00:39:10.801000,0 days 00:05:15.473000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:10.801000
2024-09-14 12:26:16.591,0 days 00:39:11.041000,0 days 00:05:15.713000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:11.041000
2024-09-14 12:26:16.751,0 days 00:39:11.201000,0 days 00:05:15.873000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-243,car,0 days 00:39:11.201000
2024-09-14 12:26:17.112,0 days 00:39:11.562000,0 days 00:05:16.234000,653,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2356,74,-244,car,0 days 00:39:11.562000
