Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:38:32.833,0 days 00:51:27.283000,0 days 00:01:03.678000,11468,253,6,100,False,8,car,3118.8594444444466,0.5231930529297154,-15095.343197445833,-4523.413974246082,-18.26871609870963,car,0 days 00:51:27.283000
2024-09-14 12:38:33.113,0 days 00:51:27.563000,0 days 00:01:03.958000,11586,259,6,100,False,8,car,3139.003888888891,0.5265723117825746,-15322.992163624538,-4649.792783835072,-13.151397644716704,car,0 days 00:51:27.563000
2024-09-14 12:38:33.353,0 days 00:51:27.803000,0 days 00:01:04.198000,10582,262,6,100,False,8,car,3156.4705555555574,0.5295023696516833,-15412.88124815781,-4703.4846607467225,-10.573486450291973,car,0 days 00:51:27.803000
2024-09-14 12:38:33.594,0 days 00:51:28.044000,0 days 00:01:04.439000,10564,268,7,100,False,8,car,3174.4116666666687,0.5325120162428094,-15575.26839920239,-4798.942668402139,-4.741617188755081,car,0 days 00:51:28.044000
2024-09-14 12:38:33.794,0 days 00:51:28.244000,0 days 00:01:04.639000,10564,270,7,100,False,8,car,3189.4116666666687,0.535028287313609,-15715.080562859835,-4879.838933381281,-0.7237088098578286,car,0 days 00:51:28.244000
2024-09-14 12:38:33.994,0 days 00:51:28.444000,0 days 00:01:04.839000,10811,272,7,100,False,8,car,3204.52277777778,0.5375631974293775,-15846.165474743335,-4951.076783606216,2.691182589502416,car,0 days 00:51:28.444000
2024-09-14 12:38:34.154,0 days 00:51:28.604000,0 days 00:01:04.999000,10921,274,7,100,False,8,car,3216.7005555555575,0.5396060367579674,-15953.426561574062,-5007.670669614295,7.988476360435269,car,0 days 00:51:28.604000
2024-09-14 12:38:34.314,0 days 00:51:28.764000,0 days 00:01:05.159000,10952,275,7,100,False,8,car,3228.9227777777805,0.5416563317045451,-16058.149453414411,-5068.763853857451,13.626480217277368,car,0 days 00:51:28.764000
2024-09-14 12:38:34.674,0 days 00:51:29.124000,0 days 00:01:05.519000,11078,277,7,100,False,8,car,3256.6227777777804,0.5463030456152883,-16248.689169321819,-5245.726478972372,20.812825628635885,car,0 days 00:51:29.124000
2024-09-14 12:38:34.914,0 days 00:51:29.364000,0 days 00:01:05.759000,11028,278,7,100,False,8,car,3275.156111111113,0.5494120383160984,-16344.550591682115,-5409.108068343339,20.622832346316187,car,0 days 00:51:29.364000
2024-09-14 12:38:35.274,0 days 00:51:29.724000,0 days 00:01:06.119000,11215,282,7,100,False,8,car,3303.356111111113,0.5541426279292017,-16450.17444093075,-5679.24888052339,20.011106765731945,car,0 days 00:51:29.724000
2024-09-14 12:38:35.554,0 days 00:51:30.004000,0 days 00:01:06.399000,11299,284,7,100,False,8,car,3325.445000000002,0.5578480700690163,-16516.219196841004,-5892.378374209791,19.28753554916965,car,0 days 00:51:30.004000
2024-09-14 12:38:35.874,0 days 00:51:30.324000,0 days 00:01:06.719000,11392,288,7,100,False,8,car,3351.0450000000014,0.5621425060298475,-16587.754466446506,-6137.189529363034,16.92199689599451,car,0 days 00:51:30.324000
2024-09-14 12:38:36.074,0 days 00:51:30.524000,0 days 00:01:06.919000,11514,290,7,100,False,8,car,3367.1561111111128,0.564845167550336,-16635.156718181424,-6290.4602927779215,16.04005481725937,car,0 days 00:51:30.524000
2024-09-14 12:38:36.274,0 days 00:51:30.724000,0 days 00:01:07.119000,10527,292,7,100,False,8,car,3383.3783333333354,0.5675664681157935,-16684.958794234048,-6444.855837185926,16.1026315750084,car,0 days 00:51:30.724000
2024-09-14 12:38:36.474,0 days 00:51:30.924000,0 days 00:01:07.319000,10555,294,8,100,False,8,car,3399.711666666669,0.5703064077262197,-16734.99416552315,-6599.778107380385,15.055595048963907,car,0 days 00:51:30.924000
2024-09-14 12:38:36.674,0 days 00:51:31.124000,0 days 00:01:07.519000,10611,296,8,100,False,8,car,3416.1561111111137,0.5730649863816148,-16784.781161184925,-6756.084372070139,13.846065511742923,car,0 days 00:51:31.124000
2024-09-14 12:38:36.914,0 days 00:51:31.364000,0 days 00:01:07.759000,10704,297,8,100,False,8,car,3435.9561111111134,0.5763864641950703,-16838.451069564264,-6945.6002207500405,13.031032973122642,car,0 days 00:51:31.364000
2024-09-14 12:38:37.274,0 days 00:51:31.724000,0 days 00:01:08.119000,10605,298,8,100,False,8,car,3465.756111111113,0.5813854560557256,-16891.719482686298,-7238.318058856448,10.802286860327586,car,0 days 00:51:31.724000
2024-09-14 12:38:37.594,0 days 00:51:32.044000,0 days 00:01:08.439000,10653,298,8,100,False,8,car,3492.2450000000013,0.5858290043763078,-16906.45922308404,-7532.920612588972,7.509342437333438,car,0 days 00:51:32.044000
2024-09-14 12:38:37.874,0 days 00:51:32.324000,0 days 00:01:08.719000,10663,298,8,100,False,8,car,3515.422777777779,0.5897171091568175,-16901.02007802769,-7789.217677818782,5.114521875885874,car,0 days 00:51:32.324000
2024-09-14 12:38:38.153,0 days 00:51:32.603000,0 days 00:01:08.998000,10674,297,8,100,False,8,car,3538.44027777778,0.5935783271149597,-16887.133406065455,-7960.645370271808,3.6474450012093658,car,0 days 00:51:32.603000
2024-09-14 12:38:38.393,0 days 00:51:32.843000,0 days 00:01:09.238000,10690,298,8,100,False,8,car,3558.3069444444463,0.5969109883553965,-16873.170995988206,-8164.07119021689,1.7549127510125473,car,0 days 00:51:32.843000
2024-09-14 12:38:38.793,0 days 00:51:33.243000,0 days 00:01:09.638000,9892,290,8,0,True,8,car,3590.529166666669,0.6023163113963734,-16848.07831000481,-8478.823860395669,-0.6514534004618096,car,0 days 00:51:33.243000
2024-09-14 12:38:39.073,0 days 00:51:33.523000,0 days 00:01:09.918000,9782,233,7,0,True,8,car,3608.6513888888912,0.6053563396307988,-16830.185187869185,-8737.624281665205,-4.9218268599513815,car,0 days 00:51:33.523000
2024-09-14 12:38:39.393,0 days 00:51:33.843000,0 days 00:01:10.238000,9732,201,6,0,True,8,car,3626.5180555555576,0.6083534980617956,-16833.319743106822,-8868.88240385445,-8.217935469047841,car,0 days 00:51:33.843000
2024-09-14 12:38:39.753,0 days 00:51:34.203000,0 days 00:01:10.598000,10724,174,4,0,True,8,car,3643.9180555555577,0.6112723725039232,-16847.183129822843,-9046.039887788886,-14.95766585841274,car,0 days 00:51:34.203000
2024-09-14 12:38:39.993,0 days 00:51:34.443000,0 days 00:01:10.838000,10615,152,3,0,True,8,car,3654.051388888891,0.6129722534050855,-16856.691230090113,-9150.427662812723,-19.061569769699044,car,0 days 00:51:34.443000
2024-09-14 12:38:40.394,0 days 00:51:34.844000,0 days 00:01:11.239000,8727,124,3,0,True,8,car,3667.8636111111136,0.6152892730851679,-16869.02240596379,-9296.463258612397,-23.916089709280406,car,0 days 00:51:34.844000
2024-09-14 12:38:40.554,0 days 00:51:35.004000,0 days 00:01:11.399000,7821,118,3,0,True,8,car,3673.108055555558,0.6161690360076993,-16870.859012588087,-9342.894726162645,-25.25199948858187,car,0 days 00:51:35.004000
2024-09-14 12:38:40.794,0 days 00:51:35.244000,0 days 00:01:11.639000,7180,105,3,0,True,8,car,3680.108055555558,0.6173432958407391,-16869.88213759212,-9455.851947615978,-28.10446754135913,car,0 days 00:51:35.244000
2024-09-14 12:38:41.234,0 days 00:51:35.684000,0 days 00:01:12.079000,6774,96,3,0,False,8,car,3691.8413888888913,0.6193115789894534,-16854.620178221514,-9532.833603557336,-29.778543670689793,car,0 days 00:51:35.684000
2024-09-14 12:38:41.594,0 days 00:51:36.044000,0 days 00:01:12.439000,6950,91,3,7,False,8,car,3700.941388888891,0.6208381167724052,-16813.867085811547,-9605.848697193067,-34.82901995563236,car,0 days 00:51:36.044000
2024-09-14 12:38:41.754,0 days 00:51:36.204000,0 days 00:01:12.599000,7147,92,3,16,False,8,car,3705.03027777778,0.6215240336272603,-16771.505421805276,-9635.808916289523,-38.577469930561236,car,0 days 00:51:36.204000
2024-09-14 12:38:42.034,0 days 00:51:36.484000,0 days 00:01:12.879000,7238,95,3,47,False,8,car,3712.4191666666693,0.6227635301176913,-16694.045977334346,-9676.956473123342,-46.263340578809334,car,0 days 00:51:36.484000
2024-09-14 12:38:42.194,0 days 00:51:36.644000,0 days 00:01:13.039000,7711,99,3,60,False,8,car,3716.8191666666694,0.6235016362984591,-16670.723040079618,-9687.016402651943,-49.28033428458125,car,0 days 00:51:36.644000
2024-09-14 12:38:42.434,0 days 00:51:36.884000,0 days 00:01:13.279000,9019,106,3,75,False,8,car,3723.885833333336,0.6246870795584802,-16594.451163859743,-9723.958246568216,-57.50717840862434,car,0 days 00:51:36.884000
2024-09-14 12:38:42.714,0 days 00:51:37.164000,0 days 00:01:13.559000,9655,119,3,83,False,8,car,3733.1413888888915,0.6262397120043884,-16475.943859898853,-9785.909090600144,-68.71015783097113,car,0 days 00:51:37.164000
2024-09-14 12:38:42.914,0 days 00:51:37.364000,0 days 00:01:13.759000,10632,124,3,100,False,8,car,3740.0302777777806,0.6273953327924594,-16451.546634828843,-9798.58305331612,-71.37086406351251,car,0 days 00:51:37.364000
2024-09-14 12:38:43.274,0 days 00:51:37.724000,0 days 00:01:14.119000,11781,153,3,100,False,8,car,3755.330277777781,0.6299619292846751,-16326.942348987845,-9863.980215970045,-83.75393391457207,car,0 days 00:51:37.724000
2024-09-14 12:38:43.474,0 days 00:51:37.924000,0 days 00:01:14.319000,10540,164,4,100,False,8,car,3764.441388888892,0.6314903309721238,-16251.245808435771,-9903.563545300587,-92.36135549573868,car,0 days 00:51:37.924000
2024-09-14 12:38:43.794,0 days 00:51:38.244000,0 days 00:01:14.639000,11262,173,4,100,False,8,car,3779.8191666666694,0.6340699747958175,-16113.647609167903,-9972.554059613374,-106.61828886098094,car,0 days 00:51:38.244000
2024-09-14 12:38:43.994,0 days 00:51:38.444000,0 days 00:01:14.839000,11686,183,4,100,False,8,car,3789.9858333333364,0.6357754474104707,-16023.888023862002,-10017.054792423663,-116.37053153610557,car,0 days 00:51:38.444000
2024-09-14 12:38:44.234,0 days 00:51:38.684000,0 days 00:01:15.079000,10247,195,5,100,False,8,car,3802.985833333336,0.6379562156718303,-15908.372048874224,-10074.095302349588,-127.59669404127442,car,0 days 00:51:38.684000
2024-09-14 12:38:44.434,0 days 00:51:38.884000,0 days 00:01:15.279000,10931,203,5,100,False,8,car,3814.2636111111137,0.6398480787361722,-15807.96387261257,-10123.026182684533,-137.60533795956954,car,0 days 00:51:38.884000
2024-09-14 12:38:44.794,0 days 00:51:39.244000,0 days 00:01:15.639000,11463,216,5,100,False,8,car,3835.8636111111136,0.6434715090781237,-15551.53718069993,-10255.808137368771,-164.05760035896665,car,0 days 00:51:39.244000
2024-09-14 12:38:44.953,0 days 00:51:39.403000,0 days 00:01:15.798000,11139,219,5,100,False,8,car,3845.536111111114,0.6450940845402777,-15472.257591819889,-10298.294965627436,-171.66368942105203,car,0 days 00:51:39.403000
2024-09-14 12:38:45.153,0 days 00:51:39.603000,0 days 00:01:15.998000,10117,222,6,100,False,8,car,3857.8694444444477,0.647163018531824,-15388.368340424691,-10345.330607341208,-178.8826696782453,car,0 days 00:51:39.603000
2024-09-14 12:38:45.633,0 days 00:51:40.083000,0 days 00:01:16.478000,10955,240,6,100,False,8,car,3889.8694444444473,0.6525310634828632,-15130.167146216696,-10497.495842339305,-198.3193071496063,car,0 days 00:51:40.083000
2024-09-14 12:38:46.033,0 days 00:51:40.483000,0 days 00:01:16.878000,11270,248,6,100,False,8,car,3917.4250000000034,0.657153546635147,-14894.581660289685,-10630.654284075254,-205.6885863522923,car,0 days 00:51:40.483000
2024-09-14 12:38:46.233,0 days 00:51:40.683000,0 days 00:01:17.078000,11310,251,6,100,False,8,car,3931.369444444448,0.6594927467787423,-14713.318835377877,-10724.71242182756,-210.665451926878,car,0 days 00:51:40.683000
2024-09-14 12:38:46.513,0 days 00:51:40.963000,0 days 00:01:17.358000,11449,255,6,100,False,8,car,3951.2027777777816,0.6628198163056884,-14586.702902201812,-10790.471421340077,-214.86214562343557,car,0 days 00:51:40.963000
2024-09-14 12:38:46.714,0 days 00:51:41.164000,0 days 00:01:17.559000,10889,247,6,9,True,8,car,3964.9936111111147,0.6651332479696141,-14465.804412032441,-10857.105901351593,-218.2084925801432,car,0 days 00:51:41.164000
2024-09-14 12:38:46.954,0 days 00:51:41.404000,0 days 00:01:17.799000,10584,223,6,0,True,8,car,3979.860277777782,0.6676271521864512,-14334.933422460872,-10934.565615628728,-222.16045765026578,car,0 days 00:51:41.404000
2024-09-14 12:38:47.274,0 days 00:51:41.724000,0 days 00:01:18.119000,11035,176,4,0,True,8,car,3995.504722222226,0.6702515297180702,-14187.544737672702,-11016.793560224758,-225.66227558907127,car,0 days 00:51:41.724000
2024-09-14 12:38:48.034,0 days 00:51:42.484000,0 days 00:01:18.879000,9582,136,3,0,True,8,car,4024.2158333333373,0.6750678589380305,-13894.939055660445,-11127.131952655827,-232.84714925385938,car,0 days 00:51:42.484000
2024-09-14 12:38:48.394,0 days 00:51:42.844000,0 days 00:01:19.239000,9083,127,3,0,False,8,car,4036.915833333337,0.6771983017779741,-13769.195090651063,-11137.347988170945,-235.335537223622,car,0 days 00:51:42.844000
2024-09-14 12:38:48.674,0 days 00:51:43.124000,0 days 00:01:19.519000,9159,120,3,32,False,8,car,4046.2491666666706,0.6787639815553606,-13675.628610490978,-11112.78703297023,-236.2241337163363,car,0 days 00:51:43.124000
2024-09-14 12:38:48.874,0 days 00:51:43.324000,0 days 00:01:19.719000,9316,121,3,57,False,8,car,4052.9713888888923,0.6798916437759781,-13598.318273682631,-11068.571687943599,-236.9873197681668,car,0 days 00:51:43.324000
2024-09-14 12:38:49.034,0 days 00:51:43.484000,0 days 00:01:19.879000,9572,122,3,62,False,8,car,4058.3936111111148,0.6808012291704597,-13564.554303954676,-11040.867255509636,-236.94128732785484,car,0 days 00:51:43.484000
2024-09-14 12:38:49.234,0 days 00:51:43.684000,0 days 00:01:20.079000,10006,127,3,75,False,8,car,4065.44916666667,0.681984808525984,-13534.691592714848,-11000.833697567985,-237.04982662540692,car,0 days 00:51:43.684000
2024-09-14 12:38:49.674,0 days 00:51:44.124000,0 days 00:01:20.519000,11662,145,3,100,False,8,car,4083.1713888888926,0.6849577361985214,-13442.22003798385,-10853.751265367324,-238.01502498246217,car,0 days 00:51:44.124000
2024-09-14 12:38:49.834,0 days 00:51:44.284000,0 days 00:01:20.679000,11660,150,3,100,False,8,car,4089.838055555559,0.6860760788966545,-13400.995488173197,-10772.520807408648,-238.5554085671844,car,0 days 00:51:44.284000
2024-09-14 12:38:50.074,0 days 00:51:44.524000,0 days 00:01:20.919000,10856,163,4,100,False,8,car,4100.704722222225,0.6878989774946115,-13353.736919876701,-10676.591841295933,-239.43069135068427,car,0 days 00:51:44.524000
2024-09-14 12:38:50.354,0 days 00:51:44.804000,0 days 00:01:21.199000,11084,171,4,100,False,8,car,4114.004722222226,0.6901300711773872,-13309.982942161032,-10587.806422648617,-240.35538201547092,car,0 days 00:51:44.804000
2024-09-14 12:38:50.554,0 days 00:51:45.004000,0 days 00:01:21.399000,11544,180,4,100,False,8,car,4124.004722222226,0.691807585224587,-13257.021535620972,-10482.172290431203,-241.24233462325608,car,0 days 00:51:45.004000
2024-09-14 12:38:50.794,0 days 00:51:45.244000,0 days 00:01:21.639000,11102,193,4,100,False,8,car,4136.871388888892,0.6939659866319839,-13172.076187605031,-10311.500446631226,-242.11714513732716,car,0 days 00:51:45.244000
2024-09-14 12:38:51.154,0 days 00:51:45.604000,0 days 00:01:21.999000,10929,204,5,100,False,8,car,4157.271388888892,0.6973881152882714,-13091.899886184128,-10142.228394003045,-242.01235207206227,car,0 days 00:51:45.604000
2024-09-14 12:38:51.314,0 days 00:51:45.764000,0 days 00:01:22.159000,11153,210,5,100,False,8,car,4166.604722222226,0.6989537950656579,-13072.84065338015,-10102.472037833282,-241.9736399438537,car,0 days 00:51:45.764000
2024-09-14 12:38:51.673,0 days 00:51:46.123000,0 days 00:01:22.518000,10235,223,5,100,False,8,car,4188.8427777777815,0.7026842601233432,-12966.704530367697,-9894.249142275472,-242.0972007394968,car,0 days 00:51:46.123000
2024-09-14 12:38:51.873,0 days 00:51:46.323000,0 days 00:01:22.718000,10317,228,6,100,False,8,car,4201.5094444444485,0.7048091112497963,-12911.557492670698,-9791.777954004647,-241.55199629135114,car,0 days 00:51:46.323000
2024-09-14 12:38:52.113,0 days 00:51:46.563000,0 days 00:01:22.958000,10506,233,6,100,False,8,car,4217.042777777781,0.7074148497364464,-12851.444735770383,-9691.908721640662,-240.9847056053128,car,0 days 00:51:46.563000
2024-09-14 12:38:52.273,0 days 00:51:46.723000,0 days 00:01:23.118000,10737,238,6,100,False,8,car,4227.620555555559,0.7091892868174844,-12794.12968403883,-9600.655822751667,-240.899474402,car,0 days 00:51:46.723000
2024-09-14 12:38:52.473,0 days 00:51:46.923000,0 days 00:01:23.318000,10974,242,6,100,False,8,car,4241.065000000003,0.7114446112587196,-12719.514017280917,-9490.409088100236,-240.10322809435314,car,0 days 00:51:46.923000
2024-09-14 12:38:52.753,0 days 00:51:47.203000,0 days 00:01:23.598000,11223,246,6,100,False,8,car,4260.198333333336,0.7146542548023617,-12607.132678904833,-9336.856803094917,-240.003867474515,car,0 days 00:51:47.203000
2024-09-14 12:38:52.993,0 days 00:51:47.443000,0 days 00:01:23.838000,11365,251,6,100,False,8,car,4276.931666666669,0.7174612949746758,-12499.620019843562,-9209.112182952911,-240.0455088431105,car,0 days 00:51:47.443000
2024-09-14 12:38:53.153,0 days 00:51:47.603000,0 days 00:01:23.998000,11514,254,6,100,False,8,car,4288.220555555558,0.7193550219435147,-12432.403489085496,-9135.879174635778,-239.6833132688387,car,0 days 00:51:47.603000
2024-09-14 12:38:53.394,0 days 00:51:47.844000,0 days 00:01:24.239000,11585,258,6,100,False,8,car,4305.492222222225,0.7222523682887032,-12277.814091898319,-8990.576207990085,-238.9508343679779,car,0 days 00:51:47.844000
2024-09-14 12:38:53.634,0 days 00:51:48.084000,0 days 00:01:24.479000,10395,262,7,100,False,8,car,4322.958888888891,0.725182426157812,-12091.227838735464,-8825.479280590978,-239.03510365604438,car,0 days 00:51:48.084000
2024-09-14 12:38:54.034,0 days 00:51:48.484000,0 days 00:01:24.879000,10691,269,7,100,False,8,car,4352.847777777781,0.7301963292544424,-11949.561468043077,-8704.974304863224,-238.82906355134654,car,0 days 00:51:48.484000
2024-09-14 12:38:54.234,0 days 00:51:48.684000,0 days 00:01:25.079000,10818,272,7,100,False,8,car,4367.958888888891,0.7327312393702109,-11827.971502953435,-8597.948885266695,-239.2103525038509,car,0 days 00:51:48.684000
2024-09-14 12:38:54.434,0 days 00:51:48.884000,0 days 00:01:25.279000,10914,273,7,100,False,8,car,4383.125555555558,0.7352754690084639,-11718.577868278044,-8495.19016703579,-240.04104818423872,car,0 days 00:51:48.884000
2024-09-14 12:38:54.634,0 days 00:51:49.084000,0 days 00:01:25.479000,11012,278,7,100,False,8,car,4398.570000000002,0.737866296259139,-11611.09270021477,-8385.34730924523,-240.0480159871537,car,0 days 00:51:49.084000
2024-09-14 12:38:55.034,0 days 00:51:49.484000,0 days 00:01:25.879000,11170,282,7,100,False,8,car,4429.903333333336,0.743122506940365,-11398.41806113892,-8157.350886623271,-239.01700310164557,car,0 days 00:51:49.484000
2024-09-14 12:38:55.234,0 days 00:51:49.684000,0 days 00:01:26.079000,11232,283,7,100,False,8,car,4445.625555555558,0.7457599318034623,-11275.99925459846,-8043.299079787201,-238.87799659370265,car,0 days 00:51:49.684000
2024-09-14 12:38:55.394,0 days 00:51:49.844000,0 days 00:01:26.239000,11258,284,7,100,False,8,car,4458.247777777781,0.7478773273119279,-11158.770330341873,-7938.8041218123,-237.80594229317336,car,0 days 00:51:49.844000
2024-09-14 12:38:55.594,0 days 00:51:50.044000,0 days 00:01:26.439000,11332,286,7,100,False,8,car,4474.136666666669,0.7505427107424785,-11059.57037568461,-7833.129650487071,-237.0438819539559,car,0 days 00:51:50.044000
2024-09-14 12:38:55.754,0 days 00:51:50.204000,0 days 00:01:26.599000,11388,286,7,100,False,8,car,4486.847777777781,0.7526750174869191,-10951.41626305184,-7657.955396501985,-236.98272221607957,car,0 days 00:51:50.204000
2024-09-14 12:38:55.914,0 days 00:51:50.364000,0 days 00:01:26.759000,11413,287,7,100,False,8,car,4499.603333333336,0.7548147798493472,-10872.967024551366,-7513.320711150096,-237.0228439412102,car,0 days 00:51:50.364000
2024-09-14 12:38:56.274,0 days 00:51:50.724000,0 days 00:01:27.119000,10415,288,8,100,False,8,car,4528.403333333336,0.7596460203052825,-10819.615716545792,-7341.786313885095,-236.99951873197358,car,0 days 00:51:50.724000
2024-09-14 12:38:56.434,0 days 00:51:50.884000,0 days 00:01:27.279000,10356,288,8,100,False,8,car,4541.203333333337,0.7617932382856982,-10783.397577764834,-7216.425489201264,-237.00082233480308,car,0 days 00:51:50.884000
2024-09-14 12:38:56.874,0 days 00:51:51.324000,0 days 00:01:27.719000,10482,292,8,100,False,8,car,4576.892222222225,0.7677800995297044,-10705.032719624662,-6868.659142042034,-237.2322619813678,car,0 days 00:51:51.324000
2024-09-14 12:38:57.234,0 days 00:51:51.684000,0 days 00:01:28.079000,10598,293,8,100,False,8,car,4606.192222222226,0.7726952156879997,-10635.256704786381,-6585.800322530702,-237.8902789029181,car,0 days 00:51:51.684000
2024-09-14 12:38:57.434,0 days 00:51:51.884000,0 days 00:01:28.279000,10593,294,8,100,False,8,car,4622.52555555556,0.775435155298426,-10578.630050410842,-6438.808025121395,-236.97565123600563,car,0 days 00:51:51.884000
2024-09-14 12:38:57.674,0 days 00:51:52.124000,0 days 00:01:28.519000,10603,294,8,100,False,8,car,4642.12555555556,0.7787230828309376,-10478.62949354632,-6277.571706136021,-236.8527058714908,car,0 days 00:51:52.124000
2024-09-14 12:38:58.074,0 days 00:51:52.524000,0 days 00:01:28.919000,10551,294,8,100,False,8,car,4674.792222222226,0.78420296205179,-10242.486624332949,-6044.139566257253,-236.0035918985797,car,0 days 00:51:52.524000
2024-09-14 12:38:58.274,0 days 00:51:52.724000,0 days 00:01:29.119000,10618,295,8,100,False,8,car,4691.181111111115,0.7869522211847007,-10108.123019915496,-5942.7799762658,-236.01241009465497,car,0 days 00:51:52.724000
2024-09-14 12:38:58.553,0 days 00:51:53.003000,0 days 00:01:29.398000,10633,296,8,100,False,8,car,4714.121111111114,0.7908004384089768,-9922.57413084297,-5810.195942032066,-235.6855849782333,car,0 days 00:51:53.003000
2024-09-14 12:38:58.753,0 days 00:51:53.203000,0 days 00:01:29.598000,10671,297,8,100,False,8,car,4730.621111111114,0.7935683365868564,-9786.896971628657,-5711.379630928048,-235.01729679062478,car,0 days 00:51:53.203000
2024-09-14 12:38:59.553,0 days 00:51:54.003000,0 days 00:01:30.398000,10806,301,8,100,False,8,car,4797.510000000003,0.8047890416581258,-9179.307753098095,-5244.152459835078,-236.218973141074,car,0 days 00:51:54.003000
2024-09-14 12:38:59.753,0 days 00:51:54.203000,0 days 00:01:30.598000,10831,302,8,100,False,8,car,4814.287777777781,0.8076035374484276,-9108.217891344084,-5190.22427437099,-236.8263264244197,car,0 days 00:51:54.203000
2024-09-14 12:38:59.954,0 days 00:51:54.404000,0 days 00:01:30.799000,10880,303,8,100,False,8,car,4831.205277777782,0.8104414718377779,-8997.720781380302,-5105.620950294979,-237.10732344232102,car,0 days 00:51:54.404000
2024-09-14 12:39:00.194,0 days 00:51:54.644000,0 days 00:01:31.039000,10912,303,8,100,False,8,car,4851.4052777777815,0.8138300502131214,-8831.743014493182,-4978.492857329145,-236.98547369065108,car,0 days 00:51:54.644000
2024-09-14 12:39:00.354,0 days 00:51:54.804000,0 days 00:01:31.199000,10945,304,8,100,False,8,car,4864.9163888888925,0.8160965580813379,-8739.572186878562,-4909.1328208451905,-236.79527986542473,car,0 days 00:51:54.804000
2024-09-14 12:39:00.514,0 days 00:51:54.964000,0 days 00:01:31.359000,10960,305,8,100,False,8,car,4878.471944444448,0.818370521567542,-8558.903903375322,-4772.822395703224,-237.6712619911709,car,0 days 00:51:54.964000
2024-09-14 12:39:00.754,0 days 00:51:55.204000,0 days 00:01:31.599000,10979,306,8,100,False,8,car,4898.871944444449,0.8217926502238295,-8379.220645104291,-4635.869655629231,-238.27169309568833,car,0 days 00:51:55.204000
2024-09-14 12:39:00.994,0 days 00:51:55.444000,0 days 00:01:31.839000,11005,306,8,100,False,8,car,4919.271944444448,0.825214778880117,-8291.175612349523,-4566.758573997678,-237.9798952357371,car,0 days 00:51:55.444000
2024-09-14 12:39:01.434,0 days 00:51:55.884000,0 days 00:01:32.279000,11053,308,8,100,False,8,car,4956.9163888888925,0.8315296873155755,-7957.878688967717,-4317.095580128621,-239.20151992111983,car,0 days 00:51:55.884000
2024-09-14 12:39:01.674,0 days 00:51:56.124000,0 days 00:01:32.519000,11061,309,8,100,False,8,car,4977.516388888893,0.8349853662528071,-7821.136924355513,-4236.843585280945,-238.82254051801806,car,0 days 00:51:56.124000
2024-09-14 12:39:02.074,0 days 00:51:56.524000,0 days 00:01:32.919000,11092,309,8,100,False,8,car,5011.849722222226,0.8407448311481928,-7414.552657615834,-4041.7833791765142,-240.97211376328877,car,0 days 00:51:56.524000
2024-09-14 12:39:02.234,0 days 00:51:56.684000,0 days 00:01:33.079000,11127,309,8,100,False,8,car,5025.5830555555585,0.843048617106347,-7326.147217482351,-4005.4089227829613,-240.46013195255063,car,0 days 00:51:56.684000
2024-09-14 12:39:02.474,0 days 00:51:56.924000,0 days 00:01:33.319000,11129,310,8,100,False,8,car,5046.249722222226,0.84651547947056,-7157.714139605885,-3939.604921923294,-239.88404342623497,car,0 days 00:51:56.924000
2024-09-14 12:39:02.674,0 days 00:51:57.124000,0 days 00:01:33.519000,11131,311,8,100,False,8,car,5063.527500000005,0.8494138509632219,-6999.7958067268,-3877.1118055557417,-240.75153280802635,car,0 days 00:51:57.124000
2024-09-14 12:39:02.994,0 days 00:51:57.444000,0 days 00:01:33.839000,11167,312,8,100,False,8,car,5091.260833333337,0.8540661565874558,-6647.537751346661,-3735.4920835251055,-241.923089395723,car,0 days 00:51:57.444000
2024-09-14 12:39:03.274,0 days 00:51:57.724000,0 days 00:01:34.119000,11190,312,8,100,False,8,car,5115.527500000004,0.8581369240086604,-6488.728792468377,-3671.2133152774677,-241.8245806608174,car,0 days 00:51:57.724000
2024-09-14 12:39:03.474,0 days 00:51:57.924000,0 days 00:01:34.319000,11219,313,8,100,False,8,car,5132.9163888888925,0.8610539345462911,-6356.9660126510635,-3617.5956780782026,-242.66757496127548,car,0 days 00:51:57.924000
2024-09-14 12:39:03.634,0 days 00:51:58.084000,0 days 00:01:34.479000,11216,313,8,100,False,8,car,5146.827500000003,0.8633875429763955,-6219.984499847036,-3561.791624175485,-243.1168833891283,car,0 days 00:51:58.084000
2024-09-14 12:39:03.834,0 days 00:51:58.284000,0 days 00:01:34.679000,11248,313,8,100,False,8,car,5164.216388888892,0.8663045535140261,-6057.9291070473255,-3495.5209979470014,-242.31609361489382,car,0 days 00:51:58.284000
2024-09-14 12:39:04.034,0 days 00:51:58.484000,0 days 00:01:34.879000,11270,314,8,100,False,8,car,5181.660833333336,0.8692308835741412,-5910.815023056228,-3434.853379672093,-241.34977050539268,car,0 days 00:51:58.484000
2024-09-14 12:39:04.434,0 days 00:51:58.884000,0 days 00:01:35.279000,11321,315,8,100,False,8,car,5216.660833333335,0.8751021827393402,-5497.559002199251,-3263.349065875638,-238.91301703508063,car,0 days 00:51:58.884000
