Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:31:06.873,0 days 00:44:01.323000,0 days 00:01:34.064000,11238,314,8,100,False,8,car,5070.497499999998,0.8536943609179912,-6805.084605991446,-3798.9807029019757,-240.82058945531128,car,0 days 00:44:01.323000
2024-09-14 12:31:07.073,0 days 00:44:01.523000,0 days 00:01:34.264000,11245,314,8,100,False,8,car,5087.941944444442,0.8566313949765958,-6665.314112421612,-3742.6266071763116,-241.0079412208521,car,0 days 00:44:01.523000
2024-09-14 12:31:07.312,0 days 00:44:01.762000,0 days 00:01:34.503000,11260,314,8,100,False,8,car,5108.788055555554,0.8601411506766283,-6568.326331519923,-3703.2039719770546,-241.2018139293474,car,0 days 00:44:01.762000
2024-09-14 12:31:07.632,0 days 00:44:02.082000,0 days 00:01:34.823000,11286,315,8,100,False,8,car,5136.788055555553,0.8648553709490381,-6239.466200705419,-3570.193915543209,-242.1994888792964,car,0 days 00:44:02.082000
2024-09-14 12:31:07.872,0 days 00:44:02.322000,0 days 00:01:35.063000,11292,316,8,100,False,8,car,5157.8547222222205,0.8684022604873276,-5995.47193897409,-3470.426556630714,-241.87579228486595,car,0 days 00:44:02.322000
2024-09-14 12:31:08.232,0 days 00:44:02.682000,0 days 00:01:35.423000,11333,316,8,100,False,8,car,5189.454722222221,0.8737225947947618,-5860.4428144129215,-3414.1517922870953,-240.6748692211405,car,0 days 00:44:02.682000
2024-09-14 12:31:08.632,0 days 00:44:03.082000,0 days 00:01:35.823000,11320,317,8,100,False,8,car,5224.676944444443,0.8796527845818805,-5387.6818484748455,-3217.5410891143865,-238.20245477123825,car,0 days 00:44:03.082000
2024-09-14 12:31:08.912,0 days 00:44:03.362000,0 days 00:01:36.103000,11368,317,8,100,False,8,car,5249.332499999999,0.8838039174328637,-5261.897684333911,-3165.5835153661596,-237.03483713498198,car,0 days 00:44:03.362000
2024-09-14 12:31:09.152,0 days 00:44:03.602000,0 days 00:01:36.343000,11373,317,8,100,False,8,car,5270.465833333333,0.8873620313051351,-5072.050941106373,-3086.8510689857176,-236.98385761504184,car,0 days 00:44:03.602000
2024-09-14 12:31:09.472,0 days 00:44:03.922000,0 days 00:01:36.663000,11380,318,8,100,False,8,car,5298.732499999999,0.8921211489134727,-4819.7650221994245,-2982.413140515959,-237.26186819677645,car,0 days 00:44:03.922000
2024-09-14 12:31:09.872,0 days 00:44:04.322000,0 days 00:01:37.063000,11384,318,8,100,False,8,car,5334.065833333333,0.8980700459238948,-4375.264560621675,-2792.88182442371,-238.00896774698677,car,0 days 00:44:04.322000
2024-09-14 12:31:10.032,0 days 00:44:04.482000,0 days 00:01:37.223000,11420,319,8,100,False,8,car,5348.243611111111,0.900457087617385,-4258.021552908608,-2743.3117788258096,-238.20377354256868,car,0 days 00:44:04.482000
2024-09-14 12:31:10.352,0 days 00:44:04.802000,0 days 00:01:37.543000,11466,320,8,100,False,14,car,5376.688055555556,0.9052461367830079,-4093.004183179987,-2674.031844908761,-237.62236228398712,car,0 days 00:44:04.802000
2024-09-14 12:31:10.552,0 days 00:44:05.002000,0 days 00:01:37.743000,11577,321,8,100,False,12,car,5394.521388888888,0.9082486461231735,-3933.6924936230134,-2606.679576757257,-236.06950732631708,car,0 days 00:44:05.002000
2024-09-14 12:31:10.712,0 days 00:44:05.162000,0 days 00:01:37.903000,11512,323,8,100,False,12,car,5408.876944444445,0.910665619373949,-3758.7354541096533,-2532.572950009898,-234.8831132468565,car,0 days 00:44:05.162000
2024-09-14 12:31:10.992,0 days 00:44:05.442000,0 days 00:01:38.183000,11589,324,8,100,False,12,car,5434.076944444445,0.9149084176191178,-3456.7649522097495,-2404.749003187998,-233.04672688733632,car,0 days 00:44:05.442000
2024-09-14 12:31:11.272,0 days 00:44:05.722000,0 days 00:01:38.463000,11690,326,8,100,False,12,car,5459.432499999999,0.919177405976911,-3233.510098804913,-2310.335852824008,-232.00154678703177,car,0 days 00:44:05.722000
2024-09-14 12:31:11.512,0 days 00:44:05.962000,0 days 00:01:38.703000,11722,327,8,100,False,12,car,5481.2325,0.9228477631890017,-3119.0038427572367,-2261.6424955928483,-232.639824251317,car,0 days 00:44:05.962000
2024-09-14 12:31:11.672,0 days 00:44:06.122000,0 days 00:01:38.863000,11730,327,8,100,False,12,car,5495.765833333333,0.9252946679970621,-3000.233402189681,-2211.4628652109986,-233.0078680434071,car,0 days 00:44:06.122000
2024-09-14 12:31:11.832,0 days 00:44:06.282000,0 days 00:01:39.023000,11730,327,8,100,False,12,car,5510.299166666666,0.9277415728051224,-2810.665992763414,-2131.6380387436,-232.96185247732055,car,0 days 00:44:06.282000
2024-09-14 12:31:12.152,0 days 00:44:06.602000,0 days 00:01:39.343000,11755,328,8,100,False,12,car,5539.454722222222,0.9326503481998858,-2476.209944835167,-1989.4688212292215,-234.55786352292935,car,0 days 00:44:06.602000
2024-09-14 12:31:12.392,0 days 00:44:06.842000,0 days 00:01:39.583000,11755,329,8,100,False,12,car,5561.388055555554,0.9363431540799401,-2316.7775902735843,-1921.774672043362,-235.42736689908315,car,0 days 00:44:06.842000
2024-09-14 12:31:12.632,0 days 00:44:07.082000,0 days 00:01:39.823000,11799,330,8,100,False,12,car,5583.388055555553,0.9400471842939763,-2192.5112797776214,-1869.9224224946447,-235.87440296065287,car,0 days 00:44:07.082000
2024-09-14 12:31:12.793,0 days 00:44:07.243000,0 days 00:01:39.984000,11876,331,8,100,False,12,car,5598.191111111109,0.9425395008866053,-2061.1856211878367,-1815.6035448745613,-236.72699582962093,car,0 days 00:44:07.243000
2024-09-14 12:31:13.153,0 days 00:44:07.603000,0 days 00:01:40.344000,11851,331,8,100,False,12,car,5631.29111111111,0.9481123827086327,-1751.8526970637076,-1693.481302402432,-238.00117217378818,car,0 days 00:44:07.603000
2024-09-14 12:31:13.393,0 days 00:44:07.843000,0 days 00:01:40.584000,11898,332,8,100,False,12,car,5653.424444444444,0.9518388615906331,-1503.636953875912,-1600.8374000261074,-238.917960685224,car,0 days 00:44:07.843000
2024-09-14 12:31:13.633,0 days 00:44:08.083000,0 days 00:01:40.824000,11897,332,8,100,False,12,car,5675.557777777777,0.9555653404726333,-1277.740336257528,-1517.7373184827081,-240.4353224524868,car,0 days 00:44:08.083000
2024-09-14 12:31:13.873,0 days 00:44:08.323000,0 days 00:01:41.064000,11883,333,8,100,False,12,car,5697.757777777777,0.9593030436886154,-1133.517282051967,-1463.535285522108,-241.07226158389844,car,0 days 00:44:08.323000
2024-09-14 12:31:14.152,0 days 00:44:08.602000,0 days 00:01:41.343000,11890,333,8,100,False,12,car,5723.565277777778,0.9636481236771948,-887.1399918146709,-1370.8134921598844,-241.84974600617176,car,0 days 00:44:08.602000
2024-09-14 12:31:14.312,0 days 00:44:08.762000,0 days 00:01:41.503000,11908,333,8,100,False,12,car,5738.365277777777,0.9661399258211828,-751.5737294452498,-1320.006588889278,-242.7975386947161,car,0 days 00:44:08.762000
2024-09-14 12:31:14.712,0 days 00:44:09.162000,0 days 00:01:41.903000,11928,333,8,100,False,12,car,5775.365277777778,0.9723694311811532,-370.04992530630443,-1178.0743155361872,-243.42640604974844,car,0 days 00:44:09.162000
2024-09-14 12:31:14.912,0 days 00:44:09.362000,0 days 00:01:42.103000,11913,334,8,100,False,12,car,5793.920833333333,0.9754935374727898,-225.67076268367634,-1123.9427311204595,-244.78187669888536,car,0 days 00:44:09.362000
2024-09-14 12:31:15.072,0 days 00:44:09.522000,0 days 00:01:42.263000,11945,335,8,100,False,12,car,5808.809722222222,0.9780003053954205,-92.10944863091956,-1073.2945136698843,-245.97401523483796,car,0 days 00:44:09.522000
2024-09-14 12:31:15.352,0 days 00:44:09.802000,0 days 00:01:42.543000,11971,336,8,100,False,12,car,5834.9430555555555,0.9824002443163364,155.666621117942,-974.7414021293143,-244.82414375744557,car,0 days 00:44:09.802000
2024-09-14 12:31:15.832,0 days 00:44:10.282000,0 days 00:01:43.023000,11998,336,8,100,False,12,car,5879.743055555555,0.9899429967521921,646.1606978551945,-766.4801015817902,-246.76819012884323,car,0 days 00:44:10.282000
2024-09-14 12:31:16.032,0 days 00:44:10.482000,0 days 00:01:43.223000,12015,336,8,100,False,12,car,5898.409722222222,0.9930858102671322,813.9589305916112,-695.6412044551472,-245.97905648163328,car,0 days 00:44:10.482000
2024-09-14 12:31:16.272,0 days 00:44:10.722000,0 days 00:01:43.463000,12063,336,8,100,False,12,car,5920.809722222221,0.99685718648506,960.147532100038,-634.0966693557965,-246.02442018752706,car,0 days 00:44:10.722000
