Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:02:08.666,0 days 00:15:03.116000,0 days 00:01:53.381000,11277,287,7,100,False,8,car,4680.748888888891,0.8217146462367099,-8060,-4390,-239,car,0 days 00:15:03.116000
2024-09-14 12:02:08.906,0 days 00:15:03.356000,0 days 00:01:53.621000,11323,287,7,100,False,8,car,4699.882222222224,0.8250735404232042,-7903,-4285,-239,car,0 days 00:15:03.356000
2024-09-14 12:02:09.106,0 days 00:15:03.556000,0 days 00:01:53.821000,11373,288,7,100,False,8,car,4715.882222222224,0.82788237179867,-7763,-4204,-239,car,0 days 00:15:03.556000
2024-09-14 12:02:09.266,0 days 00:15:03.716000,0 days 00:01:53.981000,11357,289,7,100,False,8,car,4728.726666666668,0.8301372392084188,-7629,-4136,-240,car,0 days 00:15:03.716000
2024-09-14 12:02:09.426,0 days 00:15:03.876000,0 days 00:01:54.141000,11383,289,7,100,False,8,car,4741.571111111113,0.8323921066181676,-7457,-4059,-241,car,0 days 00:15:03.876000
2024-09-14 12:02:09.747,0 days 00:15:04.197000,0 days 00:01:54.462000,11375,288,7,100,False,8,car,4767.251111111113,0.8369002809757901,-7227,-3966,-240,car,0 days 00:15:04.197000
2024-09-14 12:02:10.107,0 days 00:15:04.557000,0 days 00:01:54.822000,11053,289,7,100,False,8,car,4796.151111111112,0.8419737326477249,-6983,-3871,-241,car,0 days 00:15:04.557000
2024-09-14 12:02:10.627,0 days 00:15:05.077000,0 days 00:01:55.342000,10415,291,8,100,False,8,car,4838.184444444445,0.8493527667403545,-6586,-3710,-241,car,0 days 00:15:05.077000
2024-09-14 12:02:11.027,0 days 00:15:05.477000,0 days 00:01:55.742000,10437,292,8,100,False,8,car,4870.62888888889,0.855048452585049,-6304,-3597,-241,car,0 days 00:15:05.477000
2024-09-14 12:02:11.387,0 days 00:15:05.837000,0 days 00:01:56.102000,10481,293,8,100,False,8,car,4899.9288888888905,0.8601921250413705,-5955,-3454,-241,car,0 days 00:15:05.837000
2024-09-14 12:02:11.707,0 days 00:15:06.157000,0 days 00:01:56.422000,10526,294,8,100,False,8,car,4926.062222222224,0.8647798829546313,-5690,-3344,-240,car,0 days 00:15:06.157000
2024-09-14 12:02:11.947,0 days 00:15:06.397000,0 days 00:01:56.662000,10535,295,8,100,False,8,car,4945.728888888891,0.8682324048536412,-5575,-3296,-240,car,0 days 00:15:06.397000
2024-09-14 12:02:12.187,0 days 00:15:06.637000,0 days 00:01:56.902000,10589,296,8,100,False,8,car,4965.462222222223,0.8716966302167155,-5448,-3243,-239,car,0 days 00:15:06.637000
2024-09-14 12:02:12.467,0 days 00:15:06.917000,0 days 00:01:57.182000,10678,298,8,100,False,8,car,4988.640000000001,0.8757655345564526,-5229,-3152,-236,car,0 days 00:15:06.917000
2024-09-14 12:02:12.627,0 days 00:15:07.077000,0 days 00:01:57.342000,10678,299,8,100,False,8,car,5001.92888888889,0.8780984250599643,-5103,-3101,-237,car,0 days 00:15:07.077000
2024-09-14 12:02:13.626,0 days 00:15:08.076000,0 days 00:01:58.341000,10905,304,8,100,False,8,car,5086.288888888889,0.8929079884871072,-4265,-2747,-238,car,0 days 00:15:08.076000
2024-09-14 12:02:13.826,0 days 00:15:08.276000,0 days 00:01:58.541000,10955,306,8,100,False,14,car,5103.288888888889,0.8958923718235395,-4177,-2710,-238,car,0 days 00:15:08.276000
2024-09-14 12:02:13.986,0 days 00:15:08.436000,0 days 00:01:58.701000,10992,307,8,100,False,12,car,5116.933333333333,0.8982876808020616,-4032,-2649,-237,car,0 days 00:15:08.436000
2024-09-14 12:02:14.186,0 days 00:15:08.636000,0 days 00:01:58.901000,11097,310,8,100,False,12,car,5134.155555555556,0.9013110756853755,-3815,-2557,-235,car,0 days 00:15:08.636000
2024-09-14 12:02:14.386,0 days 00:15:08.836000,0 days 00:01:59.101000,11170,312,8,100,False,12,car,5151.48888888889,0.9043539763421301,-3715,-2514,-234,car,0 days 00:15:08.836000
2024-09-14 12:02:14.706,0 days 00:15:09.156000,0 days 00:01:59.421000,11244,314,8,100,False,12,car,5179.4000000000015,0.9092538266304425,-3385,-2375,-233,car,0 days 00:15:09.156000
2024-09-14 12:02:15.066,0 days 00:15:09.516000,0 days 00:01:59.781000,11357,318,8,100,False,12,car,5211.200000000002,0.9148363789891807,-3057,-2236,-232,car,0 days 00:15:09.516000
2024-09-14 12:02:15.346,0 days 00:15:09.796000,0 days 00:02:00.061000,11421,319,8,100,False,12,car,5236.011111111113,0.9191920181984966,-2847,-2147,-233,car,0 days 00:15:09.796000
2024-09-14 12:02:15.506,0 days 00:15:09.956000,0 days 00:02:00.221000,11442,321,8,100,False,12,car,5250.277777777779,0.9216965595082868,-2706,-2088,-233,car,0 days 00:15:09.956000
2024-09-14 12:02:15.826,0 days 00:15:10.276000,0 days 00:02:00.541000,11487,322,8,100,False,12,car,5278.900000000001,0.9267212467466197,-2515,-2006,-234,car,0 days 00:15:10.276000
2024-09-14 12:02:16.066,0 days 00:15:10.516000,0 days 00:02:00.781000,11600,324,8,100,False,12,car,5300.500000000002,0.9305131691034987,-2373,-1945,-235,car,0 days 00:15:10.516000
2024-09-14 12:02:16.387,0 days 00:15:10.837000,0 days 00:02:01.102000,11642,326,8,100,False,12,car,5329.5683333333345,0.9356161720221962,-2103,-1833,-236,car,0 days 00:15:10.837000
2024-09-14 12:02:16.627,0 days 00:15:11.077000,0 days 00:02:01.342000,11660,326,8,100,False,12,car,5351.301666666667,0.9394315013072037,-1901,-1751,-237,car,0 days 00:15:11.077000
2024-09-14 12:02:16.787,0 days 00:15:11.237000,0 days 00:02:01.502000,11694,327,8,100,False,12,car,5365.835,0.9419828564732516,-1760,-1697,-237,car,0 days 00:15:11.237000
2024-09-14 12:02:17.147,0 days 00:15:11.597000,0 days 00:02:01.862000,11780,328,8,100,False,12,car,5398.635,0.9477409607929563,-1445,-1580,-239,car,0 days 00:15:11.597000
2024-09-14 12:02:17.427,0 days 00:15:11.877000,0 days 00:02:02.142000,11860,330,8,100,False,12,car,5424.301666666667,0.9522467944577659,-1060,-1435,-240,car,0 days 00:15:11.877000
2024-09-14 12:02:17.627,0 days 00:15:12.077000,0 days 00:02:02.342000,11834,331,8,100,False,12,car,5442.690555555557,0.9554749999622075,-929,-1386,-241,car,0 days 00:15:12.077000
2024-09-14 12:02:17.947,0 days 00:15:12.397000,0 days 00:02:02.662000,11866,332,8,100,False,12,car,5472.201666666669,0.9606557333880666,-743,-1316,-242,car,0 days 00:15:12.397000
2024-09-14 12:02:18.107,0 days 00:15:12.557000,0 days 00:02:02.822000,11890,333,8,100,False,12,car,5487.001666666668,0.9632539024103723,-635,-1276,-242,car,0 days 00:15:12.557000
2024-09-14 12:02:18.427,0 days 00:15:12.877000,0 days 00:02:03.142000,11915,334,8,100,False,12,car,5516.690555555556,0.9684658450737362,-272,-1141,-244,car,0 days 00:15:12.877000
2024-09-14 12:02:18.747,0 days 00:15:13.197000,0 days 00:02:03.462000,11945,335,8,100,False,12,car,5546.468333333334,0.9736933923558531,-56,-1061,-245,car,0 days 00:15:13.197000
2024-09-14 12:02:18.907,0 days 00:15:13.357000,0 days 00:02:03.622000,11980,335,8,100,False,12,car,5561.357222222223,0.9763071659969115,68,-1010,-246,car,0 days 00:15:13.357000
2024-09-14 12:02:19.067,0 days 00:15:13.517000,0 days 00:02:03.782000,12024,336,8,100,False,12,car,5576.290555555556,0.9789287419473461,280,-921,-246,car,0 days 00:15:13.517000
2024-09-14 12:02:19.267,0 days 00:15:13.717000,0 days 00:02:03.982000,12011,337,8,100,False,12,car,5595.012777777779,0.9822154647721099,510,-824,-246,car,0 days 00:15:13.717000
2024-09-14 12:02:19.546,0 days 00:15:13.996000,0 days 00:02:04.261000,12047,337,8,100,False,12,car,5621.130277777778,0.9868004431126551,733,-729,-245,car,0 days 00:15:13.996000
2024-09-14 12:02:19.786,0 days 00:15:14.236000,0 days 00:02:04.501000,12070,338,8,100,False,12,car,5643.663611111112,0.9907562139664361,861,-675,-246,car,0 days 00:15:14.236000
2024-09-14 12:02:20.066,0 days 00:15:14.516000,0 days 00:02:04.781000,12076,338,8,100,False,12,car,5669.952500000001,0.9953712799625137,1086,-582,-244,car,0 days 00:15:14.516000
