Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:41:05.315,0 days 00:53:59.765000,0 days 00:01:52.981000,10241,260,7,95,False,8,car,4701.923611111112,0.7925963670016044,-10106,-5942,-236,car,0 days 00:53:59.765000
2024-09-14 12:41:05.675,0 days 00:54:00.125000,0 days 00:01:53.341000,10346,263,7,91,False,8,car,4728.223611111112,0.7970297194284458,-9773,-5700,-235,car,0 days 00:54:00.125000
2024-09-14 12:41:05.835,0 days 00:54:00.285000,0 days 00:01:53.501000,10412,264,7,90,False,8,car,4739.956944444447,0.7990075902196351,-9651,-5608,-234,car,0 days 00:54:00.285000
2024-09-14 12:41:06.075,0 days 00:54:00.525000,0 days 00:01:53.741000,10528,266,7,96,False,8,car,4757.69027777778,0.8019968722108638,-9529,-5513,-235,car,0 days 00:54:00.525000
2024-09-14 12:41:06.234,0 days 00:54:00.684000,0 days 00:01:53.900000,10576,267,7,97,False,8,car,4769.48277777778,0.8039847166402756,-9481,-5475,-235,car,0 days 00:54:00.684000
2024-09-14 12:41:06.554,0 days 00:54:01.004000,0 days 00:01:54.220000,10632,270,7,95,False,8,car,4793.482777777779,0.8080303614404348,-9329,-5359,-235,car,0 days 00:54:01.004000
2024-09-14 12:41:06.834,0 days 00:54:01.284000,0 days 00:01:54.500000,10743,272,7,100,False,8,car,4814.638333333335,0.8115965224124273,-9156,-5227,-236,car,0 days 00:54:01.284000
2024-09-14 12:41:07.114,0 days 00:54:01.564000,0 days 00:01:54.780000,10784,273,7,98,False,8,car,4835.871666666669,0.8151757942703461,-8973,-5087,-236,car,0 days 00:54:01.564000
2024-09-14 12:41:07.314,0 days 00:54:01.764000,0 days 00:01:54.980000,10844,275,7,98,False,8,car,4851.149444444447,0.8177511468630404,-8772,-4933,-236,car,0 days 00:54:01.764000
2024-09-14 12:41:07.474,0 days 00:54:01.924000,0 days 00:01:55.140000,10851,275,7,98,False,8,car,4863.371666666669,0.8198114289371955,-8694,-4874,-236,car,0 days 00:54:01.924000
2024-09-14 12:41:07.674,0 days 00:54:02.124000,0 days 00:01:55.340000,10894,277,7,99,False,8,car,4878.760555555557,0.8224055113669274,-8639,-4833,-236,car,0 days 00:54:02.124000
2024-09-14 12:41:07.874,0 days 00:54:02.324000,0 days 00:01:55.540000,10915,277,7,91,False,8,car,4894.149444444446,0.8249995937966592,-8526,-4747,-237,car,0 days 00:54:02.324000
2024-09-14 12:41:08.154,0 days 00:54:02.604000,0 days 00:01:55.820000,10095,278,7,87,False,8,car,4915.771666666667,0.82864442008421,-8323,-4593,-238,car,0 days 00:54:02.604000
2024-09-14 12:41:08.394,0 days 00:54:02.844000,0 days 00:01:56.060000,9945,279,8,96,False,8,car,4934.371666666668,0.8317797948043337,-8125,-4437,-239,car,0 days 00:54:02.844000
2024-09-14 12:41:08.794,0 days 00:54:03.244000,0 days 00:01:56.460000,10015,280,8,77,False,8,car,4965.482777777778,0.8370241491749106,-7936,-4310,-239,car,0 days 00:54:03.244000
2024-09-14 12:41:08.954,0 days 00:54:03.404000,0 days 00:01:56.620000,9994,280,8,88,False,8,car,4977.9272222222235,0.8391218909231416,-7785,-4217,-239,car,0 days 00:54:03.404000
2024-09-14 12:41:09.314,0 days 00:54:03.764000,0 days 00:01:56.980000,10095,280,8,85,False,8,car,5005.9272222222235,0.8438418098566609,-7596,-4120,-240,car,0 days 00:54:03.764000
2024-09-14 12:41:09.634,0 days 00:54:04.084000,0 days 00:01:57.300000,10033,280,8,90,False,8,car,5030.816111111112,0.8480372933531225,-7289,-3991,-240,car,0 days 00:54:04.084000
2024-09-14 12:41:09.954,0 days 00:54:04.404000,0 days 00:01:57.620000,10100,280,8,78,False,8,car,5055.705000000002,0.8522327768495842,-7128,-3928,-239,car,0 days 00:54:04.404000
2024-09-14 12:41:10.274,0 days 00:54:04.724000,0 days 00:01:57.940000,10024,280,8,83,False,8,car,5080.59388888889,0.8564282603460458,-6899,-3837,-241,car,0 days 00:54:04.724000
2024-09-14 12:41:10.554,0 days 00:54:05.004000,0 days 00:01:58.220000,10063,281,8,77,False,8,car,5102.449444444446,0.8601124192913763,-6698,-3755,-240,car,0 days 00:54:05.004000
2024-09-14 12:41:10.914,0 days 00:54:05.364000,0 days 00:01:58.580000,10055,280,8,79,False,8,car,5130.449444444446,0.8648323382248956,-6437,-3651,-241,car,0 days 00:54:05.364000
2024-09-14 12:41:11.234,0 days 00:54:05.684000,0 days 00:01:58.900000,10043,280,8,74,False,8,car,5155.338333333336,0.8690278217213573,-6209,-3557,-241,car,0 days 00:54:05.684000
2024-09-14 12:41:11.435,0 days 00:54:05.885000,0 days 00:01:59.101000,10007,280,8,78,False,8,car,5170.971666666669,0.8716631097925722,-6060,-3496,-242,car,0 days 00:54:05.885000
2024-09-14 12:41:11.715,0 days 00:54:06.165000,0 days 00:01:59.381000,10020,280,8,77,False,8,car,5192.749444444447,0.8753341578519762,-5888,-3426,-240,car,0 days 00:54:06.165000
2024-09-14 12:41:11.875,0 days 00:54:06.325000,0 days 00:01:59.541000,10025,280,8,73,False,8,car,5205.193888888892,0.8774318996002071,-5771,-3377,-239,car,0 days 00:54:06.325000
2024-09-14 12:41:12.075,0 days 00:54:06.525000,0 days 00:01:59.741000,9973,279,8,69,False,8,car,5220.693888888892,0.8800447118669766,-5619,-3313,-239,car,0 days 00:54:06.525000
2024-09-14 12:41:12.275,0 days 00:54:06.725000,0 days 00:01:59.941000,10008,278,8,63,False,8,car,5236.138333333336,0.8826481592152274,-5388,-3217,-238,car,0 days 00:54:06.725000
2024-09-14 12:41:12.635,0 days 00:54:07.085000,0 days 00:02:00.301000,9690,275,8,41,False,8,car,5263.638333333336,0.8872837938820768,-5230,-3152,-236,car,0 days 00:54:07.085000
2024-09-14 12:41:12.914,0 days 00:54:07.364000,0 days 00:02:00.580000,9505,269,8,18,False,8,car,5284.485833333336,0.8907980263808819,-5028,-3069,-236,car,0 days 00:54:07.364000
2024-09-14 12:41:13.154,0 days 00:54:07.604000,0 days 00:02:00.820000,9175,265,8,7,False,8,car,5302.152500000002,0.893776070469888,-4870,-3003,-237,car,0 days 00:54:07.604000
2024-09-14 12:41:13.394,0 days 00:54:07.844000,0 days 00:02:01.060000,9336,259,8,40,False,8,car,5319.419166666669,0.8966866871455584,-4700,-2931,-238,car,0 days 00:54:07.844000
2024-09-14 12:41:13.554,0 days 00:54:08.004000,0 days 00:02:01.220000,9165,258,8,48,False,8,car,5330.8858333333355,0.8986196063278568,-4543,-2864,-237,car,0 days 00:54:08.004000
2024-09-14 12:41:13.874,0 days 00:54:08.324000,0 days 00:02:01.540000,8976,254,8,0,False,8,car,5353.463611111114,0.9024255092139327,-4379,-2795,-238,car,0 days 00:54:08.324000
2024-09-14 12:41:14.114,0 days 00:54:08.564000,0 days 00:02:01.780000,9074,250,8,0,False,8,car,5370.13027777778,0.9052349847695988,-4235,-2734,-238,car,0 days 00:54:08.564000
2024-09-14 12:41:14.394,0 days 00:54:08.844000,0 days 00:02:02.060000,8691,244,8,0,False,8,car,5389.108055555558,0.9084340409356509,-4035,-2649,-237,car,0 days 00:54:08.844000
2024-09-14 12:41:14.794,0 days 00:54:09.244000,0 days 00:02:02.460000,9202,237,8,0,False,8,car,5415.441388888891,0.9128730123136036,-3782,-2542,-235,car,0 days 00:54:09.244000
2024-09-14 12:41:14.994,0 days 00:54:09.444000,0 days 00:02:02.660000,9243,234,7,0,False,8,car,5428.441388888891,0.9150644032470233,-3690,-2503,-234,car,0 days 00:54:09.444000
2024-09-14 12:41:15.194,0 days 00:54:09.644000,0 days 00:02:02.860000,9067,230,7,0,False,8,car,5441.2191666666695,0.9172183345063675,-3540,-2440,-234,car,0 days 00:54:09.644000
2024-09-14 12:41:15.434,0 days 00:54:09.884000,0 days 00:02:03.100000,8804,227,7,0,False,8,car,5456.352500000003,0.9197693383109125,-3419,-2389,-233,car,0 days 00:54:09.884000
2024-09-14 12:41:15.834,0 days 00:54:10.284000,0 days 00:02:03.500000,8562,221,7,0,False,8,car,5480.908055555558,0.9239086322962607,-3182,-2288,-232,car,0 days 00:54:10.284000
2024-09-14 12:41:16.194,0 days 00:54:10.644000,0 days 00:02:03.860000,8389,215,7,0,False,8,car,5502.408055555558,0.9275328557630703,-2906,-2172,-233,car,0 days 00:54:10.644000
2024-09-14 12:41:16.394,0 days 00:54:10.844000,0 days 00:02:04.060000,8280,212,7,0,False,8,car,5514.185833333337,0.9295182184890746,-2823,-2137,-232,car,0 days 00:54:10.844000
2024-09-14 12:41:16.554,0 days 00:54:11.004000,0 days 00:02:04.220000,8176,210,7,0,False,8,car,5523.51916666667,0.9310915248002476,-2765,-2112,-233,car,0 days 00:54:11.004000
2024-09-14 12:41:16.754,0 days 00:54:11.204000,0 days 00:02:04.420000,8947,208,7,0,False,8,car,5535.074722222225,0.9330394278521762,-2695,-2083,-233,car,0 days 00:54:11.204000
2024-09-14 12:41:16.954,0 days 00:54:11.404000,0 days 00:02:04.620000,9057,205,7,0,False,8,car,5546.463611111114,0.9349592361485481,-2598,-2040,-234,car,0 days 00:54:11.404000
2024-09-14 12:41:17.274,0 days 00:54:11.724000,0 days 00:02:04.940000,8746,200,6,0,False,8,car,5564.241388888891,0.9379560100745921,-2434,-1971,-235,car,0 days 00:54:11.724000
2024-09-14 12:41:17.434,0 days 00:54:11.884000,0 days 00:02:05.100000,8770,198,6,0,False,8,car,5573.041388888892,0.9394394131679838,-2352,-1936,-234,car,0 days 00:54:11.884000
2024-09-14 12:41:17.634,0 days 00:54:12.084000,0 days 00:02:05.300000,8635,196,6,0,False,8,car,5583.93027777778,0.9412749371976858,-2252,-1894,-235,car,0 days 00:54:12.084000
2024-09-14 12:41:17.874,0 days 00:54:12.324000,0 days 00:02:05.540000,8496,192,6,0,False,8,car,5596.73027777778,0.9434326144244376,-2133,-1845,-235,car,0 days 00:54:12.324000
2024-09-14 12:41:18.235,0 days 00:54:12.685000,0 days 00:02:05.901000,8332,188,6,0,False,8,car,5615.582500000002,0.9466105058746368,-1961,-1775,-236,car,0 days 00:54:12.685000
2024-09-14 12:41:18.555,0 days 00:54:13.005000,0 days 00:02:06.221000,8458,184,6,0,False,8,car,5631.938055555558,0.9493675378865973,-1749,-1692,-238,car,0 days 00:54:13.005000
2024-09-14 12:41:18.835,0 days 00:54:13.285000,0 days 00:02:06.501000,9025,180,5,0,False,8,car,5645.938055555558,0.951727497353357,-1656,-1656,-236,car,0 days 00:54:13.285000
2024-09-14 12:41:19.155,0 days 00:54:13.605000,0 days 00:02:06.821000,9122,178,5,0,False,8,car,5661.76027777778,0.9543946261475361,-1526,-1609,-239,car,0 days 00:54:13.605000
2024-09-14 12:41:19.355,0 days 00:54:13.805000,0 days 00:02:07.021000,9029,174,5,0,False,8,car,5671.426944444447,0.9560241219698227,-1428,-1573,-238,car,0 days 00:54:13.805000
2024-09-14 12:41:19.714,0 days 00:54:14.164000,0 days 00:02:07.380000,8918,167,5,0,True,8,car,5688.080555555558,0.9588313967696369,-1243,-1504,-240,car,0 days 00:54:14.164000
2024-09-14 12:41:19.954,0 days 00:54:14.404000,0 days 00:02:07.620000,9758,161,5,0,True,8,car,5698.813888888892,0.9606406990274861,-1171,-1477,-240,car,0 days 00:54:14.404000
2024-09-14 12:41:20.194,0 days 00:54:14.644000,0 days 00:02:07.860000,10574,158,4,0,True,8,car,5709.347222222224,0.962416287578667,-1076,-1441,-240,car,0 days 00:54:14.644000
2024-09-14 12:41:20.394,0 days 00:54:14.844000,0 days 00:02:08.060000,10234,143,3,0,True,8,car,5717.291666666669,0.963755470926868,-1000,-1413,-241,car,0 days 00:54:14.844000
2024-09-14 12:41:20.794,0 days 00:54:15.244000,0 days 00:02:08.460000,9213,129,3,0,True,8,car,5731.625000000003,0.9661716199047411,-859,-1360,-242,car,0 days 00:54:15.244000
2024-09-14 12:41:21.194,0 days 00:54:15.644000,0 days 00:02:08.860000,8295,116,3,0,True,8,car,5744.513888888891,0.9683442810011229,-725,-1310,-242,car,0 days 00:54:15.644000
2024-09-14 12:41:21.394,0 days 00:54:15.844000,0 days 00:02:09.060000,8486,111,3,0,True,8,car,5750.6805555555575,0.9693837869567193,-657,-1284,-243,car,0 days 00:54:15.844000
2024-09-14 12:41:21.594,0 days 00:54:16.044000,0 days 00:02:09.260000,9578,105,3,0,True,8,car,5756.5138888888905,0.9703671034012025,-613,-1267,-243,car,0 days 00:54:16.044000
2024-09-14 12:41:21.834,0 days 00:54:16.284000,0 days 00:02:09.500000,8875,101,2,0,True,8,car,5763.247222222224,0.9715021315256916,-557,-1247,-243,car,0 days 00:54:16.284000
2024-09-14 12:41:21.994,0 days 00:54:16.444000,0 days 00:02:09.660000,8537,98,2,0,True,8,car,5767.60277777778,0.9722363411375725,-514,-1231,-242,car,0 days 00:54:16.444000
2024-09-14 12:41:22.194,0 days 00:54:16.644000,0 days 00:02:09.860000,8344,93,2,0,True,8,car,5772.769444444447,0.9731072785598291,-468,-1214,-243,car,0 days 00:54:16.644000
2024-09-14 12:41:22.354,0 days 00:54:16.804000,0 days 00:02:10.020000,8119,93,2,0,True,8,car,5776.90277777778,0.9738040284976344,-427,-1199,-243,car,0 days 00:54:16.804000
2024-09-14 12:41:22.554,0 days 00:54:17.004000,0 days 00:02:10.220000,8000,89,2,0,False,8,car,5781.847222222224,0.9746375062458154,-333,-1160,-244,car,0 days 00:54:17.004000
2024-09-14 12:41:22.754,0 days 00:54:17.204000,0 days 00:02:10.420000,7838,88,2,0,False,8,car,5786.736111111113,0.9754616190754773,-397,-1203,-243,car,0 days 00:54:17.204000
2024-09-14 12:41:23.034,0 days 00:54:17.484000,0 days 00:02:10.700000,7709,86,2,0,False,8,car,5793.425000000002,0.9765891552651514,214,-875,-244,car,0 days 00:54:17.484000
2024-09-14 12:41:23.234,0 days 00:54:17.684000,0 days 00:02:10.900000,7536,85,2,0,False,8,car,5798.147222222225,0.977385173339257,781,-572,-243,car,0 days 00:54:17.684000
2024-09-14 12:41:23.474,0 days 00:54:17.924000,0 days 00:02:11.140000,7570,82,2,6,False,8,car,5803.613888888891,0.9783066813215154,739,-601,-244,car,0 days 00:54:17.924000
2024-09-14 12:41:23.914,0 days 00:54:18.364000,0 days 00:02:11.580000,7187,81,2,0,False,8,car,5813.513888888891,0.9799755098015813,837,-560,-244,car,0 days 00:54:18.364000
2024-09-14 12:41:24.274,0 days 00:54:18.724000,0 days 00:02:11.940000,7115,79,2,0,False,8,car,5821.413888888891,0.9813072012149671,911,-528,-243,car,0 days 00:54:18.724000
2024-09-14 12:41:24.514,0 days 00:54:18.964000,0 days 00:02:12.180000,7057,78,2,0,False,8,car,5826.613888888891,0.9821837575883349,957,-510,-244,car,0 days 00:54:18.964000
2024-09-14 12:41:24.715,0 days 00:54:19.165000,0 days 00:02:12.381000,6893,76,2,0,False,8,car,5830.857222222224,0.9828990500648074,996,-493,-243,car,0 days 00:54:19.165000
2024-09-14 12:41:25.035,0 days 00:54:19.485000,0 days 00:02:12.701000,6689,75,2,0,False,8,car,5837.523888888891,0.984022840287074,1066,-463,-244,car,0 days 00:54:19.485000
2024-09-14 12:41:25.315,0 days 00:54:19.765000,0 days 00:02:12.981000,6604,73,2,0,False,8,car,5843.201666666669,0.9849799349597044,1118,-442,-243,car,0 days 00:54:19.765000
2024-09-14 12:41:25.475,0 days 00:54:19.925000,0 days 00:02:13.141000,6512,73,2,0,False,8,car,5846.446111111113,0.9855268462012073,1141,-432,-243,car,0 days 00:54:19.925000
2024-09-14 12:41:25.635,0 days 00:54:20.085000,0 days 00:02:13.301000,6484,72,2,0,False,8,car,5849.646111111113,0.9860662655078952,1169,-420,-244,car,0 days 00:54:20.085000
2024-09-14 12:41:25.835,0 days 00:54:20.285000,0 days 00:02:13.501000,6301,71,2,0,False,8,car,5853.590555555557,0.9867311747227363,1207,-404,-243,car,0 days 00:54:20.285000
2024-09-14 12:41:26.155,0 days 00:54:20.605000,0 days 00:02:13.821000,6134,69,2,0,False,8,car,5859.7238888888905,0.9877650617272214,1264,-381,-244,car,0 days 00:54:20.605000
2024-09-14 12:41:26.354,0 days 00:54:20.804000,0 days 00:02:14.020000,6032,67,2,0,False,8,car,5863.427500000002,0.988389374020283,1298,-366,-244,car,0 days 00:54:20.804000
2024-09-14 12:41:26.634,0 days 00:54:21.084000,0 days 00:02:14.300000,5839,66,2,0,False,8,car,5868.560833333335,0.9892546924914283,1346,-346,-244,car,0 days 00:54:21.084000
2024-09-14 12:41:26.834,0 days 00:54:21.284000,0 days 00:02:14.500000,5904,65,2,3,False,8,car,5872.171944444446,0.989863412195156,1378,-333,-244,car,0 days 00:54:21.284000
2024-09-14 12:41:27.194,0 days 00:54:21.644000,0 days 00:02:14.860000,6076,66,2,18,False,8,car,5878.7719444444465,0.9909759645151999,1458,-300,-243,car,0 days 00:54:21.644000
2024-09-14 12:41:27.354,0 days 00:54:21.804000,0 days 00:02:15.020000,6488,68,2,25,False,8,car,5881.794166666668,0.9914854160826273,1488,-287,-243,car,0 days 00:54:21.804000
2024-09-14 12:41:27.514,0 days 00:54:21.964000,0 days 00:02:15.180000,6613,71,2,25,False,8,car,5884.9497222222235,0.9920173434545,1509,-279,-244,car,0 days 00:54:21.964000
2024-09-14 12:41:27.834,0 days 00:54:22.284000,0 days 00:02:15.500000,7077,74,2,27,False,8,car,5891.527500000001,0.9931261498071363,1553,-260,-243,car,0 days 00:54:22.284000
2024-09-14 12:41:28.034,0 days 00:54:22.484000,0 days 00:02:15.700000,7242,78,2,30,False,8,car,5895.860833333334,0.9938566134516095,1519,-274,-244,car,0 days 00:54:22.484000
2024-09-14 12:41:28.274,0 days 00:54:22.724000,0 days 00:02:15.940000,7277,80,2,38,False,8,car,5901.194166666668,0.9947556456294228,585,-666,-244,car,0 days 00:54:22.724000
2024-09-14 12:41:28.594,0 days 00:54:23.044000,0 days 00:02:16.260000,7264,80,2,40,False,8,car,5908.305277777779,0.9959543551998404,720,-609,-243,car,0 days 00:54:23.044000
2024-09-14 12:41:28.794,0 days 00:54:23.244000,0 days 00:02:16.460000,7175,80,2,42,False,8,car,5912.749722222225,0.9967035486813516,753,-596,-243,car,0 days 00:54:23.244000
2024-09-14 12:41:29.034,0 days 00:54:23.484000,0 days 00:02:16.700000,7302,80,2,42,False,8,car,5918.083055555558,0.9976025808591648,793,-577,-244,car,0 days 00:54:23.484000
2024-09-14 12:41:29.314,0 days 00:54:23.764000,0 days 00:02:16.980000,7272,80,2,43,False,8,car,5924.30527777778,0.9986514517332802,829,-563,-243,car,0 days 00:54:23.764000
