Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:10:09.508,0 days 00:23:03.958000,0 days 00:01:04.569000,11545,256,6,100,False,8,car,3117.0666666666666,0.5243942901631208,-15122.954256431547,-4537.5470284463,-17.332404586871146,car,0 days 00:23:03.958000
2024-09-14 12:10:09.708,0 days 00:23:04.158000,0 days 00:01:04.769000,11642,259,6,100,False,8,car,3131.4555555555557,0.5268149798634133,-15226.172763611765,-4595.460152765466,-15.744402631449463,car,0 days 00:23:04.158000
2024-09-14 12:10:09.949,0 days 00:23:04.399000,0 days 00:01:05.010000,11642,262,6,100,False,8,car,3148.9950000000003,0.5297656977988547,-15524.111902392146,-4768.730214598856,-6.317141272683822,car,0 days 00:23:04.399000
2024-09-14 12:10:10.388,0 days 00:23:04.838000,0 days 00:01:05.449000,10705,270,7,100,False,8,car,3181.9199999999996,0.535304777918076,-15745.812161067963,-4897.058709245071,-0.20790644619460275,car,0 days 00:23:04.838000
2024-09-14 12:10:10.708,0 days 00:23:05.158000,0 days 00:01:05.769000,10822,272,7,100,False,8,car,3206.097777777778,0.5393722843179497,-15951.22754877687,-5003.991296205036,7.819471866069961,car,0 days 00:23:05.158000
2024-09-14 12:10:10.908,0 days 00:23:05.358000,0 days 00:01:05.969000,10924,274,7,100,False,8,car,3221.3199999999993,0.5419331684024288,-16105.771155028251,-5107.8481932601235,15.653046901167102,car,0 days 00:23:05.358000
2024-09-14 12:10:11.108,0 days 00:23:05.558000,0 days 00:01:06.169000,10978,275,7,100,False,8,car,3236.597777777777,0.5445033987791872,-16247.81962207781,-5227.239230710309,21.805041590532742,car,0 days 00:23:05.558000
2024-09-14 12:10:11.388,0 days 00:23:05.838000,0 days 00:01:06.449000,11086,279,7,100,False,8,car,3258.2977777777774,0.5481540605434121,-16314.890124557016,-5344.213805835634,21.20381115576856,car,0 days 00:23:05.838000
2024-09-14 12:10:11.588,0 days 00:23:06.038000,0 days 00:01:06.649000,11248,280,7,100,False,8,car,3273.853333333333,0.5507710223815661,-16416.876923837066,-5585.068695927372,20.065053295484443,car,0 days 00:23:06.038000
2024-09-14 12:10:11.828,0 days 00:23:06.278000,0 days 00:01:06.889000,11162,281,7,100,False,8,car,3292.586666666666,0.5539225921380858,-16468.258146915025,-5725.589922943608,19.323446528598403,car,0 days 00:23:06.278000
2024-09-14 12:10:12.068,0 days 00:23:06.518000,0 days 00:01:07.129000,11244,284,7,100,False,8,car,3311.52,0.5571078085468104,-16501.847733594463,-5847.164332352798,18.683534534869803,car,0 days 00:23:06.518000
2024-09-14 12:10:12.268,0 days 00:23:06.718000,0 days 00:01:07.329000,11311,286,7,100,False,8,car,3327.4088888888878,0.5597808481386389,-16552.032690678778,-6016.776130868658,17.972977618998936,car,0 days 00:23:06.718000
2024-09-14 12:10:12.588,0 days 00:23:07.038000,0 days 00:01:07.649000,11450,290,7,100,False,8,car,3353.186666666666,0.5641175277561514,-16643.662529076177,-6317.302692517648,16.81869389781702,car,0 days 00:23:07.038000
2024-09-14 12:10:12.748,0 days 00:23:07.198000,0 days 00:01:07.809000,11359,291,7,100,False,8,car,3366.119999999999,0.5662933445987308,-16667.81846183956,-6392.796514434771,16.499415465185095,car,0 days 00:23:07.198000
2024-09-14 12:10:13.028,0 days 00:23:07.478000,0 days 00:01:08.089000,10642,294,8,100,False,8,car,3388.9866666666658,0.5701402785008172,-16750.687364002897,-6646.854673295807,14.677579925188606,car,0 days 00:23:07.478000
2024-09-14 12:10:13.308,0 days 00:23:07.758000,0 days 00:01:08.369000,10636,296,8,100,False,8,car,3412.008888888888,0.5740133820212852,-16809.28388479701,-6836.188751159484,13.24092295519347,car,0 days 00:23:07.758000
2024-09-14 12:10:13.668,0 days 00:23:08.118000,0 days 00:01:08.729000,10739,298,8,100,False,8,car,3441.808888888888,0.5790267331998058,-16871.50459763179,-7100.407276147488,11.48007960581467,car,0 days 00:23:08.118000
2024-09-14 12:10:13.868,0 days 00:23:08.318000,0 days 00:01:08.929000,10706,299,8,100,False,8,car,3458.419999999999,0.5818212745912631,-16894.350962503715,-7274.084175943568,9.534070911356544,car,0 days 00:23:08.318000
2024-09-14 12:10:14.068,0 days 00:23:08.518000,0 days 00:01:09.129000,10728,300,8,100,False,8,car,3475.086666666666,0.5846251622749996,-16906.06658790975,-7506.709879164567,7.615340727670726,car,0 days 00:23:08.518000
2024-09-14 12:10:14.348,0 days 00:23:08.798000,0 days 00:01:09.409000,10840,301,8,100,False,8,car,3498.497777777777,0.5885636898414214,-16905.46644390393,-7692.33324756074,6.420630992191442,car,0 days 00:23:08.798000
2024-09-14 12:10:14.508,0 days 00:23:08.958000,0 days 00:01:09.569000,10745,301,8,100,False,8,car,3511.8755555555545,0.5908142770222338,-16898.854998133407,-7789.368558004185,5.521007204793979,car,0 days 00:23:08.958000
2024-09-14 12:10:14.828,0 days 00:23:09.278000,0 days 00:01:09.889000,10777,302,8,100,False,8,car,3538.7199999999984,0.5953304054515051,-16880.20112810847,-8068.498837590028,2.441696596461328,car,0 days 00:23:09.278000
2024-09-14 12:10:15.028,0 days 00:23:09.478000,0 days 00:01:10.089000,10780,301,8,100,True,8,car,3555.442222222221,0.5981436394275207,-16868.145633986882,-8234.220996948343,0.7066326120094075,car,0 days 00:23:09.478000
2024-09-14 12:10:15.348,0 days 00:23:09.798000,0 days 00:01:10.409000,9863,284,8,0,True,8,car,3580.686666666666,0.6023905946391536,-16847.23839553814,-8485.324883610965,-0.593912816110611,car,0 days 00:23:09.798000
2024-09-14 12:10:15.668,0 days 00:23:10.118000,0 days 00:01:10.729000,10154,218,8,0,True,8,car,3600.0644444444433,0.605650581386111,-16832.377496507634,-8694.11228602193,-3.2583315954161494,car,0 days 00:23:10.118000
2024-09-14 12:10:16.028,0 days 00:23:10.478000,0 days 00:01:11.089000,11270,188,8,0,True,8,car,3618.8644444444435,0.6088133666933657,-16833.854128497587,-8892.504512159037,-8.643851138596492,car,0 days 00:23:10.478000
2024-09-14 12:10:16.549,0 days 00:23:10.999000,0 days 00:01:11.610000,11347,157,4,0,True,8,car,3641.5858333333326,0.6126358600411422,-16855.86692075342,-9136.961066427397,-17.936398699974127,car,0 days 00:23:10.999000
2024-09-14 12:10:16.868,0 days 00:23:11.318000,0 days 00:01:11.929000,11067,123,3,0,True,8,car,3652.484999999999,0.6144694623919217,-16865.665694463714,-9252.74209198663,-21.865539051916535,car,0 days 00:23:11.318000
2024-09-14 12:10:17.068,0 days 00:23:11.518000,0 days 00:01:12.129000,9667,112,3,0,True,8,car,3658.7072222222214,0.6155162471271832,-16870.026079270978,-9334.411693628283,-24.40194433824962,car,0 days 00:23:11.518000
2024-09-14 12:10:17.308,0 days 00:23:11.758000,0 days 00:01:12.369000,7987,104,3,0,True,8,car,3665.640555555555,0.6166826644036176,-16872.80467098454,-9411.119078064634,-26.79622629985741,car,0 days 00:23:11.758000
2024-09-14 12:10:17.548,0 days 00:23:11.998000,0 days 00:01:12.609000,6943,98,3,0,False,8,car,3672.173888888888,0.6177817883756423,-16870.270817521756,-9456.340431876552,-27.68896029345781,car,0 days 00:23:11.998000
2024-09-14 12:10:17.748,0 days 00:23:12.198000,0 days 00:01:12.809000,6723,96,3,0,False,8,car,3677.5072222222216,0.618679032434438,-16858.523097183894,-9515.46020647469,-29.143487296595456,car,0 days 00:23:12.198000
2024-09-14 12:10:17.908,0 days 00:23:12.358000,0 days 00:01:12.969000,6683,92,3,0,False,8,car,3681.5961111111105,0.6193669195461814,-16847.95579467495,-9556.189372457573,-30.619132301933455,car,0 days 00:23:12.358000
2024-09-14 12:10:18.188,0 days 00:23:12.638000,0 days 00:01:13.249000,6713,90,3,19,False,8,car,3688.5961111111105,0.6205445523733506,-16816.097310413625,-9599.143454321484,-34.57287326467151,car,0 days 00:23:12.638000
2024-09-14 12:10:18.388,0 days 00:23:12.838000,0 days 00:01:13.449000,6978,91,3,31,False,8,car,3693.651666666666,0.6213950649707507,-16755.105462757536,-9644.941058402095,-40.11080536139074,car,0 days 00:23:12.838000
2024-09-14 12:10:18.708,0 days 00:23:13.158000,0 days 00:01:13.769000,7492,96,3,51,False,8,car,3702.1849999999995,0.6228306554648237,-16693.38107959069,-9675.763845694439,-47.402482554386964,car,0 days 00:23:13.158000
2024-09-14 12:10:18.908,0 days 00:23:13.358000,0 days 00:01:13.969000,7956,102,3,61,False,8,car,3707.851666666666,0.6237839772772941,-16652.648103699143,-9695.059844224006,-50.736268385626204,car,0 days 00:23:13.358000
2024-09-14 12:10:19.188,0 days 00:23:13.638000,0 days 00:01:14.249000,8530,113,3,74,False,8,car,3716.640555555555,0.6252625607158511,-16528.58514320174,-9758.099273732812,-62.974539285635196,car,0 days 00:23:13.638000
2024-09-14 12:10:19.668,0 days 00:23:14.118000,0 days 00:01:14.729000,10459,138,3,100,False,8,car,3735.040555555555,0.6283580527186962,-16421.356984169626,-9814.068591277643,-73.37890527027945,car,0 days 00:23:14.118000
2024-09-14 12:10:20.068,0 days 00:23:14.518000,0 days 00:01:15.129000,11444,160,3,100,False,8,car,3752.8183333333327,0.631348866248015,-16269.559486198052,-9893.873430672584,-90.89848136310853,car,0 days 00:23:14.518000
2024-09-14 12:10:20.308,0 days 00:23:14.758000,0 days 00:01:15.369000,10544,170,4,100,False,8,car,3764.1516666666657,0.6332555098729556,-16172.296228923644,-9943.365365910526,-100.29697182749767,car,0 days 00:23:14.758000
2024-09-14 12:10:20.508,0 days 00:23:14.958000,0 days 00:01:15.569000,11315,180,4,100,False,8,car,3774.1516666666657,0.6349378424831975,-16072.33632320243,-9993.081266528874,-111.4421752450059,car,0 days 00:23:14.958000
2024-09-14 12:10:20.748,0 days 00:23:15.198000,0 days 00:01:15.809000,11610,180,4,100,False,8,car,3786.1516666666653,0.6369566416154877,-15902.27783214661,-10076.47407767464,-128.62110487516134,car,0 days 00:23:15.198000
2024-09-14 12:10:21.028,0 days 00:23:15.478000,0 days 00:01:16.089000,10765,200,5,100,False,8,car,3801.707222222221,0.6395736034536417,-15833.908604898515,-10110.564571003324,-135.52115310575724,car,0 days 00:23:15.478000
2024-09-14 12:10:21.268,0 days 00:23:15.718000,0 days 00:01:16.329000,11106,208,5,100,False,8,car,3815.5738888888873,0.6419064380065104,-15706.709483228444,-10174.609572533298,-148.06124554637861,car,0 days 00:23:15.718000
2024-09-14 12:10:21.588,0 days 00:23:16.038000,0 days 00:01:16.649000,10517,222,5,100,False,8,car,3835.307222222221,0.6452262410240543,-15490.845000559459,-10289.005230242656,-170.3143064230716,car,0 days 00:23:16.038000
2024-09-14 12:10:21.828,0 days 00:23:16.278000,0 days 00:01:16.889000,10273,227,6,100,False,8,car,3850.440555555554,0.647772171040887,-15408.293647564184,-10333.827071023235,-177.80492421847018,car,0 days 00:23:16.278000
2024-09-14 12:10:22.108,0 days 00:23:16.558000,0 days 00:01:17.169000,10606,232,6,100,False,8,car,3868.4849999999988,0.6508078467731456,-15255.968118258874,-10423.06530218669,-190.06592431071311,car,0 days 00:23:16.558000
2024-09-14 12:10:22.388,0 days 00:23:16.838000,0 days 00:01:17.449000,10999,243,6,100,False,8,car,3887.384999999999,0.6539874554065028,-15095.488780779568,-10518.45809175385,-199.5404466865065,car,0 days 00:23:16.838000
2024-09-14 12:10:22.628,0 days 00:23:17.078000,0 days 00:01:17.689000,11151,247,6,100,False,8,car,3903.851666666665,0.6567576964380343,-14953.193821408688,-10599.716790148128,-204.39609154685127,car,0 days 00:23:17.078000
2024-09-14 12:10:22.908,0 days 00:23:17.358000,0 days 00:01:17.969000,11329,252,6,100,False,8,car,3923.451666666665,0.6600550683541083,-14782.959860512568,-10689.272883832775,-209.09793177221167,car,0 days 00:23:17.358000
2024-09-14 12:10:23.229,0 days 00:23:17.679000,0 days 00:01:18.290000,11496,256,6,100,True,8,car,3946.2783333333327,0.6638952729257539,-14549.84504167865,-10810.709221941888,-215.23929537971938,car,0 days 00:23:17.679000
2024-09-14 12:10:23.468,0 days 00:23:17.918000,0 days 00:01:18.529000,10451,228,6,0,True,8,car,3961.4149999999986,0.6664417637201232,-14375.298825476877,-10909.790315415357,-220.6950364652523,car,0 days 00:23:17.918000
2024-09-14 12:10:23.668,0 days 00:23:18.118000,0 days 00:01:18.729000,10604,204,6,0,True,8,car,3972.748333333332,0.668348407345064,-14335.166860963736,-10934.071911540643,-222.04964855195695,car,0 days 00:23:18.118000
2024-09-14 12:10:23.908,0 days 00:23:18.358000,0 days 00:01:18.969000,10789,185,5,0,True,8,car,3985.081666666665,0.6704232842310289,-14227.322489584943,-10995.402953632085,-224.67842532993356,car,0 days 00:23:18.358000
2024-09-14 12:10:24.148,0 days 00:23:18.598000,0 days 00:01:19.209000,10971,169,4,0,True,8,car,3996.348333333332,0.6723187123052348,-14121.564294881306,-11049.146585183971,-228.06012094491453,car,0 days 00:23:18.598000
2024-09-14 12:10:24.348,0 days 00:23:18.798000,0 days 00:01:19.409000,10636,169,4,0,True,8,car,4005.737222222221,0.6738982357004063,-14036.51118825495,-11085.038059917235,-229.38580048844446,car,0 days 00:23:18.798000
2024-09-14 12:10:24.668,0 days 00:23:19.118000,0 days 00:01:19.729000,9806,138,3,0,True,8,car,4018.0038888888876,0.6759618970356362,-13873.61605331597,-11131.419182251151,-233.23751915016294,car,0 days 00:23:19.118000
2024-09-14 12:10:24.948,0 days 00:23:19.398000,0 days 00:01:20.009000,9350,132,3,0,True,8,car,4028.2705555555544,0.677689091848818,-13776.91735011623,-11139.642074784277,-234.62376364398676,car,0 days 00:23:19.398000
2024-09-14 12:10:25.148,0 days 00:23:19.598000,0 days 00:01:20.209000,9000,128,3,0,False,8,car,4035.3816666666658,0.6788854172605455,-13711.393988686637,-11125.063028758292,-235.50067045781842,car,0 days 00:23:19.598000
2024-09-14 12:10:25.348,0 days 00:23:19.798000,0 days 00:01:20.409000,8705,124,3,0,False,8,car,4042.270555555555,0.6800443575031566,-13643.689694366009,-11095.162222899373,-236.55628067210614,car,0 days 00:23:19.798000
2024-09-14 12:10:25.588,0 days 00:23:20.038000,0 days 00:01:20.649000,9070,120,3,41,False,8,car,4050.270555555555,0.68139022359135,-13589.76305068794,-11064.031952139183,-237.05525367459182,car,0 days 00:23:20.038000
2024-09-14 12:10:25.748,0 days 00:23:20.198000,0 days 00:01:20.809000,9195,117,3,41,False,8,car,4055.4705555555547,0.6822650365486759,-13571.523608792606,-11046.772388229112,-236.8807261953475,car,0 days 00:23:20.198000
2024-09-14 12:10:26.108,0 days 00:23:20.558000,0 days 00:01:21.169000,9802,125,3,67,False,8,car,4067.9705555555547,0.6843679523114782,-13488.63900583246,-10933.974889351888,-237.97419589891626,car,0 days 00:23:20.558000
2024-09-14 12:10:26.308,0 days 00:23:20.758000,0 days 00:01:21.369000,10360,130,3,80,False,8,car,4075.192777777777,0.6855829703077639,-13460.398215094421,-10886.014199914875,-237.9537390026747,car,0 days 00:23:20.758000
2024-09-14 12:10:26.628,0 days 00:23:21.078000,0 days 00:01:21.689000,11313,143,3,100,False,8,car,4087.9038888888876,0.6877214019812269,-13404.86246202747,-10779.74473460394,-239.02367265686524,car,0 days 00:23:21.078000
2024-09-14 12:10:26.868,0 days 00:23:21.318000,0 days 00:01:21.929000,12123,158,3,100,False,8,car,4098.437222222221,0.6894934589973483,-13369.935771766608,-10707.278662167982,-239.56215585436806,car,0 days 00:23:21.318000
2024-09-14 12:10:27.028,0 days 00:23:21.478000,0 days 00:01:22.089000,11423,158,3,100,False,8,car,4105.459444444443,0.6906748303414292,-13315.806613234945,-10599.00089107401,-240.47017250587476,car,0 days 00:23:21.478000
2024-09-14 12:10:27.268,0 days 00:23:21.718000,0 days 00:01:22.329000,11150,176,4,100,False,8,car,4117.1927777777755,0.6926487672707795,-13236.476076692728,-10441.144430474807,-241.72806026213533,car,0 days 00:23:21.718000
2024-09-14 12:10:27.508,0 days 00:23:21.958000,0 days 00:01:22.569000,11497,185,4,100,False,8,car,4129.5261111111095,0.6947236441567445,-13201.619751933427,-10370.276627106918,-241.9926319952399,car,0 days 00:23:21.958000
2024-09-14 12:10:27.748,0 days 00:23:22.198000,0 days 00:01:22.809000,10945,193,4,100,False,8,car,4142.392777777776,0.6968882454485891,-13175.126989153794,-10317.063186566671,-242.0309753466715,car,0 days 00:23:22.198000
2024-09-14 12:10:28.188,0 days 00:23:22.638000,0 days 00:01:23.249000,11090,207,5,100,False,8,car,4167.692777777776,0.701144546952501,-13023.295532808912,-10000.535227179707,-242.03969400157706,car,0 days 00:23:22.638000
2024-09-14 12:10:28.468,0 days 00:23:22.918000,0 days 00:01:23.529000,11296,219,5,100,False,8,car,4184.72611111111,0.7040101201652796,-12987.659587148666,-9932.879936468631,-242.0302228939966,car,0 days 00:23:22.918000
2024-09-14 12:10:28.708,0 days 00:23:23.158000,0 days 00:01:23.769000,10049,224,5,100,False,8,car,4199.6594444444445,0.7065224035299077,-12918.300530167633,-9806.272509631573,-241.12541955177272,car,0 days 00:23:23.158000
2024-09-14 12:10:28.908,0 days 00:23:23.358000,0 days 00:01:23.969000,10421,230,6,100,False,8,car,4212.437222222222,0.7086720507541056,-12853.554194848597,-9696.6863744498,-240.97211614876804,car,0 days 00:23:23.358000
2024-09-14 12:10:29.148,0 days 00:23:23.598000,0 days 00:01:24.209000,10616,235,6,100,False,8,car,4228.103888888889,0.7113077051768179,-12772.88908813109,-9567.601125790137,-240.75029929406804,car,0 days 00:23:23.598000
2024-09-14 12:10:29.428,0 days 00:23:23.878000,0 days 00:01:24.489000,10929,240,6,100,False,8,car,4246.770555555556,0.7144480593826027,-12647.165397863988,-9391.578164667975,-239.92641643220162,car,0 days 00:23:23.878000
2024-09-14 12:10:29.629,0 days 00:23:24.079000,0 days 00:01:24.690000,11136,246,6,100,False,8,car,4260.5055555555555,0.7167587432227698,-12537.760893754747,-9250.479568682007,-239.9428189728443,car,0 days 00:23:24.079000
2024-09-14 12:10:29.789,0 days 00:23:24.239000,0 days 00:01:24.850000,11284,250,6,100,False,8,car,4271.616666666667,0.7186280016785941,-12485.997775402951,-9190.69631379811,-239.45621258125126,car,0 days 00:23:24.239000
2024-09-14 12:10:30.029,0 days 00:23:24.479000,0 days 00:01:25.090000,11450,253,6,100,False,8,car,4288.4833333333345,0.7214655360145356,-12394.929133335912,-9100.421428070566,-238.99588672123508,car,0 days 00:23:24.479000
2024-09-14 12:10:31.108,0 days 00:23:25.558000,0 days 00:01:26.169000,10765,270,7,100,False,8,car,4369.408333333334,0.7350798126629177,-11802.759011172755,-8574.851176838363,-239.74573817684242,car,0 days 00:23:25.558000
2024-09-14 12:10:31.428,0 days 00:23:25.878000,0 days 00:01:26.489000,10922,276,7,100,False,8,car,4393.9416666666675,0.7392071353333777,-11628.49414373882,-8404.382005116793,-240.00781944631638,car,0 days 00:23:25.878000
2024-09-14 12:10:31.708,0 days 00:23:26.158000,0 days 00:01:26.769000,11054,280,7,100,False,8,car,4415.719444444446,0.7428708819067934,-11482.741420265691,-8244.44200614621,-239.9782263379915,car,0 days 00:23:26.158000
2024-09-14 12:10:31.988,0 days 00:23:26.438000,0 days 00:01:27.049000,11153,282,7,100,False,8,car,4437.652777777779,0.7465607980985906,-11272.320055732565,-8040.141019891991,-237.97774011354124,car,0 days 00:23:26.438000
2024-09-14 12:10:32.348,0 days 00:23:26.798000,0 days 00:01:27.409000,11275,284,7,100,False,8,car,4466.052777777779,0.7513386227116774,-11055.349998951266,-7834.67773313925,-236.81911586428484,car,0 days 00:23:26.798000
2024-09-14 12:10:32.508,0 days 00:23:26.958000,0 days 00:01:27.569000,11303,286,7,100,False,8,car,4478.76388888889,0.7534770543851402,-11015.475365841878,-7770.900698695535,-237.01313802054008,car,0 days 00:23:26.958000
2024-09-14 12:10:32.868,0 days 00:23:27.318000,0 days 00:01:27.929000,11389,288,7,100,False,8,car,4507.56388888889,0.7583221723026369,-10882.150195903687,-7519.587568083069,-236.99104561123866,car,0 days 00:23:27.318000
2024-09-14 12:10:33.148,0 days 00:23:27.598000,0 days 00:01:28.209000,10537,290,7,100,False,8,car,4530.119444444445,0.7621167669679602,-10798.27674978531,-7268.729841224097,-237.01064153087106,car,0 days 00:23:27.598000
2024-09-14 12:10:33.548,0 days 00:23:27.998000,0 days 00:01:28.609000,10550,293,8,100,False,8,car,4562.675,0.7675936942435252,-10729.081509454481,-6982.918166341342,-237.17525770529397,car,0 days 00:23:27.998000
2024-09-14 12:10:33.748,0 days 00:23:28.198000,0 days 00:01:28.809000,10623,295,8,100,False,8,car,4579.063888888889,0.7703508504658659,-10694.952975656477,-6821.550795871416,-238.06680097650192,car,0 days 00:23:28.198000
2024-09-14 12:10:33.908,0 days 00:23:28.358000,0 days 00:01:28.969000,10600,295,8,100,False,8,car,4592.174999999999,0.7725565754437385,-10666.969149243916,-6696.118223115768,-238.03313449223853,car,0 days 00:23:28.358000
2024-09-14 12:10:34.228,0 days 00:23:28.678000,0 days 00:01:29.289000,10674,297,8,100,False,8,car,4618.575,0.7769979335347771,-10539.92679759562,-6357.942730509463,-236.92546639750316,car,0 days 00:23:28.678000
2024-09-14 12:10:34.508,0 days 00:23:28.958000,0 days 00:01:29.569000,10686,298,8,100,False,8,car,4641.752777777778,0.7808972066736265,-10470.148304194563,-6270.814778949298,-236.77738723801565,car,0 days 00:23:28.958000
2024-09-14 12:10:34.748,0 days 00:23:29.198000,0 days 00:01:29.809000,10698,297,8,100,False,8,car,4661.552777777777,0.7842282252419053,-10325.049787597389,-6113.94889648851,-235.92051613212817,car,0 days 00:23:29.198000
2024-09-14 12:10:34.948,0 days 00:23:29.398000,0 days 00:01:30.009000,10719,298,8,100,False,8,car,4678.108333333333,0.7870134203410835,-10193.314858529075,-6006.330983568919,-236.01373099735017,car,0 days 00:23:29.398000
2024-09-14 12:10:35.148,0 days 00:23:29.598000,0 days 00:01:30.209000,10753,299,8,100,False,8,car,4694.719444444444,0.7898079617325409,-10050.465555336366,-5901.789638125648,-235.98765764492111,car,0 days 00:23:29.598000
2024-09-14 12:10:35.308,0 days 00:23:29.758000,0 days 00:01:30.369000,10754,299,8,100,False,8,car,4708.008333333332,0.7920435948457065,-9937.651121904079,-5821.714723627449,-236.10775469510963,car,0 days 00:23:29.758000
2024-09-14 12:10:35.588,0 days 00:23:30.038000,0 days 00:01:30.649000,10805,301,8,100,False,8,car,4731.419444444444,0.7959821224121284,-9748.989540868024,-5682.782813605449,-235.1699266510157,car,0 days 00:23:30.038000
2024-09-14 12:10:35.868,0 days 00:23:30.318000,0 days 00:01:30.929000,10875,303,8,100,False,8,car,4754.98611111111,0.7999468195969317,-9563.498330690332,-5539.436859772975,-234.960069902151,car,0 days 00:23:30.318000
2024-09-14 12:10:36.068,0 days 00:23:30.518000,0 days 00:01:31.129000,10906,303,8,100,False,8,car,4771.819444444444,0.8027787461575056,-9430.332192732698,-5436.420094948284,-235.21692485184832,car,0 days 00:23:30.518000
2024-09-14 12:10:36.389,0 days 00:23:30.839000,0 days 00:01:31.450000,10950,305,8,100,False,8,car,4799.015277777778,0.8073539898854425,-9214.488259460106,-5271.456437875255,-236.97529287751053,car,0 days 00:23:30.839000
2024-09-14 12:10:36.549,0 days 00:23:30.999000,0 days 00:01:31.610000,10982,306,8,100,False,8,car,4812.615277777777,0.8096419622353713,-9108.137274046725,-5190.717109257998,-237.00428048443672,car,0 days 00:23:30.999000
2024-09-14 12:10:36.908,0 days 00:23:31.358000,0 days 00:01:31.969000,11022,308,8,100,False,8,car,4843.329722222221,0.8148091533848063,-8778.332003270338,-4938.493652296448,-236.96259342413342,car,0 days 00:23:31.358000
2024-09-14 12:10:37.308,0 days 00:23:31.758000,0 days 00:01:32.369000,11075,309,8,100,False,8,car,4877.663055555555,0.8205851620133034,-8588.56361991898,-4794.671937063985,-236.92853895038223,car,0 days 00:23:31.758000
2024-09-14 12:10:37.468,0 days 00:23:31.918000,0 days 00:01:32.529000,11115,310,8,100,False,8,car,4891.440833333332,0.8229030424985254,-8484.059831949196,-4715.985084409867,-237.94370932452296,car,0 days 00:23:31.918000
2024-09-14 12:10:37.628,0 days 00:23:32.078000,0 days 00:01:32.689000,11151,310,8,100,False,8,car,4905.21861111111,0.8252209229837475,-8294.56347833347,-4569.547849854747,-238.02588332002642,car,0 days 00:23:32.078000
2024-09-14 12:10:37.788,0 days 00:23:32.238000,0 days 00:01:32.849000,11116,311,8,100,False,8,car,4919.040833333333,0.827546280502793,-8171.995785756547,-4472.124039625252,-238.1059748869453,car,0 days 00:23:32.238000
2024-09-14 12:10:37.988,0 days 00:23:32.438000,0 days 00:01:33.049000,11161,312,8,100,False,8,car,4936.3741666666665,0.830462323693879,-8123.688705571696,-4433.965648508037,-238.77306958566794,car,0 days 00:23:32.438000
2024-09-14 12:10:38.228,0 days 00:23:32.678000,0 days 00:01:33.289000,11170,312,8,100,False,8,car,4957.174166666666,0.833961575523182,-7877.451076749457,-4275.717715292103,-239.90183789310777,car,0 days 00:23:32.678000
2024-09-14 12:10:38.548,0 days 00:23:32.998000,0 days 00:01:33.609000,11220,312,8,100,False,8,car,4984.907499999998,0.8386272446289192,-7698.851910292887,-4170.261889236039,-239.02207823045367,car,0 days 00:23:32.998000
2024-09-14 12:10:38.908,0 days 00:23:33.358000,0 days 00:01:33.969000,11249,314,8,100,False,8,car,5016.307499999998,0.8439097690250786,-7421.111678013142,-4044.720036374656,-241.0022479889794,car,0 days 00:23:33.358000
2024-09-14 12:10:39.108,0 days 00:23:33.558000,0 days 00:01:34.169000,11238,313,8,100,False,8,car,5033.696388888887,0.8468351585084436,-7258.57386027634,-3979.1344995608933,-240.04704409376671,car,0 days 00:23:33.558000
2024-09-14 12:10:39.348,0 days 00:23:33.798000,0 days 00:01:34.409000,11327,314,8,100,False,8,car,5054.629722222221,0.8503568414392166,-7065.941034272066,-3903.934019702837,-240.21658522199104,car,0 days 00:23:33.798000
2024-09-14 12:10:39.788,0 days 00:23:34.238000,0 days 00:01:34.849000,11292,316,8,100,False,8,car,5093.251944444443,0.8568543838316619,-6623.1279830695885,-3725.78179631443,-241.03916330044746,car,0 days 00:23:34.238000
2024-09-14 12:10:40.148,0 days 00:23:34.598000,0 days 00:01:35.209000,11356,316,8,100,False,8,car,5124.851944444444,0.8621705548800263,-6397.3209713228025,-3634.661184644206,-242.05872558490165,car,0 days 00:23:34.598000
2024-09-14 12:10:40.588,0 days 00:23:35.038000,0 days 00:01:35.649000,11347,317,8,100,False,8,car,5163.596388888888,0.8686886591154854,-6022.767142259658,-3481.201380552837,-242.381484062042,car,0 days 00:23:35.038000
2024-09-14 12:10:40.788,0 days 00:23:35.238000,0 days 00:01:35.849000,11358,317,8,100,False,8,car,5181.2074999999995,0.871651433767967,-5914.635233760406,-3436.2941090958775,-240.94344585143145,car,0 days 00:23:35.238000
2024-09-14 12:10:41.188,0 days 00:23:35.638000,0 days 00:01:36.249000,11339,317,8,100,False,8,car,5216.429722222221,0.8775769830729299,-5463.893988922433,-3250.1652360470557,-239.03899674715004,car,0 days 00:23:35.638000
2024-09-14 12:10:41.348,0 days 00:23:35.798000,0 days 00:01:36.409000,11332,317,8,100,False,8,car,5230.518611111111,0.8799472027949151,-5299.878167644805,-3182.08479070715,-238.38231789126286,car,0 days 00:23:35.798000
2024-09-14 12:10:41.548,0 days 00:23:35.998000,0 days 00:01:36.609000,11364,317,8,100,False,8,car,5248.129722222221,0.8829099774473965,-5148.12359259602,-3118.718814729273,-237.29292032843824,car,0 days 00:23:35.998000
