Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:07:35.308,0 days 00:20:29.758000,0 days 00:01:18.652000,7842,84,2,16,False,8,car,1498.4108333333336,0.2503304618130747,-5587,293,-225,car,0 days 00:20:29.758000
2024-09-14 12:07:35.467,0 days 00:20:29.917000,0 days 00:01:18.811000,7781,86,2,26,False,8,car,1502.209166666667,0.25096502645736396,-5584,265,-225,car,0 days 00:20:29.917000
2024-09-14 12:07:35.627,0 days 00:20:30.077000,0 days 00:01:18.971000,8298,87,2,31,False,8,car,1506.0758333333335,0.2516110071395715,-5574,225,-225,car,0 days 00:20:30.077000
2024-09-14 12:07:35.987,0 days 00:20:30.437000,0 days 00:01:19.331000,8749,92,2,47,False,8,car,1515.2758333333336,0.25314799565930685,-5537,118,-225,car,0 days 00:20:30.437000
2024-09-14 12:07:36.147,0 days 00:20:30.597000,0 days 00:01:19.491000,9108,92,2,49,False,8,car,1519.3647222222223,0.25383110166807804,-5531,102,-225,car,0 days 00:20:30.597000
2024-09-14 12:07:36.387,0 days 00:20:30.837000,0 days 00:01:19.731000,9308,102,2,55,False,8,car,1526.1647222222223,0.2549671366609258,-5502,45,-226,car,0 days 00:20:30.837000
2024-09-14 12:07:36.827,0 days 00:20:31.277000,0 days 00:01:20.171000,10651,113,2,61,False,8,car,1539.9758333333339,0.25727447570685696,-5441,-73,-227,car,0 days 00:20:31.277000
2024-09-14 12:07:36.987,0 days 00:20:31.437000,0 days 00:01:20.331000,10393,119,2,63,False,8,car,1545.2647222222226,0.2581580584790719,-5424,-109,-226,car,0 days 00:20:31.437000
2024-09-14 12:07:37.267,0 days 00:20:31.717000,0 days 00:01:20.611000,9509,129,3,77,False,8,car,1555.298055555556,0.2598342669734209,-5384,-198,-226,car,0 days 00:20:31.717000
2024-09-14 12:07:37.507,0 days 00:20:31.957000,0 days 00:01:20.851000,10587,133,3,85,False,8,car,1564.1647222222225,0.26131556750331064,-5353,-280,-228,car,0 days 00:20:31.957000
2024-09-14 12:07:37.747,0 days 00:20:32.197000,0 days 00:01:21.091000,10921,146,3,85,False,8,car,1573.8980555555556,0.26294165680679865,-5325,-367,-228,car,0 days 00:20:32.197000
2024-09-14 12:07:38.067,0 days 00:20:32.517000,0 days 00:01:21.411000,11569,163,3,100,False,8,car,1588.386944444445,0.26536222809874893,-5264,-560,-228,car,0 days 00:20:32.517000
2024-09-14 12:07:38.307,0 days 00:20:32.757000,0 days 00:01:21.651000,10598,171,4,100,False,8,car,1599.7869444444448,0.2672667573514644,-5244,-615,-228,car,0 days 00:20:32.757000
2024-09-14 12:07:38.508,0 days 00:20:32.958000,0 days 00:01:21.852000,11052,179,4,100,False,8,car,1609.7811111111118,0.26893642250700656,-5211,-701,-229,car,0 days 00:20:32.958000
2024-09-14 12:07:38.708,0 days 00:20:33.158000,0 days 00:01:22.052000,10956,186,4,53,True,8,car,1620.1144444444453,0.2706627501922165,-5174,-792,-229,car,0 days 00:20:33.158000
2024-09-14 12:07:38.988,0 days 00:20:33.438000,0 days 00:01:22.332000,10407,175,4,0,True,8,car,1633.7255555555557,0.27293667644424013,-5087,-983,-231,car,0 days 00:20:33.438000
2024-09-14 12:07:39.428,0 days 00:20:33.878000,0 days 00:01:22.772000,10732,153,3,0,True,8,car,1652.4255555555562,0.2760607726745717,-5032,-1100,-231,car,0 days 00:20:33.878000
2024-09-14 12:07:39.628,0 days 00:20:34.078000,0 days 00:01:22.972000,10087,143,3,0,True,8,car,1660.3700000000001,0.27738800309922224,-4997,-1173,-231,car,0 days 00:20:34.078000
2024-09-14 12:07:39.868,0 days 00:20:34.318000,0 days 00:01:23.212000,10998,130,3,0,True,8,car,1669.036666666667,0.27883589083520477,-4962,-1252,-232,car,0 days 00:20:34.318000
2024-09-14 12:07:40.068,0 days 00:20:34.518000,0 days 00:01:23.412000,10792,121,2,0,True,8,car,1675.7588888888895,0.2799589319637553,-4920,-1353,-233,car,0 days 00:20:34.518000
2024-09-14 12:07:40.268,0 days 00:20:34.718000,0 days 00:01:23.612000,9916,112,2,0,True,8,car,1681.9811111111114,0.2809984411075376,-4902,-1398,-232,car,0 days 00:20:34.718000
2024-09-14 12:07:40.468,0 days 00:20:34.918000,0 days 00:01:23.812000,9419,104,2,0,True,8,car,1687.7588888888893,0.2819636995981926,-4891,-1432,-233,car,0 days 00:20:34.918000
2024-09-14 12:07:40.628,0 days 00:20:35.078000,0 days 00:01:23.972000,8943,102,2,0,True,8,car,1692.2922222222226,0.28272105626009114,-4875,-1478,-233,car,0 days 00:20:35.078000
2024-09-14 12:07:40.788,0 days 00:20:35.238000,0 days 00:01:24.132000,8713,99,2,0,True,8,car,1696.6922222222229,0.28345613772605155,-4863,-1520,-234,car,0 days 00:20:35.238000
2024-09-14 12:07:41.028,0 days 00:20:35.478000,0 days 00:01:24.372000,8175,93,2,0,True,8,car,1702.8922222222227,0.28449193433717745,-4852,-1580,-234,car,0 days 00:20:35.478000
2024-09-14 12:07:41.308,0 days 00:20:35.758000,0 days 00:01:24.652000,7769,89,2,0,True,8,car,1709.814444444445,0.28564838825963523,-4848,-1646,-233,car,0 days 00:20:35.758000
2024-09-14 12:07:41.468,0 days 00:20:35.918000,0 days 00:01:24.812000,7502,86,2,0,True,8,car,1713.636666666667,0.2862869438765301,-4855,-1690,-234,car,0 days 00:20:35.918000
2024-09-14 12:07:41.788,0 days 00:20:36.238000,0 days 00:01:25.132000,7461,83,2,9,False,8,car,1721.014444444445,0.2875195047184434,-4887,-1775,-233,car,0 days 00:20:36.238000
2024-09-14 12:07:42.108,0 days 00:20:36.558000,0 days 00:01:25.452000,7651,81,2,26,False,8,car,1728.2144444444448,0.2887223652991058,-4917,-1805,-234,car,0 days 00:20:36.558000
2024-09-14 12:07:42.347,0 days 00:20:36.797000,0 days 00:01:25.691000,8124,84,2,36,False,8,car,1733.7911111111116,0.2896540253692207,-4962,-1844,-235,car,0 days 00:20:36.797000
2024-09-14 12:07:42.547,0 days 00:20:36.997000,0 days 00:01:25.891000,8371,86,2,40,False,8,car,1738.5688888888894,0.29045221989033926,-5003,-1870,-234,car,0 days 00:20:36.997000
2024-09-14 12:07:42.907,0 days 00:20:37.357000,0 days 00:01:26.251000,8941,95,2,53,False,8,car,1748.0688888888894,0.2920393276009354,-5087,-1912,-235,car,0 days 00:20:37.357000
2024-09-14 12:07:43.147,0 days 00:20:37.597000,0 days 00:01:26.491000,9731,100,2,56,False,8,car,1754.735555555556,0.293153087397845,-5149,-1938,-236,car,0 days 00:20:37.597000
2024-09-14 12:07:43.307,0 days 00:20:37.757000,0 days 00:01:26.651000,10109,106,2,62,False,8,car,1759.446666666667,0.29394014432099447,-5190,-1955,-236,car,0 days 00:20:37.757000
2024-09-14 12:07:43.547,0 days 00:20:37.997000,0 days 00:01:26.891000,9431,113,2,65,False,8,car,1766.9800000000005,0.29519869289150236,-5303,-1997,-236,car,0 days 00:20:37.997000
2024-09-14 12:07:43.787,0 days 00:20:38.237000,0 days 00:01:27.131000,8973,123,3,69,False,8,car,1775.1800000000003,0.29656861744170115,-5353,-2016,-235,car,0 days 00:20:38.237000
2024-09-14 12:07:43.987,0 days 00:20:38.437000,0 days 00:01:27.331000,9161,129,3,69,False,8,car,1782.346666666667,0.29776590922337903,-5383,-2026,-236,car,0 days 00:20:38.437000
2024-09-14 12:07:44.227,0 days 00:20:38.677000,0 days 00:01:27.571000,9880,134,3,56,False,8,car,1791.2800000000002,0.29925834735123785,-5478,-2062,-237,car,0 days 00:20:38.677000
2024-09-14 12:07:44.427,0 days 00:20:38.877000,0 days 00:01:27.771000,10078,138,3,52,False,8,car,1798.946666666667,0.3005391711176839,-5575,-2102,-237,car,0 days 00:20:38.877000
2024-09-14 12:07:44.627,0 days 00:20:39.077000,0 days 00:01:27.971000,10151,140,3,44,False,8,car,1806.7244444444448,0.30183855754741185,-5614,-2119,-237,car,0 days 00:20:39.077000
2024-09-14 12:07:44.827,0 days 00:20:39.277000,0 days 00:01:28.171000,10247,141,3,42,False,8,car,1814.5577777777783,0.30314722530878063,-5679,-2148,-238,car,0 days 00:20:39.277000
2024-09-14 12:07:45.067,0 days 00:20:39.517000,0 days 00:01:28.411000,10361,143,3,42,False,8,car,1824.0911111111113,0.30473990181836136,-5806,-2205,-238,car,0 days 00:20:39.517000
2024-09-14 12:07:45.308,0 days 00:20:39.758000,0 days 00:01:28.652000,10406,144,3,41,False,8,car,1833.7311111111112,0.30635039848469264,-5859,-2228,-237,car,0 days 00:20:39.758000
2024-09-14 12:07:45.708,0 days 00:20:40.158000,0 days 00:01:29.052000,10426,145,3,25,False,8,car,1849.8422222222225,0.30904198466055754,-6003,-2288,-239,car,0 days 00:20:40.158000
2024-09-14 12:07:46.028,0 days 00:20:40.478000,0 days 00:01:29.372000,10435,145,3,28,False,8,car,1862.7311111111112,0.31119525360124944,-6160,-2354,-240,car,0 days 00:20:40.478000
2024-09-14 12:07:46.308,0 days 00:20:40.758000,0 days 00:01:29.652000,10366,144,3,20,False,8,car,1873.9311111111112,0.3130663700600576,-6220,-2380,-239,car,0 days 00:20:40.758000
2024-09-14 12:07:46.748,0 days 00:20:41.198000,0 days 00:01:30.092000,10327,142,3,14,False,8,car,1891.2866666666666,0.3159658580646789,-6413,-2474,-239,car,0 days 00:20:41.198000
2024-09-14 12:07:46.908,0 days 00:20:41.358000,0 days 00:01:30.252000,10238,142,3,22,False,8,car,1897.5977777777775,0.3170202173390867,-6443,-2490,-239,car,0 days 00:20:41.358000
2024-09-14 12:07:47.228,0 days 00:20:41.678000,0 days 00:01:30.572000,10319,142,3,48,False,8,car,1910.22,0.31912893588790225,-6544,-2546,-241,car,0 days 00:20:41.678000
2024-09-14 12:07:47.428,0 days 00:20:41.878000,0 days 00:01:30.772000,10432,144,3,49,False,8,car,1918.2200000000003,0.3204654476441938,-6614,-2587,-240,car,0 days 00:20:41.878000
2024-09-14 12:07:47.748,0 days 00:20:42.198000,0 days 00:01:31.092000,10653,146,3,50,False,8,car,1931.1977777777777,0.32263356671551113,-6758,-2673,-240,car,0 days 00:20:42.198000
2024-09-14 12:07:47.948,0 days 00:20:42.398000,0 days 00:01:31.292000,11027,149,3,74,False,8,car,1939.4755555555555,0.32401648513000725,-6805,-2702,-239,car,0 days 00:20:42.398000
2024-09-14 12:07:48.148,0 days 00:20:42.598000,0 days 00:01:31.492000,11473,154,3,80,False,8,car,1948.0311111111112,0.32544581020270796,-6866,-2738,-239,car,0 days 00:20:42.598000
2024-09-14 12:07:48.468,0 days 00:20:42.918000,0 days 00:01:31.812000,10523,169,4,100,False,8,car,1963.053333333333,0.32795548227841087,-7002,-2819,-239,car,0 days 00:20:42.918000
2024-09-14 12:07:48.628,0 days 00:20:43.078000,0 days 00:01:31.972000,10626,173,4,100,False,8,car,1970.7422222222217,0.3292400185775133,-7113,-2882,-239,car,0 days 00:20:43.078000
2024-09-14 12:07:48.987,0 days 00:20:43.437000,0 days 00:01:32.331000,9943,163,4,0,True,8,car,1986.9969444444444,0.33195559699567,-7226,-2945,-238,car,0 days 00:20:43.437000
2024-09-14 12:07:49.307,0 days 00:20:43.757000,0 days 00:01:32.651000,10568,148,3,0,True,8,car,2000.1524999999997,0.33415341632823825,-7336,-3004,-239,car,0 days 00:20:43.757000
2024-09-14 12:07:49.587,0 days 00:20:44.037000,0 days 00:01:32.931000,10312,132,3,0,True,8,car,2010.4191666666663,0.33586860641547905,-7471,-3086,-239,car,0 days 00:20:44.037000
2024-09-14 12:07:49.827,0 days 00:20:44.277000,0 days 00:01:33.171000,11118,125,3,0,True,8,car,2018.7525,0.33726080616161613,-7508,-3111,-239,car,0 days 00:20:44.277000
2024-09-14 12:07:50.027,0 days 00:20:44.477000,0 days 00:01:33.371000,10479,119,2,0,True,8,car,2025.3636111111107,0.33836528462688475,-7547,-3143,-240,car,0 days 00:20:44.477000
2024-09-14 12:07:50.227,0 days 00:20:44.677000,0 days 00:01:33.571000,9809,112,2,0,True,8,car,2031.585833333333,0.3394047937706671,-7598,-3186,-240,car,0 days 00:20:44.677000
2024-09-14 12:07:50.467,0 days 00:20:44.917000,0 days 00:01:33.811000,9116,101,2,0,True,8,car,2038.3191666666667,0.3405296911655459,-7646,-3235,-239,car,0 days 00:20:44.917000
2024-09-14 12:07:50.747,0 days 00:20:45.197000,0 days 00:01:34.091000,8295,97,2,0,True,8,car,2045.8636111111107,0.34179009600238186,-7690,-3291,-240,car,0 days 00:20:45.197000
2024-09-14 12:07:51.187,0 days 00:20:45.637000,0 days 00:01:34.531000,7900,88,2,0,False,8,car,2056.6191666666664,0.3435869618080627,-7740,-3403,-240,car,0 days 00:20:45.637000
2024-09-14 12:07:51.587,0 days 00:20:46.037000,0 days 00:01:34.931000,7768,85,2,2,False,8,car,2066.0636111111107,0.34516478818701796,-7743,-3485,-242,car,0 days 00:20:46.037000
2024-09-14 12:07:52.028,0 days 00:20:46.478000,0 days 00:01:35.372000,7670,82,2,12,False,8,car,2076.108611111111,0.34684294576101155,-7716,-3583,-242,car,0 days 00:20:46.478000
2024-09-14 12:07:52.228,0 days 00:20:46.678000,0 days 00:01:35.572000,7547,82,2,15,False,8,car,2080.6641666666665,0.3476040149555665,-7697,-3623,-242,car,0 days 00:20:46.678000
2024-09-14 12:07:52.388,0 days 00:20:46.838000,0 days 00:01:35.732000,7731,83,2,21,False,8,car,2084.3530555555553,0.3482202953765231,-7662,-3697,-242,car,0 days 00:20:46.838000
2024-09-14 12:07:52.548,0 days 00:20:46.998000,0 days 00:01:35.892000,7762,83,2,24,False,8,car,2088.041944444444,0.3488365757974798,-7647,-3727,-241,car,0 days 00:20:46.998000
2024-09-14 12:07:52.868,0 days 00:20:47.318000,0 days 00:01:36.212000,7216,80,2,0,True,8,car,2095.1530555555555,0.3500245862475167,-7634,-3756,-242,car,0 days 00:20:47.318000
2024-09-14 12:07:53.068,0 days 00:20:47.518000,0 days 00:01:36.412000,6742,78,2,0,True,8,car,2099.486388888889,0.350748530115508,-7618,-3799,-241,car,0 days 00:20:47.518000
2024-09-14 12:07:53.388,0 days 00:20:47.838000,0 days 00:01:36.732000,6425,74,2,0,True,8,car,2106.0641666666666,0.3518474397817921,-7608,-3864,-241,car,0 days 00:20:47.838000
2024-09-14 12:07:53.668,0 days 00:20:48.118000,0 days 00:01:37.012000,6113,71,2,0,False,8,car,2111.586388888889,0.3527700041468989,-7620,-3930,-241,car,0 days 00:20:48.118000
2024-09-14 12:07:53.908,0 days 00:20:48.358000,0 days 00:01:37.252000,5981,69,2,0,False,8,car,2116.186388888889,0.35353849840676654,-7634,-3959,-240,car,0 days 00:20:48.358000
2024-09-14 12:07:54.108,0 days 00:20:48.558000,0 days 00:01:37.452000,6015,65,2,10,False,8,car,2119.7975,0.35414178496342597,-7655,-3986,-241,car,0 days 00:20:48.558000
2024-09-14 12:07:54.428,0 days 00:20:48.878000,0 days 00:01:37.772000,6461,68,2,32,False,8,car,2125.841944444445,0.35515159384595735,-7697,-4029,-241,car,0 days 00:20:48.878000
2024-09-14 12:07:54.668,0 days 00:20:49.118000,0 days 00:01:38.012000,7022,75,2,49,False,8,car,2130.841944444445,0.3559869136936396,-7738,-4064,-240,car,0 days 00:20:49.118000
2024-09-14 12:07:54.908,0 days 00:20:49.358000,0 days 00:01:38.252000,7593,80,2,52,False,8,car,2136.175277777778,0.3568779215311672,-7795,-4105,-239,car,0 days 00:20:49.358000
2024-09-14 12:07:55.188,0 days 00:20:49.638000,0 days 00:01:38.532000,8324,90,2,58,False,8,car,2143.175277777778,0.3580473693179223,-7832,-4128,-239,car,0 days 00:20:49.638000
2024-09-14 12:07:55.468,0 days 00:20:49.918000,0 days 00:01:38.812000,9444,101,2,71,False,8,car,2151.0308333333332,0.35935974961194744,-7897,-4168,-239,car,0 days 00:20:49.918000
2024-09-14 12:07:55.707,0 days 00:20:50.157000,0 days 00:01:39.051000,8797,105,2,73,False,8,car,2158.0016666666666,0.36052432469959106,-7954,-4204,-238,car,0 days 00:20:50.157000
2024-09-14 12:07:55.867,0 days 00:20:50.317000,0 days 00:01:39.211000,8987,105,3,76,False,8,car,2162.668333333333,0.36130395655742775,-7997,-4231,-239,car,0 days 00:20:50.317000
2024-09-14 12:07:56.067,0 days 00:20:50.517000,0 days 00:01:39.411000,9391,126,3,82,False,8,car,2169.668333333333,0.36247340434418285,-8084,-4290,-238,car,0 days 00:20:50.517000
2024-09-14 12:07:56.347,0 days 00:20:50.797000,0 days 00:01:39.691000,10091,135,3,85,False,8,car,2180.168333333333,0.3642275760243155,-8149,-4336,-237,car,0 days 00:20:50.797000
2024-09-14 12:07:56.507,0 days 00:20:50.957000,0 days 00:01:39.851000,10091,143,3,85,False,8,car,2186.5238888888885,0.365289360364036,-8183,-4362,-238,car,0 days 00:20:50.957000
2024-09-14 12:07:56.867,0 days 00:20:51.317000,0 days 00:01:40.211000,9775,156,4,100,False,8,car,2202.1238888888884,0.36789555828880444,-8340,-4487,-238,car,0 days 00:20:51.317000
2024-09-14 12:07:57.187,0 days 00:20:51.637000,0 days 00:01:40.531000,10534,173,4,100,False,8,car,2217.5016666666666,0.37046463088700937,-8444,-4570,-237,car,0 days 00:20:51.637000
2024-09-14 12:07:57.507,0 days 00:20:51.957000,0 days 00:01:40.851000,11359,184,4,100,False,8,car,2233.857222222222,0.37319705492209426,-8549,-4650,-236,car,0 days 00:20:51.957000
2024-09-14 12:07:57.707,0 days 00:20:52.157000,0 days 00:01:41.051000,11742,191,4,100,False,8,car,2244.4683333333332,0.3749697892655087,-8633,-4713,-237,car,0 days 00:20:52.157000
2024-09-14 12:07:57.987,0 days 00:20:52.437000,0 days 00:01:41.331000,10548,200,5,100,False,8,car,2260.023888888889,0.37756856212496454,-8756,-4805,-236,car,0 days 00:20:52.437000
2024-09-14 12:07:58.428,0 days 00:20:52.878000,0 days 00:01:41.772000,11152,208,5,100,False,8,car,2285.503888888889,0.38182535206875307,-8958,-4957,-236,car,0 days 00:20:52.878000
2024-09-14 12:07:58.788,0 days 00:20:53.238000,0 days 00:01:42.132000,11523,220,5,100,False,8,car,2307.503888888889,0.3855007593985548,-9124,-5084,-237,car,0 days 00:20:53.238000
2024-09-14 12:07:59.068,0 days 00:20:53.518000,0 days 00:01:42.412000,11890,226,5,100,False,8,car,2325.081666666667,0.3884373727297398,-9310,-5226,-235,car,0 days 00:20:53.518000
2024-09-14 12:07:59.348,0 days 00:20:53.798000,0 days 00:01:42.692000,12129,231,5,100,False,8,car,2343.0483333333327,0.39143895538241114,-9405,-5298,-236,car,0 days 00:20:53.798000
2024-09-14 12:07:59.548,0 days 00:20:53.998000,0 days 00:01:42.892000,11149,233,5,100,False,8,car,2355.9927777777775,0.393601505654744,-9532,-5394,-235,car,0 days 00:20:53.998000
2024-09-14 12:07:59.868,0 days 00:20:54.318000,0 days 00:01:43.212000,10606,238,6,63,False,8,car,2377.1483333333335,0.3971358367436039,-9694,-5518,-234,car,0 days 00:20:54.318000
2024-09-14 12:08:00.028,0 days 00:20:54.478000,0 days 00:01:43.372000,10154,234,6,0,True,8,car,2387.548333333333,0.39887330202678284,-9754,-5564,-235,car,0 days 00:20:54.478000
2024-09-14 12:08:00.228,0 days 00:20:54.678000,0 days 00:01:43.572000,9784,224,6,0,True,8,car,2399.992777777778,0.4009523203143475,-9863,-5646,-234,car,0 days 00:20:54.678000
2024-09-14 12:08:00.508,0 days 00:20:54.958000,0 days 00:01:43.852000,11744,193,5,0,True,8,car,2415.003888888889,0.40346013612372233,-9988,-5740,-235,car,0 days 00:20:54.958000
2024-09-14 12:08:00.708,0 days 00:20:55.158000,0 days 00:01:44.052000,11420,181,5,0,True,8,car,2425.0594444444446,0.40514005715072765,-10069,-5801,-234,car,0 days 00:20:55.158000
2024-09-14 12:08:00.948,0 days 00:20:55.398000,0 days 00:01:44.292000,11297,167,4,0,True,8,car,2436.192777777778,0.4070000360115667,-10159,-5869,-235,car,0 days 00:20:55.398000
2024-09-14 12:08:01.348,0 days 00:20:55.798000,0 days 00:01:44.692000,10474,144,3,0,True,8,car,2452.1927777777773,0.4096730595241497,-10291,-5972,-233,car,0 days 00:20:55.798000
2024-09-14 12:08:01.628,0 days 00:20:56.078000,0 days 00:01:44.972000,11566,129,2,0,True,8,car,2462.2261111111106,0.41134926801849864,-10401,-6062,-234,car,0 days 00:20:56.078000
2024-09-14 12:08:01.828,0 days 00:20:56.278000,0 days 00:01:45.172000,11065,119,2,0,True,8,car,2468.837222222222,0.41245374648376737,-10423,-6080,-234,car,0 days 00:20:56.278000
2024-09-14 12:08:02.068,0 days 00:20:56.518000,0 days 00:01:45.412000,9516,106,2,0,True,8,car,2475.903888888889,0.41363433186849163,-10479,-6123,-236,car,0 days 00:20:56.518000
2024-09-14 12:08:02.268,0 days 00:20:56.718000,0 days 00:01:45.612000,8806,97,2,0,True,8,car,2481.2927777777777,0.4145346210376602,-10524,-6155,-236,car,0 days 00:20:56.718000
2024-09-14 12:08:02.547,0 days 00:20:56.997000,0 days 00:01:45.891000,7817,89,2,0,True,8,car,2488.1902777777777,0.4156869447675378,-10582,-6193,-237,car,0 days 00:20:56.997000
2024-09-14 12:08:02.827,0 days 00:20:57.277000,0 days 00:01:46.171000,7140,81,2,0,True,8,car,2494.490277777778,0.41673944777561744,-10638,-6220,-236,car,0 days 00:20:57.277000
2024-09-14 12:08:03.067,0 days 00:20:57.517000,0 days 00:01:46.411000,6522,75,2,0,True,8,car,2499.490277777778,0.41757476762329965,-10685,-6234,-235,car,0 days 00:20:57.517000
2024-09-14 12:08:03.387,0 days 00:20:57.837000,0 days 00:01:46.731000,6049,70,2,0,True,8,car,2505.7125,0.41861427676708196,-10742,-6238,-235,car,0 days 00:20:57.837000
2024-09-14 12:08:03.747,0 days 00:20:58.197000,0 days 00:01:47.091000,5818,66,2,0,False,8,car,2512.3125,0.41971689896602243,-10815,-6202,-233,car,0 days 00:20:58.197000
2024-09-14 12:08:03.987,0 days 00:20:58.437000,0 days 00:01:47.331000,6060,64,2,14,False,8,car,2516.579166666667,0.42042970523604467,-10832,-6180,-234,car,0 days 00:20:58.437000
2024-09-14 12:08:04.227,0 days 00:20:58.677000,0 days 00:01:47.571000,5997,64,2,16,False,8,car,2520.8458333333333,0.42114251150606674,-10859,-6143,-233,car,0 days 00:20:58.677000
2024-09-14 12:08:04.547,0 days 00:20:58.997000,0 days 00:01:47.891000,6555,69,2,30,False,8,car,2526.979166666667,0.42216717051922364,-10890,-6090,-232,car,0 days 00:20:58.997000
2024-09-14 12:08:04.828,0 days 00:20:59.278000,0 days 00:01:48.172000,7236,74,2,40,False,8,car,2532.755277777778,0.42313215056992937,-10914,-6035,-231,car,0 days 00:20:59.278000
2024-09-14 12:08:05.028,0 days 00:20:59.478000,0 days 00:01:48.372000,7411,79,2,47,False,8,car,2537.144166666667,0.42386537576956157,-10937,-5975,-231,car,0 days 00:20:59.478000
2024-09-14 12:08:05.228,0 days 00:20:59.678000,0 days 00:01:48.572000,8157,85,2,54,False,8,car,2541.866388888889,0.42465428895903923,-10952,-5935,-230,car,0 days 00:20:59.678000
2024-09-14 12:08:05.428,0 days 00:20:59.878000,0 days 00:01:48.772000,8895,91,2,59,False,8,car,2546.9219444444448,0.42549889013836234,-10962,-5904,-230,car,0 days 00:20:59.878000
2024-09-14 12:08:05.788,0 days 00:21:00.238000,0 days 00:01:49.132000,9137,106,2,69,False,8,car,2557.5219444444447,0.42726976821544865,-10994,-5809,-230,car,0 days 00:21:00.238000
2024-09-14 12:08:06.108,0 days 00:21:00.558000,0 days 00:01:49.452000,8683,117,3,75,False,8,car,2567.9219444444443,0.42900723349862757,-11023,-5712,-230,car,0 days 00:21:00.558000
2024-09-14 12:08:06.348,0 days 00:21:00.798000,0 days 00:01:49.692000,9568,125,3,81,False,8,car,2576.2552777777773,0.43039943324476454,-11052,-5615,-229,car,0 days 00:21:00.798000
2024-09-14 12:08:06.588,0 days 00:21:01.038000,0 days 00:01:49.932000,10223,138,3,84,False,8,car,2585.4552777777776,0.43193642176449987,-11080,-5519,-228,car,0 days 00:21:01.038000
2024-09-14 12:08:06.868,0 days 00:21:01.318000,0 days 00:01:50.212000,10836,150,3,89,False,8,car,2597.121944444444,0.43388550140909166,-11106,-5429,-227,car,0 days 00:21:01.318000
2024-09-14 12:08:07.348,0 days 00:21:01.798000,0 days 00:01:50.692000,10322,167,3,100,False,8,car,2619.38861111111,0.43760545913076965,-11178,-5194,-226,car,0 days 00:21:01.798000
2024-09-14 12:08:07.548,0 days 00:21:01.998000,0 days 00:01:50.892000,10757,175,4,100,False,8,car,2629.1108333333323,0.43922969216792945,-11206,-5102,-225,car,0 days 00:21:01.998000
2024-09-14 12:08:07.948,0 days 00:21:02.398000,0 days 00:01:51.292000,10829,170,4,0,True,8,car,2647.9997222222214,0.4423853449258401,-11271,-4889,-223,car,0 days 00:21:02.398000
2024-09-14 12:08:08.228,0 days 00:21:02.678000,0 days 00:01:51.572000,10872,155,3,0,True,8,car,2660.055277777777,0.44439939389191835,-11299,-4792,-222,car,0 days 00:21:02.678000
2024-09-14 12:08:08.548,0 days 00:21:02.998000,0 days 00:01:51.892000,9986,139,3,0,True,8,car,2672.4108333333324,0.44646356204885745,-11338,-4664,-221,car,0 days 00:21:02.998000
2024-09-14 12:08:08.868,0 days 00:21:03.318000,0 days 00:01:52.212000,8961,125,3,0,True,8,car,2683.5219444444438,0.44831982837704015,-11381,-4520,-219,car,0 days 00:21:03.318000
2024-09-14 12:08:09.028,0 days 00:21:03.478000,0 days 00:01:52.372000,8121,117,3,0,True,8,car,2688.7219444444436,0.44918856101862964,-11395,-4474,-218,car,0 days 00:21:03.478000
2024-09-14 12:08:09.307,0 days 00:21:03.757000,0 days 00:01:52.651000,7692,108,3,0,True,8,car,2697.0919444444435,0.45058688644364964,-11416,-4415,-217,car,0 days 00:21:03.757000
2024-09-14 12:08:09.547,0 days 00:21:03.997000,0 days 00:01:52.891000,7209,106,3,0,False,8,car,2704.1586111111105,0.4517674718283739,-11436,-4377,-217,car,0 days 00:21:03.997000
2024-09-14 12:08:09.787,0 days 00:21:04.237000,0 days 00:01:53.131000,7585,101,3,28,False,8,car,2710.8919444444437,0.45289236922325254,-11488,-4339,-214,car,0 days 00:21:04.237000
2024-09-14 12:08:10.147,0 days 00:21:04.597000,0 days 00:01:53.491000,7943,103,3,40,False,8,car,2721.191944444444,0.45461312810947796,-11620,-4279,-207,car,0 days 00:21:04.597000
2024-09-14 12:08:10.307,0 days 00:21:04.757000,0 days 00:01:53.651000,7992,106,3,59,False,8,car,2725.903055555555,0.4554001850326274,-11635,-4273,-205,car,0 days 00:21:04.757000
2024-09-14 12:08:10.547,0 days 00:21:04.997000,0 days 00:01:53.891000,8615,113,3,72,False,8,car,2733.436388888889,0.45665873360313536,-11698,-4250,-199,car,0 days 00:21:04.997000
2024-09-14 12:08:11.067,0 days 00:21:05.517000,0 days 00:01:54.411000,9469,130,3,49,False,8,car,2752.2141666666666,0.4597958236977641,-11868,-4202,-180,car,0 days 00:21:05.517000
2024-09-14 12:08:11.428,0 days 00:21:05.878000,0 days 00:01:54.772000,9276,129,3,6,True,8,car,2765.15,0.46195693536369264,-12046,-4181,-159,car,0 days 00:21:05.878000
2024-09-14 12:08:11.588,0 days 00:21:06.038000,0 days 00:01:54.932000,8881,125,3,0,True,8,car,2770.7055555555557,0.462885068527784,-12098,-4177,-153,car,0 days 00:21:06.038000
2024-09-14 12:08:11.828,0 days 00:21:06.278000,0 days 00:01:55.172000,8120,117,3,0,True,8,car,2778.5055555555555,0.46418816749016817,-12178,-4169,-145,car,0 days 00:21:06.278000
