Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:14:52.628,0 days 00:27:47.078000,0 days 00:01:57.084000,3983,7,1,0,False,8,car,299.08666666666664,0.05007418263074462,3481,539,-243,car,0 days 00:27:47.078000
2024-09-14 12:14:52.829,0 days 00:27:47.279000,0 days 00:01:57.285000,4032,7,1,0,False,8,car,299.47749999999996,0.05013961737556167,3484,541,-244,car,0 days 00:27:47.279000
2024-09-14 12:14:53.189,0 days 00:27:47.639000,0 days 00:01:57.645000,4015,6,1,0,False,8,car,300.0775,0.05024007156803135,3489,543,-244,car,0 days 00:27:47.639000
2024-09-14 12:14:53.429,0 days 00:27:47.879000,0 days 00:01:57.885000,4026,6,1,0,False,8,car,300.4775,0.050307041029677806,3493,544,-243,car,0 days 00:27:47.879000
2024-09-14 12:14:53.629,0 days 00:27:48.079000,0 days 00:01:58.085000,3888,6,1,0,False,8,car,300.81083333333333,0.050362848914383175,3496,546,-244,car,0 days 00:27:48.079000
2024-09-14 12:14:53.829,0 days 00:27:48.279000,0 days 00:01:58.285000,3652,6,1,0,False,8,car,301.14416666666665,0.05041865679908855,3499,547,-244,car,0 days 00:27:48.279000
2024-09-14 12:14:54.229,0 days 00:27:48.679000,0 days 00:01:58.685000,3874,6,1,0,False,8,car,301.81083333333333,0.050530272568499304,3506,550,-244,car,0 days 00:27:48.679000
2024-09-14 12:14:54.389,0 days 00:27:48.839000,0 days 00:01:58.845000,3958,7,1,0,False,8,car,302.12194444444447,0.050582359927557656,3510,552,-244,car,0 days 00:27:48.839000
2024-09-14 12:14:54.629,0 days 00:27:49.079000,0 days 00:01:59.085000,4050,7,1,0,False,8,car,302.5886111111111,0.05066049096614517,3514,554,-244,car,0 days 00:27:49.079000
2024-09-14 12:14:55.029,0 days 00:27:49.479000,0 days 00:01:59.485000,4010,8,1,0,False,8,car,303.4775,0.05080931199202618,3522,557,-243,car,0 days 00:27:49.479000
2024-09-14 12:14:55.309,0 days 00:27:49.759000,0 days 00:01:59.765000,4174,9,1,0,False,8,car,304.1775,0.05092650854990746,3527,559,-244,car,0 days 00:27:49.759000
2024-09-14 12:14:55.469,0 days 00:27:49.919000,0 days 00:01:59.925000,4147,9,1,0,False,8,car,304.5775,0.05099347801155391,3531,561,-244,car,0 days 00:27:49.919000
2024-09-14 12:14:55.629,0 days 00:27:50.079000,0 days 00:02:00.085000,4108,9,1,0,False,8,car,304.97749999999996,0.051060447473200356,3537,564,-243,car,0 days 00:27:50.079000
2024-09-14 12:14:55.829,0 days 00:27:50.279000,0 days 00:02:00.285000,4117,10,1,0,False,8,car,305.5330555555555,0.05115346061437598,3542,566,-244,car,0 days 00:27:50.279000
2024-09-14 12:14:56.109,0 days 00:27:50.559000,0 days 00:02:00.565000,3980,10,1,0,False,8,car,306.3108333333333,0.051283679012021854,3547,569,-244,car,0 days 00:27:50.559000
2024-09-14 12:14:56.309,0 days 00:27:50.759000,0 days 00:02:00.765000,3990,11,1,0,False,8,car,306.9219444444444,0.051385993467315046,3553,571,-243,car,0 days 00:27:50.759000
2024-09-14 12:14:56.509,0 days 00:27:50.959000,0 days 00:02:00.965000,3994,11,1,0,False,8,car,307.53305555555556,0.05148830792260824,3561,577,-243,car,0 days 00:27:50.959000
2024-09-14 12:14:56.789,0 days 00:27:51.239000,0 days 00:02:01.245000,3790,12,1,0,False,8,car,308.4663888888889,0.051644569999783285,3567,580,-244,car,0 days 00:27:51.239000
2024-09-14 12:14:57.149,0 days 00:27:51.599000,0 days 00:02:01.605000,4074,13,1,0,False,8,car,309.7663888888889,0.051862220750134254,3581,589,-244,car,0 days 00:27:51.599000
2024-09-14 12:14:57.309,0 days 00:27:51.759000,0 days 00:02:01.765000,4054,14,1,0,False,8,car,310.3886111111111,0.05196639546825095,3586,593,-244,car,0 days 00:27:51.759000
2024-09-14 12:14:57.589,0 days 00:27:52.039000,0 days 00:02:02.045000,3858,15,1,0,False,8,car,311.5552777777778,0.052161723064719764,3592,599,-243,car,0 days 00:27:52.039000
2024-09-14 12:14:57.949,0 days 00:27:52.399000,0 days 00:02:02.405000,3941,16,1,0,False,8,car,313.1552777777778,0.052429600911305566,3602,610,-244,car,0 days 00:27:52.399000
2024-09-14 12:14:58.229,0 days 00:27:52.679000,0 days 00:02:02.685000,4174,17,1,0,False,8,car,314.4775000000001,0.05265097218730356,3609,620,-244,car,0 days 00:27:52.679000
2024-09-14 12:14:58.509,0 days 00:27:52.959000,0 days 00:02:02.965000,4167,17,1,0,False,8,car,315.79972222222233,0.05287234346330155,3616,633,-243,car,0 days 00:27:52.959000
2024-09-14 12:14:58.709,0 days 00:27:53.159000,0 days 00:02:03.165000,4211,18,1,0,False,8,car,316.79972222222233,0.053039767117417674,3619,640,-244,car,0 days 00:27:53.159000
2024-09-14 12:14:58.988,0 days 00:27:53.438000,0 days 00:02:03.444000,3916,19,1,0,False,8,car,318.2722222222223,0.05328629844810366,3622,654,-243,car,0 days 00:27:53.438000
2024-09-14 12:14:59.229,0 days 00:27:53.679000,0 days 00:02:03.685000,3177,20,1,0,False,8,car,319.6111111111112,0.05351046011833692,3622,666,-244,car,0 days 00:27:53.679000
2024-09-14 12:14:59.629,0 days 00:27:54.079000,0 days 00:02:04.085000,3859,26,1,9,False,8,car,322.5,0.053994128452450156,3622,698,-243,car,0 days 00:27:54.079000
2024-09-14 12:14:59.789,0 days 00:27:54.239000,0 days 00:02:04.245000,4640,32,1,15,False,8,car,323.92222222222233,0.054232242093859774,3621,707,-244,car,0 days 00:27:54.239000
2024-09-14 12:14:59.989,0 days 00:27:54.439000,0 days 00:02:04.445000,5173,38,1,22,False,8,car,326.0333333333333,0.05458569203032712,3617,729,-244,car,0 days 00:27:54.439000
2024-09-14 12:15:00.309,0 days 00:27:54.759000,0 days 00:02:04.765000,6166,46,1,35,False,8,car,330.12222222222226,0.05527026874937973,3607,767,-244,car,0 days 00:27:54.759000
2024-09-14 12:15:00.509,0 days 00:27:54.959000,0 days 00:02:04.965000,6835,51,1,40,False,8,car,332.95555555555563,0.055744635769375425,3600,794,-244,car,0 days 00:27:54.959000
2024-09-14 12:15:00.749,0 days 00:27:55.199000,0 days 00:02:05.205000,7746,56,1,41,False,8,car,336.68888888888887,0.056369684078075605,3589,830,-244,car,0 days 00:27:55.199000
2024-09-14 12:15:00.989,0 days 00:27:55.439000,0 days 00:02:05.445000,8434,64,1,46,False,8,car,340.95555555555546,0.05708402500230439,3577,869,-244,car,0 days 00:27:55.439000
2024-09-14 12:15:01.309,0 days 00:27:55.759000,0 days 00:02:05.765000,9635,70,1,50,False,8,car,347.1777777777778,0.05812577218347141,3556,928,-244,car,0 days 00:27:55.759000
2024-09-14 12:15:01.589,0 days 00:27:56.039000,0 days 00:02:06.045000,8322,81,1,46,False,8,car,353.4777777777778,0.059180541204403,3536,986,-244,car,0 days 00:27:56.039000
2024-09-14 12:15:01.909,0 days 00:27:56.359000,0 days 00:02:06.365000,7280,80,2,50,False,8,car,360.5888888888888,0.06037110941145097,3511,1052,-244,car,0 days 00:27:56.359000
2024-09-14 12:15:02.149,0 days 00:27:56.599000,0 days 00:02:06.605000,7944,82,2,35,False,8,car,366.05555555555566,0.06128635872061915,3492,1103,-244,car,0 days 00:27:56.599000
2024-09-14 12:15:02.389,0 days 00:27:56.839000,0 days 00:02:06.845000,8031,88,2,41,False,8,car,371.9222222222222,0.062268577491433726,3462,1178,-244,car,0 days 00:27:56.839000
2024-09-14 12:15:02.589,0 days 00:27:57.039000,0 days 00:02:07.045000,8674,92,2,52,False,8,car,377.0333333333334,0.0631242983902495,3442,1231,-244,car,0 days 00:27:57.039000
2024-09-14 12:15:02.829,0 days 00:27:57.279000,0 days 00:02:07.285000,8946,96,2,53,False,8,car,383.4333333333333,0.06419580977659267,3429,1265,-244,car,0 days 00:27:57.279000
2024-09-14 12:15:02.989,0 days 00:27:57.439000,0 days 00:02:07.445000,9395,100,2,56,False,8,car,387.8777777777776,0.06493991490599764,3414,1304,-243,car,0 days 00:27:57.439000
2024-09-14 12:15:03.189,0 days 00:27:57.639000,0 days 00:02:07.645000,9846,104,2,54,False,8,car,393.6555555555555,0.06590725157422415,3391,1364,-244,car,0 days 00:27:57.639000
2024-09-14 12:15:03.469,0 days 00:27:57.919000,0 days 00:02:07.925000,10153,110,2,58,False,8,car,402.2111111111111,0.06733965394832879,3365,1438,-244,car,0 days 00:27:57.919000
2024-09-14 12:15:03.629,0 days 00:27:58.079000,0 days 00:02:08.085000,10001,112,2,58,False,8,car,407.1888888888892,0.06817305169326245,3348,1484,-243,car,0 days 00:27:58.079000
2024-09-14 12:15:03.949,0 days 00:27:58.399000,0 days 00:02:08.405000,8883,119,3,58,False,8,car,417.76666666666677,0.0699440219012463,3312,1584,-244,car,0 days 00:27:58.399000
2024-09-14 12:15:04.189,0 days 00:27:58.639000,0 days 00:02:08.645000,9161,125,3,52,False,8,car,426.1000000000004,0.07133921901888073,3284,1661,-244,car,0 days 00:27:58.639000
2024-09-14 12:15:04.469,0 days 00:27:58.919000,0 days 00:02:08.925000,9370,130,3,58,False,8,car,436.21111111111156,0.0730320581882771,3251,1756,-243,car,0 days 00:27:58.919000
2024-09-14 12:15:04.749,0 days 00:27:59.199000,0 days 00:02:09.205000,9737,134,3,54,False,8,car,446.63333333333384,0.07477698471673183,3218,1853,-244,car,0 days 00:27:59.199000
2024-09-14 12:15:05.109,0 days 00:27:59.559000,0 days 00:02:09.565000,9998,136,3,48,False,8,car,460.2333333333333,0.07705394641271103,3174,1981,-244,car,0 days 00:27:59.559000
2024-09-14 12:15:05.389,0 days 00:27:59.839000,0 days 00:02:09.845000,10206,140,3,54,False,8,car,471.1222222222222,0.07887700397975328,3133,2102,-244,car,0 days 00:27:59.839000
2024-09-14 12:15:05.549,0 days 00:27:59.999000,0 days 00:02:10.005000,10279,141,3,55,False,8,car,477.38888888888874,0.07992619221221431,3108,2174,-243,car,0 days 00:27:59.999000
2024-09-14 12:15:05.829,0 days 00:28:00.279000,0 days 00:02:10.285000,10647,145,3,57,False,8,car,488.6666666666666,0.0818143589780795,3065,2295,-244,car,0 days 00:28:00.279000
2024-09-14 12:15:05.989,0 days 00:28:00.439000,0 days 00:02:10.445000,10673,148,3,61,False,8,car,495.2444444444442,0.08291563456959886,3042,2363,-244,car,0 days 00:28:00.439000
2024-09-14 12:15:06.189,0 days 00:28:00.639000,0 days 00:02:10.645000,9405,152,4,62,False,8,car,503.6888888888893,0.08432943431546848,3011,2448,-244,car,0 days 00:28:00.639000
2024-09-14 12:15:06.349,0 days 00:28:00.799000,0 days 00:02:10.805000,9510,154,4,59,False,8,car,510.53333333333364,0.08547535621475215,2985,2521,-244,car,0 days 00:28:00.799000
2024-09-14 12:15:06.669,0 days 00:28:01.119000,0 days 00:02:11.125000,9499,157,4,16,False,8,car,524.4888888888889,0.0878118463210838,2943,2640,-243,car,0 days 00:28:01.119000
2024-09-14 12:15:06.949,0 days 00:28:01.399000,0 days 00:02:11.405000,9406,156,4,0,True,8,car,536.6222222222223,0.08984325332435944,2920,2701,-244,car,0 days 00:28:01.399000
2024-09-14 12:15:07.269,0 days 00:28:01.719000,0 days 00:02:11.725000,9810,151,4,0,True,8,car,550.0444444444443,0.0920904508151625,2861,2868,-244,car,0 days 00:28:01.719000
2024-09-14 12:15:07.429,0 days 00:28:01.879000,0 days 00:02:11.885000,10220,147,4,0,True,8,car,556.5777777777774,0.09318428535538782,2846,2910,-244,car,0 days 00:28:01.879000
2024-09-14 12:15:07.709,0 days 00:28:02.159000,0 days 00:02:12.165000,9635,139,3,0,True,8,car,567.3888888888886,0.09499432108266548,2812,2997,-243,car,0 days 00:28:02.159000
2024-09-14 12:15:07.989,0 days 00:28:02.439000,0 days 00:02:12.445000,9754,128,3,0,True,8,car,577.3444444444442,0.0966611165725327,2766,3112,-244,car,0 days 00:28:02.439000
2024-09-14 12:15:08.189,0 days 00:28:02.639000,0 days 00:02:12.645000,10780,121,2,0,True,8,car,584.066666666667,0.09778657558075783,2753,3145,-244,car,0 days 00:28:02.639000
2024-09-14 12:15:08.469,0 days 00:28:02.919000,0 days 00:02:12.925000,10247,110,2,0,True,8,car,592.6222222222225,0.09921897795486245,2717,3231,-244,car,0 days 00:28:02.919000
2024-09-14 12:15:08.789,0 days 00:28:03.239000,0 days 00:02:13.245000,8814,101,2,0,True,8,car,601.6,0.1007220703162605,2671,3339,-243,car,0 days 00:28:03.239000
2024-09-14 12:15:09.109,0 days 00:28:03.559000,0 days 00:02:13.565000,7966,92,2,0,True,8,car,609.7777777777776,0.10209122375436568,2647,3388,-244,car,0 days 00:28:03.559000
2024-09-14 12:15:09.349,0 days 00:28:03.799000,0 days 00:02:13.805000,7551,88,2,0,True,8,car,615.6444444444445,0.1030734425251803,2619,3443,-243,car,0 days 00:28:03.799000
2024-09-14 12:15:09.629,0 days 00:28:04.079000,0 days 00:02:14.085000,7009,85,2,0,True,8,car,622.2555555555556,0.10418029890517023,2588,3499,-244,car,0 days 00:28:04.079000
2024-09-14 12:15:09.989,0 days 00:28:04.439000,0 days 00:02:14.445000,6695,74,2,2,False,8,car,629.6555555555553,0.10541923394562952,2545,3561,-244,car,0 days 00:28:04.439000
2024-09-14 12:15:10.349,0 days 00:28:04.799000,0 days 00:02:14.805000,6823,73,2,6,False,8,car,636.9555555555556,0.10664142662067727,2490,3627,-243,car,0 days 00:28:04.799000
2024-09-14 12:15:10.589,0 days 00:28:05.039000,0 days 00:02:15.045000,6443,72,2,3,False,8,car,641.7555555555552,0.1074450601604346,2465,3647,-244,car,0 days 00:28:05.039000
2024-09-14 12:15:10.749,0 days 00:28:05.199000,0 days 00:02:15.205000,6596,71,2,8,False,8,car,644.9111111111113,0.10797337480231223,2440,3666,-243,car,0 days 00:28:05.199000
2024-09-14 12:15:11.069,0 days 00:28:05.519000,0 days 00:02:15.525000,6813,73,2,28,False,8,car,651.4,0.1090597682912435,2367,3690,-244,car,0 days 00:28:05.519000
2024-09-14 12:15:11.389,0 days 00:28:05.839000,0 days 00:02:15.845000,7641,78,2,39,False,8,car,658.3333333333331,0.11022057229311527,2305,3696,-243,car,0 days 00:28:05.839000
2024-09-14 12:15:11.549,0 days 00:28:05.999000,0 days 00:02:16.005000,7604,81,2,39,False,8,car,661.933333333333,0.1108232974479333,2281,3692,-244,car,0 days 00:28:05.999000
2024-09-14 12:15:11.749,0 days 00:28:06.199000,0 days 00:02:16.205000,8305,85,2,49,False,8,car,666.6555555555557,0.11161390914792618,2231,3685,-243,car,0 days 00:28:06.199000
2024-09-14 12:15:11.949,0 days 00:28:06.399000,0 days 00:02:16.405000,8564,90,2,51,False,8,car,671.6555555555553,0.11245102741850675,2182,3675,-243,car,0 days 00:28:06.399000
2024-09-14 12:15:12.149,0 days 00:28:06.599000,0 days 00:02:16.605000,8837,93,2,54,False,8,car,676.8222222222217,0.11331604963144001,2131,3661,-244,car,0 days 00:28:06.599000
2024-09-14 12:15:12.469,0 days 00:28:06.919000,0 days 00:02:16.925000,9630,106,2,58,False,8,car,686.2444444444446,0.11489355250577872,2046,3639,-244,car,0 days 00:28:06.919000
2024-09-14 12:15:12.789,0 days 00:28:07.239000,0 days 00:02:17.245000,10223,115,2,61,False,8,car,696.4666666666667,0.11660499430341019,1905,3583,-235,car,0 days 00:28:07.239000
2024-09-14 12:15:12.949,0 days 00:28:07.399000,0 days 00:02:17.405000,9103,118,3,65,False,8,car,701.711111111111,0.11748303835610806,1830,3540,-229,car,0 days 00:28:07.399000
2024-09-14 12:15:13.189,0 days 00:28:07.639000,0 days 00:02:17.645000,9452,121,3,72,False,8,car,709.7777777777779,0.11883358916597818,1764,3501,-231,car,0 days 00:28:07.639000
2024-09-14 12:15:13.389,0 days 00:28:07.839000,0 days 00:02:17.845000,9987,134,3,75,False,8,car,717.222222222222,0.12007996525773147,1698,3476,-231,car,0 days 00:28:07.839000
2024-09-14 12:15:13.549,0 days 00:28:07.999000,0 days 00:02:18.005000,10026,138,3,76,False,8,car,723.3555555555552,0.12110683033631035,1619,3447,-230,car,0 days 00:28:07.999000
2024-09-14 12:15:13.789,0 days 00:28:08.239000,0 days 00:02:18.245000,10944,141,3,80,False,8,car,732.7555555555555,0.12268061268500198,1508,3407,-229,car,0 days 00:28:08.239000
2024-09-14 12:15:13.989,0 days 00:28:08.439000,0 days 00:02:18.445000,10157,155,3,85,False,8,car,741.3666666666661,0.12412231637322407,1459,3389,-229,car,0 days 00:28:08.439000
2024-09-14 12:15:14.149,0 days 00:28:08.599000,0 days 00:02:18.605000,10178,159,3,88,False,8,car,748.4333333333326,0.125305443528978,1402,3368,-230,car,0 days 00:28:08.599000
2024-09-14 12:15:14.389,0 days 00:28:08.839000,0 days 00:02:18.845000,10722,172,4,94,False,8,car,759.8999999999997,0.12722523476284298,1264,3317,-229,car,0 days 00:28:08.839000
2024-09-14 12:15:14.749,0 days 00:28:09.199000,0 days 00:02:19.205000,11570,185,4,100,False,8,car,778.4000000000004,0.1303225723639914,1116,3262,-228,car,0 days 00:28:09.199000
2024-09-14 12:15:14.949,0 days 00:28:09.399000,0 days 00:02:19.405000,11800,192,4,100,False,14,car,789.0666666666665,0.13210842467456327,1046,3236,-229,car,0 days 00:28:09.399000
2024-09-14 12:15:15.109,0 days 00:28:09.559000,0 days 00:02:19.565000,10820,199,5,100,False,14,car,797.9111111111107,0.13358919388207918,957,3203,-229,car,0 days 00:28:09.559000
2024-09-14 12:15:15.349,0 days 00:28:09.799000,0 days 00:02:19.805000,11161,203,5,100,False,12,car,811.4444444444446,0.1358549940011175,748,3125,-227,car,0 days 00:28:09.799000
2024-09-14 12:15:15.589,0 days 00:28:10.039000,0 days 00:02:20.045000,11400,214,5,100,False,12,car,825.7111111111101,0.13824357146650734,657,3091,-227,car,0 days 00:28:10.039000
2024-09-14 12:15:15.749,0 days 00:28:10.199000,0 days 00:02:20.205000,11690,220,5,100,False,12,car,835.4888888888894,0.1398806027511986,581,3063,-228,car,0 days 00:28:10.199000
2024-09-14 12:15:15.949,0 days 00:28:10.399000,0 days 00:02:20.405000,11958,226,5,100,False,12,car,848.0444444444443,0.1419826997417676,419,3002,-228,car,0 days 00:28:10.399000
2024-09-14 12:15:16.269,0 days 00:28:10.719000,0 days 00:02:20.725000,11439,238,5,100,False,12,car,869.1999999999994,0.1455246401577353,277,2948,-227,car,0 days 00:28:10.719000
2024-09-14 12:15:16.589,0 days 00:28:11.039000,0 days 00:02:21.045000,11063,246,6,100,False,12,car,891.0666666666656,0.14918563739440782,-7,2841,-229,car,0 days 00:28:11.039000
2024-09-14 12:15:16.789,0 days 00:28:11.239000,0 days 00:02:21.245000,11311,250,6,100,False,12,car,904.9555555555556,0.15151096592379865,-104,2805,-228,car,0 days 00:28:11.239000
2024-09-14 12:15:17.189,0 days 00:28:11.639000,0 days 00:02:21.645000,11592,260,6,100,False,12,car,933.8444444444449,0.1563476492649312,-328,2721,-230,car,0 days 00:28:11.639000
2024-09-14 12:15:17.429,0 days 00:28:11.879000,0 days 00:02:21.885000,11819,263,6,100,False,12,car,951.3777777777768,0.15928314400043367,-522,2647,-230,car,0 days 00:28:11.879000
2024-09-14 12:15:17.629,0 days 00:28:12.079000,0 days 00:02:22.085000,11921,267,6,100,False,12,car,966.2111111111114,0.16176659486982306,-731,2567,-230,car,0 days 00:28:12.079000
2024-09-14 12:15:18.029,0 days 00:28:12.479000,0 days 00:02:22.485000,12309,274,6,100,False,12,car,996.6555555555564,0.1668637150062474,-885,2503,-232,car,0 days 00:28:12.479000
2024-09-14 12:15:18.269,0 days 00:28:12.719000,0 days 00:02:22.725000,11083,278,7,100,False,12,car,1015.1888888888882,0.16996663339586596,-1091,2416,-231,car,0 days 00:28:12.719000
2024-09-14 12:15:18.429,0 days 00:28:12.879000,0 days 00:02:22.885000,11084,278,7,100,False,12,car,1027.5444444444436,0.17203524565561185,-1266,2340,-231,car,0 days 00:28:12.879000
2024-09-14 12:15:18.629,0 days 00:28:13.079000,0 days 00:02:23.085000,11249,283,7,100,False,12,car,1043.266666666667,0.17466751755088222,-1367,2296,-232,car,0 days 00:28:13.079000
2024-09-14 12:15:18.869,0 days 00:28:13.319000,0 days 00:02:23.325000,11286,288,7,100,False,12,car,1062.4666666666656,0.17788205170991156,-1501,2238,-231,car,0 days 00:28:13.319000
2024-09-14 12:15:19.149,0 days 00:28:13.599000,0 days 00:02:23.605000,11469,291,7,100,False,12,car,1085.099999999999,0.18167140708140653,-1761,2125,-232,car,0 days 00:28:13.599000
2024-09-14 12:15:19.469,0 days 00:28:13.919000,0 days 00:02:23.925000,11625,296,7,100,False,12,car,1111.411111111112,0.18607650944748444,-2134,1965,-232,car,0 days 00:28:13.919000
2024-09-14 12:15:19.709,0 days 00:28:14.159000,0 days 00:02:24.165000,11762,298,7,100,False,12,car,1131.277777777777,0.1894026593759245,-2314,1887,-231,car,0 days 00:28:14.159000
2024-09-14 12:15:19.909,0 days 00:28:14.359000,0 days 00:02:24.365000,11847,300,7,100,False,12,car,1147.944444444445,0.19219305361119346,-2457,1825,-230,car,0 days 00:28:14.359000
2024-09-14 12:15:20.069,0 days 00:28:14.519000,0 days 00:02:24.525000,11896,302,7,100,False,12,car,1161.366666666667,0.19444025110199653,-2592,1767,-230,car,0 days 00:28:14.519000
2024-09-14 12:15:20.269,0 days 00:28:14.719000,0 days 00:02:24.725000,11908,303,7,100,False,12,car,1178.1999999999994,0.19725854927961778,-2750,1699,-230,car,0 days 00:28:14.719000
2024-09-14 12:15:20.749,0 days 00:28:15.199000,0 days 00:02:25.205000,12122,307,7,100,False,12,car,1219.1333333333343,0.2041117575214381,-3014,1585,-229,car,0 days 00:28:15.199000
2024-09-14 12:15:20.989,0 days 00:28:15.439000,0 days 00:02:25.445000,11150,309,8,100,False,12,car,1239.7333333333327,0.20756068479622997,-3206,1502,-229,car,0 days 00:28:15.439000
2024-09-14 12:15:21.229,0 days 00:28:15.679000,0 days 00:02:25.685000,11169,310,8,100,False,12,car,1260.4,0.21102077364796334,-3394,1419,-228,car,0 days 00:28:15.679000
2024-09-14 12:15:21.509,0 days 00:28:15.959000,0 days 00:02:25.965000,11241,314,8,100,False,12,car,1284.8222222222223,0.21510963133404382,-3704,1281,-226,car,0 days 00:28:15.959000
2024-09-14 12:15:21.709,0 days 00:28:16.159000,0 days 00:02:26.165000,11278,315,8,100,False,12,car,1302.3222222222214,0.21803954528107583,-3860,1211,-225,car,0 days 00:28:16.159000
2024-09-14 12:15:21.909,0 days 00:28:16.359000,0 days 00:02:26.365000,11281,316,8,100,False,12,car,1319.8777777777784,0.22097876054222582,-3951,1171,-225,car,0 days 00:28:16.359000
2024-09-14 12:15:22.069,0 days 00:28:16.519000,0 days 00:02:26.525000,10932,313,8,5,True,8,car,1333.7888888888892,0.2233078095972634,-4065,1121,-225,car,0 days 00:28:16.519000
2024-09-14 12:15:22.469,0 days 00:28:16.919000,0 days 00:02:26.925000,10432,268,8,0,True,8,car,1363.5666666666675,0.228293313964277,-4353,993,-223,car,0 days 00:28:16.919000
2024-09-14 12:15:22.709,0 days 00:28:17.159000,0 days 00:02:27.165000,11087,248,8,0,True,8,car,1380.0999999999995,0.23106138504566334,-4516,920,-224,car,0 days 00:28:17.159000
2024-09-14 12:15:22.909,0 days 00:28:17.359000,0 days 00:02:27.365000,11704,228,7,0,True,8,car,1392.766666666667,0.23318208466446774,-4649,861,-223,car,0 days 00:28:17.359000
2024-09-14 12:15:23.149,0 days 00:28:17.599000,0 days 00:02:27.605000,10444,209,5,0,True,8,car,1406.6999999999994,0.23551485424515223,-4792,798,-223,car,0 days 00:28:17.599000
2024-09-14 12:15:23.509,0 days 00:28:17.959000,0 days 00:02:27.965000,10420,178,5,0,True,8,car,1424.5,0.23849499528841936,-4966,721,-224,car,0 days 00:28:17.959000
2024-09-14 12:15:23.829,0 days 00:28:18.279000,0 days 00:02:28.285000,11192,161,4,0,True,8,car,1438.811111111111,0.24089101380510342,-5076,671,-223,car,0 days 00:28:18.279000
2024-09-14 12:15:24.069,0 days 00:28:18.519000,0 days 00:02:28.525000,10396,145,3,0,True,8,car,1448.4777777777779,0.24250944246155934,-5141,642,-224,car,0 days 00:28:18.519000
2024-09-14 12:15:24.389,0 days 00:28:18.839000,0 days 00:02:28.845000,9128,130,3,0,True,8,car,1460.033333333333,0.24444411579801228,-5256,589,-225,car,0 days 00:28:18.839000
2024-09-14 12:15:24.629,0 days 00:28:19.079000,0 days 00:02:29.085000,8219,121,3,0,True,8,car,1468.1000000000001,0.2457946666078824,-5366,539,-224,car,0 days 00:28:19.079000
2024-09-14 12:15:24.789,0 days 00:28:19.239000,0 days 00:02:29.245000,8079,112,3,0,True,8,car,1473.0777777777778,0.24662806435281598,-5380,531,-224,car,0 days 00:28:19.239000
2024-09-14 12:15:25.069,0 days 00:28:19.519000,0 days 00:02:29.525000,7362,102,3,0,True,8,car,1481.0111111111112,0.24795629200880392,-5431,501,-225,car,0 days 00:28:19.519000
2024-09-14 12:15:25.309,0 days 00:28:19.759000,0 days 00:02:29.765000,6634,100,3,0,True,8,car,1487.6777777777772,0.2490724497029113,-5486,462,-225,car,0 days 00:28:19.759000
2024-09-14 12:15:25.710,0 days 00:28:20.160000,0 days 00:02:30.166000,6456,91,3,0,False,8,car,1497.8141666666663,0.2507695209702312,-5555,391,-226,car,0 days 00:28:20.160000
2024-09-14 12:15:25.989,0 days 00:28:20.439000,0 days 00:02:30.445000,6605,88,3,15,False,8,car,1504.6341666666663,0.2519113502913032,-5579,335,-225,car,0 days 00:28:20.439000
2024-09-14 12:15:26.269,0 days 00:28:20.719000,0 days 00:02:30.725000,6974,91,3,29,False,8,car,1511.711944444444,0.2530963377098806,-5584,268,-225,car,0 days 00:28:20.719000
2024-09-14 12:15:26.589,0 days 00:28:21.039000,0 days 00:02:31.045000,7074,94,3,42,False,8,car,1520.0674999999994,0.254495255353162,-5564,186,-225,car,0 days 00:28:21.039000
2024-09-14 12:15:26.749,0 days 00:28:21.199000,0 days 00:02:31.205000,7203,95,3,47,False,8,car,1524.2897222222223,0.25520215522609685,-5549,145,-225,car,0 days 00:28:21.199000
2024-09-14 12:15:26.909,0 days 00:28:21.359000,0 days 00:02:31.365000,7509,95,3,51,False,8,car,1528.5119444444445,0.2559090550990316,-5530,103,-226,car,0 days 00:28:21.359000
2024-09-14 12:15:27.069,0 days 00:28:21.519000,0 days 00:02:31.525000,7750,104,3,57,False,8,car,1533.1341666666665,0.25668292443361274,-5512,63,-225,car,0 days 00:28:21.519000
2024-09-14 12:15:27.269,0 days 00:28:21.719000,0 days 00:02:31.725000,8089,109,3,61,False,8,car,1539.1897222222217,0.257696767672427,-5479,0,-226,car,0 days 00:28:21.719000
2024-09-14 12:15:27.669,0 days 00:28:22.119000,0 days 00:02:32.125000,8967,119,3,72,False,8,car,1552.411944444444,0.2599104804324069,-5411,-137,-227,car,0 days 00:28:22.119000
2024-09-14 12:15:27.989,0 days 00:28:22.439000,0 days 00:02:32.445000,10135,129,3,79,False,8,car,1563.8786111111106,0.26183027166627176,-5376,-221,-226,car,0 days 00:28:22.439000
2024-09-14 12:15:28.229,0 days 00:28:22.679000,0 days 00:02:32.685000,10585,137,3,74,False,8,car,1573.0119444444442,0.26335940770719907,-5348,-298,-227,car,0 days 00:28:22.679000
2024-09-14 12:15:28.549,0 days 00:28:22.999000,0 days 00:02:33.005000,11121,150,3,77,False,8,car,1586.3452777777773,0.265591723095414,-5307,-425,-227,car,0 days 00:28:22.999000
