Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:12:24.468,0 days 00:25:18.918000,0 days 00:01:35.429000,8942,121,3,61,False,8,car,4075.7519444444442,0.6880763364026561,-13496.78035411621,-10946.214181506546,-238.04344274330407,car,0 days 00:25:18.918000
2024-09-14 12:12:24.868,0 days 00:25:19.318000,0 days 00:01:35.829000,9889,132,3,75,False,8,car,4090.4186111111107,0.6905523914729345,-13428.187363846515,-10826.469347914646,-238.10058046136623,car,0 days 00:25:19.318000
2024-09-14 12:12:25.068,0 days 00:25:19.518000,0 days 00:01:36.029000,10230,139,3,78,False,8,car,4098.140833333333,0.691856071983422,-13396.929763554443,-10763.100385424103,-238.81929513635367,car,0 days 00:25:19.518000
2024-09-14 12:12:25.228,0 days 00:25:19.678000,0 days 00:01:36.189000,10718,143,3,81,False,8,car,4104.496388888889,0.6929290291805428,-13344.11141421904,-10656.382001243288,-239.81682404206495,car,0 days 00:25:19.678000
2024-09-14 12:12:25.548,0 days 00:25:19.998000,0 days 00:01:36.509000,10487,154,3,90,False,8,car,4118.185277777778,0.6952400139128027,-13297.28251590665,-10562.435066875478,-240.6664361877225,car,0 days 00:25:19.998000
2024-09-14 12:12:25.708,0 days 00:25:20.158000,0 days 00:01:36.669000,10201,161,3,100,False,8,car,4125.340833333333,0.6964480286592112,-13276.222750676563,-10520.485264804403,-241.20427874935532,car,0 days 00:25:20.158000
2024-09-14 12:12:26.068,0 days 00:25:20.518000,0 days 00:01:37.029000,10802,175,4,100,False,8,car,4142.840833333333,0.6994024125498843,-13200.346467307609,-10367.96789504122,-242.02806966595477,car,0 days 00:25:20.518000
2024-09-14 12:12:26.308,0 days 00:25:20.758000,0 days 00:01:37.269000,11229,181,4,100,False,8,car,4154.9075,0.7014395305849772,-13148.501214476193,-10261.804177971202,-242.00036447797606,car,0 days 00:25:20.758000
2024-09-14 12:12:26.668,0 days 00:25:21.118000,0 days 00:01:37.629000,11507,193,4,100,False,8,car,4174.2075,0.7046977939615482,-13068.73368413687,-10094.952527638263,-241.99916500578877,car,0 days 00:25:21.118000
2024-09-14 12:12:26.908,0 days 00:25:21.358000,0 days 00:01:37.869000,10451,198,4,100,False,8,car,4187.4075,0.7069262435247987,-13015.369433576336,-9985.756773038163,-241.99356082041618,car,0 days 00:25:21.358000
2024-09-14 12:12:27.148,0 days 00:25:21.598000,0 days 00:01:38.109000,10702,203,5,100,False,8,car,4200.940833333333,0.7092109670669192,-12926.578438774823,-9820.283594386274,-242.0065111108328,car,0 days 00:25:21.598000
2024-09-14 12:12:27.468,0 days 00:25:21.918000,0 days 00:01:38.429000,11010,210,5,100,False,8,car,4219.6075,0.7123623098836374,-12850.418186149684,-9690.059467697663,-241.39868275211404,car,0 days 00:25:21.918000
2024-09-14 12:12:27.628,0 days 00:25:22.078000,0 days 00:01:38.589000,11258,215,5,100,False,8,car,4229.163055555556,0.7139754972779097,-12807.008627609044,-9621.55077455039,-240.6424608802362,car,0 days 00:25:22.078000
2024-09-14 12:12:27.989,0 days 00:25:22.439000,0 days 00:01:38.950000,11082,220,5,100,False,8,car,4251.224166666667,0.7176998967794536,-12683.359397234588,-9438.676679630024,-240.0105709640082,car,0 days 00:25:22.439000
2024-09-14 12:12:28.349,0 days 00:25:22.799000,0 days 00:01:39.310000,10101,224,6,100,False,8,car,4273.6241666666665,0.7214815081595152,-12547.259027937635,-9263.145838056418,-239.99612105406902,car,0 days 00:25:22.799000
2024-09-14 12:12:28.549,0 days 00:25:22.999000,0 days 00:01:39.510000,10193,228,6,100,False,8,car,4286.2908333333335,0.7236199193565739,-12462.293271478859,-9170.047445845925,-239.8856681719227,car,0 days 00:25:22.999000
2024-09-14 12:12:28.909,0 days 00:25:23.359000,0 days 00:01:39.870000,10560,235,6,100,False,8,car,4309.7908333333335,0.7275872348669064,-12299.42729052085,-9009.59581377285,-238.99516687058141,car,0 days 00:25:23.359000
2024-09-14 12:12:29.189,0 days 00:25:23.639000,0 days 00:01:40.150000,10772,239,6,100,False,8,car,4328.379722222223,0.7307254470885548,-12081.825108920317,-8817.994295291128,-239.00133702725412,car,0 days 00:25:23.639000
2024-09-14 12:12:29.589,0 days 00:25:24.039000,0 days 00:01:40.550000,11014,245,6,100,False,8,car,4355.601944444445,0.7353211553629352,-11964.784582794555,-8718.855286971924,-238.94934546810637,car,0 days 00:25:24.039000
2024-09-14 12:12:29.789,0 days 00:25:24.239000,0 days 00:01:40.750000,11157,248,6,100,False,8,car,4369.379722222223,0.7376471464895605,-11853.159282077802,-8620.490652529648,-238.97360407450506,car,0 days 00:25:24.239000
2024-09-14 12:12:29.989,0 days 00:25:24.439000,0 days 00:01:40.950000,11230,250,6,100,False,8,car,4383.268611111112,0.7399918956091424,-11700.824665504562,-8476.741562398296,-239.7569014552292,car,0 days 00:25:24.439000
2024-09-14 12:12:30.149,0 days 00:25:24.599000,0 days 00:01:41.110000,11288,251,6,100,False,8,car,4394.424166666667,0.7418751981019904,-11610.692273180923,-8387.239345277398,-240.16168615559684,car,0 days 00:25:24.599000
2024-09-14 12:12:30.389,0 days 00:25:24.839000,0 days 00:01:41.350000,11448,255,6,100,False,8,car,4411.424166666667,0.7447451710243587,-11546.996839840835,-8314.508695601828,-240.02528402053161,car,0 days 00:25:24.839000
2024-09-14 12:12:30.629,0 days 00:25:25.079000,0 days 00:01:41.590000,11549,257,6,100,False,8,car,4428.557500000001,0.747637653538275,-11440.835153144593,-8200.822836133968,-239.8663837087714,car,0 days 00:25:25.079000
2024-09-14 12:12:31.108,0 days 00:25:25.558000,0 days 00:01:42.069000,11536,261,6,100,False,8,car,4463.285000000001,0.7535004173418951,-11116.649500497484,-7894.56142446981,-236.05135038733843,car,0 days 00:25:25.558000
2024-09-14 12:12:31.548,0 days 00:25:25.998000,0 days 00:01:42.509000,10426,265,7,90,False,8,car,4495.673888888889,0.75896837228876,-10966.765701804185,-7689.739885648663,-237.10320434454448,car,0 days 00:25:25.998000
2024-09-14 12:12:31.828,0 days 00:25:26.278000,0 days 00:01:42.789000,10513,265,7,80,False,8,car,4516.285000000001,0.7624479799822196,-10876.368662376308,-7502.689215850735,-236.99396716915317,car,0 days 00:25:26.278000
2024-09-14 12:12:32.028,0 days 00:25:26.478000,0 days 00:01:42.989000,10477,265,7,69,False,8,car,4531.007222222223,0.7649334140489764,-10814.89553084212,-7319.90097265213,-236.9980055545012,car,0 days 00:25:26.478000
2024-09-14 12:12:32.228,0 days 00:25:26.678000,0 days 00:01:43.189000,10440,265,7,68,False,8,car,4545.729444444445,0.7674188481157331,-10770.754994226128,-7168.359922528227,-237.01692834623043,car,0 days 00:25:26.678000
2024-09-14 12:12:32.428,0 days 00:25:26.878000,0 days 00:01:43.389000,10318,265,7,52,False,8,car,4560.451666666668,0.76990428218249,-10749.301379470806,-7073.50740135566,-236.98039124198073,car,0 days 00:25:26.878000
2024-09-14 12:12:32.708,0 days 00:25:27.158000,0 days 00:01:43.669000,10277,262,7,45,False,8,car,4580.8294444444455,0.7733444980907405,-10705.944768780284,-6871.4095211051335,-237.32501935026536,car,0 days 00:25:27.158000
2024-09-14 12:12:32.868,0 days 00:25:27.318000,0 days 00:01:43.829000,10192,259,7,50,False,8,car,4592.340555555556,0.77528782616105,-10678.601376951678,-6750.545708210659,-238.01472380488505,car,0 days 00:25:27.318000
2024-09-14 12:12:33.068,0 days 00:25:27.518000,0 days 00:01:44.029000,10123,257,7,53,False,8,car,4606.618333333335,0.7776982282559802,-10614.80360847107,-6536.1936629656275,-237.12038969840935,car,0 days 00:25:27.518000
2024-09-14 12:12:33.348,0 days 00:25:27.798000,0 days 00:01:44.309000,10051,256,7,63,False,8,car,4626.529444444446,0.7810596605938128,-10570.807959047475,-6404.728496654626,-237.8203424486981,car,0 days 00:25:27.798000
2024-09-14 12:12:33.708,0 days 00:25:28.158000,0 days 00:01:44.669000,10074,255,7,81,False,8,car,4652.029444444446,0.7853646199773652,-10393.807228904347,-6188.02985108809,-236.45077884419445,car,0 days 00:25:28.158000
2024-09-14 12:12:33.948,0 days 00:25:28.398000,0 days 00:01:44.909000,10170,256,7,100,False,8,car,4669.096111111114,0.7882458476955075,-10286.310825936793,-6077.300949391488,-235.8021129894469,car,0 days 00:25:28.398000
2024-09-14 12:12:34.268,0 days 00:25:28.718000,0 days 00:01:45.229000,10250,260,7,100,False,8,car,4692.207222222224,0.7921475102304916,-10134.912219853823,-5963.48471825477,-235.99699845281933,car,0 days 00:25:28.718000
2024-09-14 12:12:34.589,0 days 00:25:29.039000,0 days 00:01:45.550000,10355,262,7,100,False,8,car,4715.568888888891,0.7960914720395931,-9930.325017078372,-5816.8878465571515,-235.9831349183616,car,0 days 00:25:29.039000
2024-09-14 12:12:34.789,0 days 00:25:29.239000,0 days 00:01:45.750000,10418,264,7,100,False,8,car,4730.235555555558,0.7985675271098717,-9746.695578277966,-5681.066269429212,-235.09963920836043,car,0 days 00:25:29.239000
2024-09-14 12:12:34.989,0 days 00:25:29.439000,0 days 00:01:45.950000,10513,266,7,100,False,8,car,4745.013333333336,0.8010623401731068,-9665.581423325088,-5618.555339579552,-234.94681630180546,car,0 days 00:25:29.439000
2024-09-14 12:12:35.149,0 days 00:25:29.599000,0 days 00:01:46.110000,10544,267,7,100,False,8,car,4756.880000000003,0.8030656938208776,-9609.146874403446,-5573.959338487997,-234.98305807580152,car,0 days 00:25:29.599000
2024-09-14 12:12:35.389,0 days 00:25:29.839000,0 days 00:01:46.350000,10606,270,7,100,False,8,car,4774.880000000003,0.8061044886798557,-9461.28896503336,-5459.821777656713,-235.17229588182622,car,0 days 00:25:29.839000
2024-09-14 12:12:35.549,0 days 00:25:29.999000,0 days 00:01:46.510000,10675,270,7,100,False,8,car,4786.880000000004,0.8081303519191746,-9366.749286363773,-5386.924936024109,-235.97106430859907,car,0 days 00:25:29.999000
2024-09-14 12:12:35.789,0 days 00:25:30.239000,0 days 00:01:46.750000,10753,272,7,100,False,8,car,4805.013333333337,0.8111916563697007,-9223.309555757614,-5278.085004565385,-236.09462742565157,car,0 days 00:25:30.239000
2024-09-14 12:12:36.029,0 days 00:25:30.479000,0 days 00:01:46.990000,10808,274,7,100,False,8,car,4823.280000000003,0.8142754704117747,-9061.56366839253,-5154.842763386702,-237.2642802236706,car,0 days 00:25:30.479000
2024-09-14 12:12:36.189,0 days 00:25:30.639000,0 days 00:01:47.150000,10869,275,7,100,False,8,car,4835.502222222226,0.8163388496370069,-8911.17855565382,-5040.2323166029155,-237.16900751283518,car,0 days 00:25:30.639000
2024-09-14 12:12:36.429,0 days 00:25:30.879000,0 days 00:01:47.390000,10897,276,7,100,False,8,car,4853.902222222226,0.8194451732706288,-8765.861741312792,-4929.216637354406,-236.8095986109517,car,0 days 00:25:30.879000
2024-09-14 12:12:36.669,0 days 00:25:31.119000,0 days 00:01:47.630000,10982,279,7,100,False,8,car,4872.502222222225,0.8225852612915728,-8687.902398954415,-4869.782741358839,-236.80453866982302,car,0 days 00:25:31.119000
2024-09-14 12:12:37.149,0 days 00:25:31.599000,0 days 00:01:48.110000,11042,280,7,100,False,8,car,4909.835555555559,0.828887946925009,-8374.922192156346,-4633.0607701284025,-237.8949584708772,car,0 days 00:25:31.599000
2024-09-14 12:12:37.429,0 days 00:25:31.879000,0 days 00:01:48.390000,11110,282,7,100,False,8,car,4931.768888888892,0.8325907747346527,-8226.22338366986,-4515.389846687969,-238.90398417938758,car,0 days 00:25:31.879000
2024-09-14 12:12:37.589,0 days 00:25:32.039000,0 days 00:01:48.550000,11162,283,7,100,False,8,car,4944.34666666667,0.834714179537346,-8051.114783920008,-4385.408518402313,-239.03129703337785,car,0 days 00:25:32.039000
2024-09-14 12:12:37.828,0 days 00:25:32.278000,0 days 00:01:48.789000,11177,284,7,100,False,8,car,4963.201111111115,0.8378972233621609,-7890.197050007071,-4271.002118597466,-239.01776524755698,car,0 days 00:25:32.278000
2024-09-14 12:12:38.068,0 days 00:25:32.518000,0 days 00:01:49.029000,11242,285,7,100,False,8,car,4982.201111111115,0.8411048401577489,-7805.631826425998,-4227.742375917436,-238.99209193082856,car,0 days 00:25:32.518000
2024-09-14 12:12:38.308,0 days 00:25:32.758000,0 days 00:01:49.269000,11259,286,7,100,False,8,car,5001.267777777783,0.844323711749111,-7619.60156282378,-4132.352181699339,-239.16626644856996,car,0 days 00:25:32.758000
2024-09-14 12:12:38.588,0 days 00:25:33.038000,0 days 00:01:49.549000,11309,286,7,100,False,8,car,5023.512222222227,0.8480790619390334,-7387.418268767709,-4030.9006105737103,-240.8850145755274,car,0 days 00:25:33.038000
2024-09-14 12:12:38.948,0 days 00:25:33.398000,0 days 00:01:49.909000,11230,287,7,100,False,8,car,5052.212222222227,0.8529242515197373,-7108.044164426281,-3919.9279318875765,-239.6125259093525,car,0 days 00:25:33.398000
2024-09-14 12:12:39.228,0 days 00:25:33.678000,0 days 00:01:50.189000,11392,288,7,100,False,8,car,5074.612222222226,0.8567058628997988,-6940.423636921795,-3853.4738934164375,-240.8168448689869,car,0 days 00:25:33.678000
2024-09-14 12:12:39.508,0 days 00:25:33.958000,0 days 00:01:50.469000,10398,289,7,100,False,8,car,5097.090000000004,0.8605006048749301,-6729.812064066692,-3768.9128309889634,-241.0195382551999,car,0 days 00:25:33.958000
2024-09-14 12:12:39.708,0 days 00:25:34.158000,0 days 00:01:50.669000,10390,290,8,100,False,8,car,5113.201111111115,0.8632205138536452,-6580.784369850275,-3708.8754630245544,-242.01884605746773,car,0 days 00:25:34.158000
2024-09-14 12:12:39.868,0 days 00:25:34.318000,0 days 00:01:50.829000,10374,290,8,100,False,8,car,5126.090000000004,0.8653964410366171,-6461.690985906211,-3659.9640571919626,-242.0082088692516,car,0 days 00:25:34.318000
2024-09-14 12:12:40.108,0 days 00:25:34.558000,0 days 00:01:51.069000,10427,291,8,100,False,8,car,5145.490000000004,0.8686715866068492,-6281.947678209823,-3587.127847179865,-241.9924600325977,car,0 days 00:25:34.558000
2024-09-14 12:12:40.308,0 days 00:25:34.758000,0 days 00:01:51.269000,10436,292,8,100,False,8,car,5161.712222222227,0.8714102535785209,-6131.98386011025,-3525.94560910173,-241.99423574732066,car,0 days 00:25:34.758000
2024-09-14 12:12:40.588,0 days 00:25:35.038000,0 days 00:01:51.549000,10495,292,8,100,False,8,car,5184.423333333338,0.875244387338861,-5945.6997203694855,-3449.3619862135,-241.18657091848777,car,0 days 00:25:35.038000
2024-09-14 12:12:40.948,0 days 00:25:35.398000,0 days 00:01:51.909000,10550,294,8,100,False,8,car,5213.823333333337,0.8802077522751919,-5629.345220738126,-3318.3501277953055,-239.94254517115414,car,0 days 00:25:35.398000
2024-09-14 12:12:41.269,0 days 00:25:35.719000,0 days 00:01:52.230000,10649,296,8,100,False,8,car,5240.216666666671,0.8846635259221157,-5396.37586813577,-3221.4390344789617,-239.27118954330527,car,0 days 00:25:35.719000
2024-09-14 12:12:41.429,0 days 00:25:35.879000,0 days 00:01:52.390000,10528,297,8,94,False,8,car,5253.416666666671,0.8868919754853664,-5325.009000009997,-3191.850278564606,-238.2814078107333,car,0 days 00:25:35.879000
2024-09-14 12:12:41.669,0 days 00:25:36.119000,0 days 00:01:52.630000,10688,298,8,100,False,8,car,5273.2833333333365,0.8902459046260162,-5116.437175892083,-3105.9765128250488,-237.2031278128511,car,0 days 00:25:36.119000
2024-09-14 12:12:41.869,0 days 00:25:36.319000,0 days 00:01:52.830000,10717,299,8,98,False,8,car,5289.894444444448,0.8930502245730361,-4922.558621380977,-3025.3499826567318,-236.81117197509934,car,0 days 00:25:36.319000
2024-09-14 12:12:42.109,0 days 00:25:36.559000,0 days 00:01:53.070000,10771,301,8,100,False,8,car,5309.961111111114,0.8964379181010079,-4732.817724493054,-2945.2191677168116,-237.01615438542325,car,0 days 00:25:36.559000
2024-09-14 12:12:42.309,0 days 00:25:36.759000,0 days 00:01:53.270000,10857,302,8,100,False,8,car,5326.738888888893,0.899270375037463,-4643.421433485717,-2906.7233887791226,-237.70425002404903,car,0 days 00:25:36.759000
2024-09-14 12:12:42.509,0 days 00:25:36.959000,0 days 00:01:53.470000,10854,303,8,100,False,8,car,5343.572222222227,0.9021122109703963,-4478.830503986983,-2836.483528913307,-238.08988805967647,car,0 days 00:25:36.959000
2024-09-14 12:12:42.949,0 days 00:25:37.399000,0 days 00:01:53.910000,10935,305,8,100,False,8,car,5380.850000000004,0.908405517607354,-4137.379389709544,-2692.9054017320436,-238.08283853505023,car,0 days 00:25:37.399000
2024-09-14 12:12:43.149,0 days 00:25:37.599000,0 days 00:01:54.110000,10949,306,8,100,False,8,car,5397.850000000004,0.9112754905297221,-4005.693361524111,-2637.236675898701,-237.36865480265476,car,0 days 00:25:37.599000
2024-09-14 12:12:43.309,0 days 00:25:37.759000,0 days 00:01:54.270000,10943,307,8,100,False,8,car,5411.494444444448,0.9135789720647993,-3871.9658569821586,-2580.3781809391394,-236.58033100462973,car,0 days 00:25:37.759000
2024-09-14 12:12:43.589,0 days 00:25:38.039000,0 days 00:01:54.550000,11029,308,8,85,False,8,car,5435.4500000000035,0.9176231953462541,-3654.958330624593,-2488.7967757796514,-234.7025484219434,car,0 days 00:25:38.039000
2024-09-14 12:12:43.749,0 days 00:25:38.199000,0 days 00:01:54.710000,11029,307,8,85,False,8,car,5449.094444444448,0.9199266768813313,-3528.8217383989117,-2435.6490975876177,-233.90883425288877,car,0 days 00:25:38.199000
2024-09-14 12:12:43.909,0 days 00:25:38.359000,0 days 00:01:54.870000,10803,304,8,7,False,8,car,5462.6055555555595,0.9222076488248607,-3404.1796020271727,-2382.6096130334645,-233.66286312038113,car,0 days 00:25:38.359000
2024-09-14 12:12:44.149,0 days 00:25:38.599000,0 days 00:01:55.110000,10712,299,8,0,False,8,car,5482.538888888892,0.9255728327612844,-3219.6268203805066,-2305.0266952179513,-232.022032931008,car,0 days 00:25:38.599000
2024-09-14 12:12:44.389,0 days 00:25:38.839000,0 days 00:01:55.350000,10410,292,8,0,False,8,car,5502.005555555558,0.9288592331272904,-3037.4261749147295,-2227.9912088365313,-233.13863860207496,car,0 days 00:25:38.839000
2024-09-14 12:12:44.668,0 days 00:25:39.118000,0 days 00:01:55.629000,10095,284,8,0,False,8,car,5524.015555555559,0.9325750039520743,-2835.326658187542,-2141.8847346215953,-233.2417236720898,car,0 days 00:25:39.118000
2024-09-14 12:12:45.028,0 days 00:25:39.478000,0 days 00:01:55.989000,9917,282,8,0,False,8,car,5552.215555555559,0.9373357825644734,-2490.0427357759027,-1995.1705786836176,-234.94826601664678,car,0 days 00:25:39.478000
2024-09-14 12:12:45.268,0 days 00:25:39.718000,0 days 00:01:56.229000,9782,271,8,0,False,8,car,5570.282222222226,0.9403858322192254,-2390.5658266679857,-1952.8155681226121,-234.81358042144976,car,0 days 00:25:39.718000
2024-09-14 12:12:45.668,0 days 00:25:40.118000,0 days 00:01:56.629000,9312,262,8,0,False,8,car,5599.393333333337,0.945300426373869,-2013.405554042361,-1796.3148760256177,-237.08638320574283,car,0 days 00:25:40.118000
2024-09-14 12:12:46.068,0 days 00:25:40.518000,0 days 00:01:57.029000,9002,254,8,0,False,8,car,5627.615555555559,0.9500649565848593,-1835.9147251103038,-1726.0085856599167,-237.40040144594144,car,0 days 00:25:40.518000
2024-09-14 12:12:46.268,0 days 00:25:40.718000,0 days 00:01:57.229000,8850,249,8,0,True,8,car,5641.448888888893,0.9524003267079629,-1695.0545299836408,-1672.0066413391446,-238.35490238876298,car,0 days 00:25:40.718000
2024-09-14 12:12:46.708,0 days 00:25:41.158000,0 days 00:01:57.669000,8735,225,7,0,True,8,car,5668.948888888893,0.9570429299647351,-1425.3813790190306,-1572.4034445072182,-239.7017536849741,car,0 days 00:25:41.158000
2024-09-14 12:12:46.988,0 days 00:25:41.438000,0 days 00:01:57.949000,8536,212,7,0,True,8,car,5685.437777777782,0.9598266161195027,-1227.679210755982,-1498.432915059943,-240.89360486328118,car,0 days 00:25:41.438000
2024-09-14 12:12:47.268,0 days 00:25:41.718000,0 days 00:01:58.229000,9819,185,7,0,True,8,car,5699.8266666666705,0.9622557762073896,-1106.6519961095387,-1452.80085935681,-240.81206020385443,car,0 days 00:25:41.718000
2024-09-14 12:12:47.548,0 days 00:25:41.998000,0 days 00:01:58.509000,10324,171,7,0,True,8,car,5713.126666666671,0.9645011079643011,-992.2344150768489,-1410.3284818652887,-241.94410104372804,car,0 days 00:25:41.998000
2024-09-14 12:12:47.749,0 days 00:25:42.199000,0 days 00:01:58.710000,11063,160,5,0,True,8,car,5722.060000000004,0.9660092505980162,-908.3821298452572,-1378.53897124092,-242.07679985826994,car,0 days 00:25:42.199000
2024-09-14 12:12:47.949,0 days 00:25:42.399000,0 days 00:01:58.910000,10620,148,3,0,True,8,car,5730.282222222227,0.9673973420768087,-822.6186638012832,-1346.1619859825028,-241.91373786552458,car,0 days 00:25:42.399000
2024-09-14 12:12:48.149,0 days 00:25:42.599000,0 days 00:01:59.110000,9782,139,3,0,True,8,car,5738.004444444449,0.9687010225872963,-739.4515184912977,-1315.0426423826104,-242.0111709166344,car,0 days 00:25:42.599000
2024-09-14 12:12:48.469,0 days 00:25:42.919000,0 days 00:01:59.430000,9334,121,3,0,True,8,car,5748.760000000005,0.9705167963055006,-645.591096037913,-1279.7712664212297,-242.90931250535274,car,0 days 00:25:42.919000
2024-09-14 12:12:48.629,0 days 00:25:43.079000,0 days 00:01:59.590000,8344,118,3,0,True,8,car,5754.004444444449,0.9714021735730547,-596.927628402961,-1262.415370552154,-243.0039417019323,car,0 days 00:25:43.079000
2024-09-14 12:12:48.869,0 days 00:25:43.319000,0 days 00:01:59.830000,7686,109,3,0,True,8,car,5761.271111111116,0.9726289463124198,-522.0083410262284,-1233.1641032675134,-243.1579600835535,car,0 days 00:25:43.319000
2024-09-14 12:12:49.189,0 days 00:25:43.639000,0 days 00:02:00.150000,7449,105,3,0,False,8,car,5770.60444444445,0.9742046177207789,-397.61553777490747,-1198.245852896882,-244.169778271116,car,0 days 00:25:43.639000
2024-09-14 12:12:49.389,0 days 00:25:43.839000,0 days 00:02:00.350000,7298,103,3,0,False,8,car,5776.326666666671,0.9751706543580466,-352.4699483249339,-1198.1825671805377,-244.05139044551655,car,0 days 00:25:43.839000
2024-09-14 12:12:49.789,0 days 00:25:44.239000,0 days 00:02:00.750000,7021,100,3,12,False,8,car,5787.437777777783,0.9770464536537121,-467.3807319196932,-1009.0542991808175,-243.99917561359723,car,0 days 00:25:44.239000
2024-09-14 12:12:50.189,0 days 00:25:44.639000,0 days 00:02:01.150000,6933,101,3,0,False,8,car,5798.660000000005,0.9789410109423344,-392.62047208897104,-979.51926141293,-243.99948398478728,car,0 days 00:25:44.639000
2024-09-14 12:12:50.549,0 days 00:25:44.999000,0 days 00:02:01.510000,7032,98,3,0,False,8,car,5808.4600000000055,0.9805954659211114,-299.8987550852763,-948.6277954599558,-243.99999827249655,car,0 days 00:25:44.999000
2024-09-14 12:12:50.749,0 days 00:25:45.199000,0 days 00:02:01.710000,6914,97,3,0,False,8,car,5813.848888888894,0.9815052285795092,-245.98948086919074,-942.6695900005952,-244.00000163586662,car,0 days 00:25:45.199000
2024-09-14 12:12:51.268,0 days 00:25:45.718000,0 days 00:02:02.229000,6631,93,3,0,False,8,car,5827.256388888894,0.9837687086946063,-110.67600553648623,-927.3034347219334,-244.00000006572802,car,0 days 00:25:45.718000
2024-09-14 12:12:51.668,0 days 00:25:46.118000,0 days 00:02:02.629000,6399,90,3,0,True,8,car,5837.256388888894,0.9854569280607053,10.038439327803012,-899.8455059541641,-244.00000000161043,car,0 days 00:25:46.118000
2024-09-14 12:12:51.868,0 days 00:25:46.318000,0 days 00:02:02.829000,6128,86,3,0,True,8,car,5842.034166666672,0.9862635217578414,38.517126110410004,-891.3869641166655,-244.0000000005246,car,0 days 00:25:46.318000
2024-09-14 12:12:52.188,0 days 00:25:46.638000,0 days 00:02:03.149000,7203,80,3,0,True,8,car,5849.145277777783,0.9874640333070673,120.72570336171391,-860.2750467665388,-243.99999999982884,car,0 days 00:25:46.638000
2024-09-14 12:12:52.668,0 days 00:25:47.118000,0 days 00:02:03.629000,6444,71,2,0,True,8,car,5858.61194444445,0.9890622143069744,203.54395675366158,-826.701667213267,-243.9999999999896,car,0 days 00:25:47.118000
2024-09-14 12:12:52.868,0 days 00:25:47.318000,0 days 00:02:03.829000,6086,68,2,0,True,8,car,5862.389722222228,0.9896999860675006,253.31356667347086,-805.440391365754,-244.00000000000026,car,0 days 00:25:47.318000
2024-09-14 12:12:53.148,0 days 00:25:47.598000,0 days 00:02:04.109000,5963,67,2,11,False,8,car,5867.600833333338,0.9905797359371676,285.5779101510192,-791.8484130089231,-244.00000000000026,car,0 days 00:25:47.598000
2024-09-14 12:12:53.508,0 days 00:25:47.958000,0 days 00:02:04.469000,6423,72,2,23,False,8,car,5874.800833333338,0.9917952538807588,349.331838998896,-765.1342828254075,-244.00000000000003,car,0 days 00:25:47.958000
2024-09-14 12:12:53.788,0 days 00:25:48.238000,0 days 00:02:04.749000,7308,77,2,35,False,8,car,5880.789722222227,0.9928063097011226,418.4552904352245,-736.0240811789897,-244.0,car,0 days 00:25:48.238000
2024-09-14 12:12:54.068,0 days 00:25:48.518000,0 days 00:02:05.029000,7216,79,2,44,False,8,car,5886.934166666671,0.9938436267116256,536.2928448324992,-686.5063887833884,-243.99999999999997,car,0 days 00:25:48.518000
2024-09-14 12:12:54.269,0 days 00:25:48.719000,0 days 00:02:05.230000,7243,80,2,45,False,8,car,5891.400833333339,0.9945976980284832,582.3146193665143,-667.0936542135457,-244.0,car,0 days 00:25:48.719000
2024-09-14 12:12:54.429,0 days 00:25:48.879000,0 days 00:02:05.390000,7257,80,2,45,False,8,car,5894.956388888894,0.9951979538030962,613.0925280330048,-654.0921065160665,-244.0,car,0 days 00:25:48.879000
2024-09-14 12:12:54.629,0 days 00:25:49.079000,0 days 00:02:05.590000,7245,80,2,46,False,8,car,5899.400833333339,0.9959482735213624,654.4091038625427,-636.7433536251534,-244.0,car,0 days 00:25:49.079000
2024-09-14 12:12:54.949,0 days 00:25:49.399000,0 days 00:02:05.910000,7262,80,2,46,False,8,car,5906.51194444445,0.9971487850705884,719.3898296069864,-609.7263538515358,-243.99999999999997,car,0 days 00:25:49.399000
2024-09-14 12:12:55.189,0 days 00:25:49.639000,0 days 00:02:06.150000,7254,80,2,46,False,8,car,5911.845277777784,0.9980491687325078,774.4791636088478,-586.4257020920537,-244.0,car,0 days 00:25:49.639000
2024-09-14 12:12:55.429,0 days 00:25:49.879000,0 days 00:02:06.390000,7258,80,2,48,False,8,car,5917.178611111117,0.9989495523944273,839.0973051889013,-559.4741439241336,-243.99999999999997,car,0 days 00:25:49.879000
