Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:32:50.672,0 days 00:45:45.122000,0 days 00:01:34.223000,10627,202,5,100,False,8,car,4183.69916666667,0.7065613259898667,-12996.686552905714,-9951.690126976491,-242.07021716109887,car,0 days 00:45:45.122000
2024-09-14 12:32:50.832,0 days 00:45:45.282000,0 days 00:01:34.383000,10717,204,5,100,False,8,car,4192.765833333337,0.7080925441217412,-12947.056816151106,-9855.767783597985,-241.83130110239188,car,0 days 00:45:45.282000
2024-09-14 12:32:51.032,0 days 00:45:45.482000,0 days 00:01:34.583000,10953,209,5,100,False,8,car,4204.376944444448,0.7100534791068009,-12918.235895456777,-9805.40753459259,-241.0835150041921,car,0 days 00:45:45.482000
2024-09-14 12:32:51.312,0 days 00:45:45.762000,0 days 00:01:34.863000,11205,215,5,100,False,8,car,4221.0991666666705,0.712877600783849,-12836.111947964384,-9668.097779117488,-240.93647121124448,car,0 days 00:45:45.762000
2024-09-14 12:32:51.633,0 days 00:45:46.083000,0 days 00:01:35.184000,10252,219,5,100,False,8,car,4240.626666666671,0.7161754899827658,-12712.315251004344,-9479.62180577057,-239.9811342662612,car,0 days 00:45:46.083000
2024-09-14 12:32:52.033,0 days 00:45:46.483000,0 days 00:01:35.584000,10214,226,6,100,False,8,car,4265.737777777782,0.7204163637303593,-12587.676759492078,-9312.963601862517,-240.05160145593658,car,0 days 00:45:46.483000
2024-09-14 12:32:52.313,0 days 00:45:46.763000,0 days 00:01:35.864000,10429,231,6,100,False,8,car,4283.704444444449,0.7234506526019783,-12469.506484479085,-9177.254105665124,-239.4618700900855,car,0 days 00:45:46.763000
2024-09-14 12:32:52.673,0 days 00:45:47.123000,0 days 00:01:36.224000,10717,238,6,100,False,8,car,4307.504444444449,0.7274701001981488,-12303.035467097534,-9013.271062179581,-239.00911274866198,car,0 days 00:45:47.123000
2024-09-14 12:32:53.033,0 days 00:45:47.483000,0 days 00:01:36.584000,10905,243,6,100,False,8,car,4331.8044444444495,0.7315739899707094,-12121.735965821987,-8853.480719033496,-238.99913217087672,car,0 days 00:45:47.483000
2024-09-14 12:32:53.233,0 days 00:45:47.683000,0 days 00:01:36.784000,11043,245,6,100,False,8,car,4345.415555555561,0.7338726936613299,-12018.460389179349,-8764.751221279526,-239.01160605047613,car,0 days 00:45:47.683000
2024-09-14 12:32:53.433,0 days 00:45:47.883000,0 days 00:01:36.984000,11159,248,6,100,False,8,car,4359.193333333338,0.7361995447440802,-11914.643876593287,-8674.774656669932,-238.97366812557632,car,0 days 00:45:47.883000
2024-09-14 12:32:53.593,0 days 00:45:48.043000,0 days 00:01:37.144000,11300,251,6,100,False,8,car,4370.348888888894,0.7380835435239846,-11831.8669267387,-8600.360153761267,-239.07731128495416,car,0 days 00:45:48.043000
2024-09-14 12:32:53.913,0 days 00:45:48.363000,0 days 00:01:37.464000,11431,253,6,100,False,8,car,4392.837777777782,0.741881564968732,-11674.35582825169,-8450.984573090482,-240.21362449967535,car,0 days 00:45:48.363000
2024-09-14 12:32:54.193,0 days 00:45:48.643000,0 days 00:01:37.744000,11608,258,6,100,False,8,car,4412.904444444449,0.7452705109811895,-11505.187497972454,-8269.846225044883,-239.48613428562072,car,0 days 00:45:48.643000
2024-09-14 12:32:54.513,0 days 00:45:48.963000,0 days 00:01:38.064000,11720,261,6,100,False,8,car,4436.104444444449,0.7491886279656917,-11289.833731056098,-8055.699120233254,-238.95738262867718,car,0 days 00:45:48.963000
2024-09-14 12:32:54.793,0 days 00:45:49.243000,0 days 00:01:38.344000,10624,263,6,100,False,8,car,4456.560000000004,0.7526432512264526,-11154.191741087614,-7931.6542207738385,-238.76495821879678,car,0 days 00:45:49.243000
2024-09-14 12:32:55.112,0 days 00:45:49.562000,0 days 00:01:38.663000,10507,266,7,100,False,8,car,4480.13055555556,0.7566239492461242,-11029.34068350273,-7790.345584479284,-237.1939911089138,car,0 days 00:45:49.562000
2024-09-14 12:32:55.272,0 days 00:45:49.722000,0 days 00:01:38.823000,10568,268,7,100,False,8,car,4492.041666666671,0.758635549537018,-10977.13935687925,-7711.110583771822,-236.87160712796273,car,0 days 00:45:49.722000
2024-09-14 12:32:55.432,0 days 00:45:49.882000,0 days 00:01:38.983000,10686,268,7,100,False,8,car,4503.952777777782,0.760647149827912,-10931.135233680712,-7624.57016900164,-236.94453962338838,car,0 days 00:45:49.882000
2024-09-14 12:32:55.632,0 days 00:45:50.082000,0 days 00:01:39.183000,10682,268,7,100,False,8,car,4518.841666666671,0.7631616501915294,-10876.216011697572,-7499.765073121727,-237.01476237069056,car,0 days 00:45:50.082000
2024-09-14 12:32:55.952,0 days 00:45:50.402000,0 days 00:01:39.503000,10718,271,7,100,False,8,car,4542.930555555559,0.7672298866007252,-10791.690831994289,-7242.518987970433,-236.99739068164286,car,0 days 00:45:50.402000
2024-09-14 12:32:56.192,0 days 00:45:50.642000,0 days 00:01:39.743000,10759,273,7,100,False,8,car,4561.130555555559,0.7703035818213261,-10746.419912372508,-7066.534320228733,-237.01612120279862,car,0 days 00:45:50.642000
2024-09-14 12:32:56.432,0 days 00:45:50.882000,0 days 00:01:39.983000,10837,275,7,100,False,8,car,4579.463888888893,0.7733997949556312,-10713.369221014189,-6908.974123361928,-236.98820605319457,car,0 days 00:45:50.882000
2024-09-14 12:32:56.712,0 days 00:45:51.162000,0 days 00:01:40.263000,10871,275,7,100,False,8,car,4600.852777777782,0.7770120436123203,-10669.145648073216,-6703.541819108752,-237.95653814511851,car,0 days 00:45:51.162000
2024-09-14 12:32:57.032,0 days 00:45:51.482000,0 days 00:01:40.583000,10949,276,7,100,False,8,car,4625.386111111115,0.781155339733863,-10561.733159955023,-6407.150769036925,-237.02340204722088,car,0 days 00:45:51.482000
2024-09-14 12:32:57.432,0 days 00:45:51.882000,0 days 00:01:40.983000,10949,278,7,100,False,8,car,4656.275000000004,0.7863719897419649,-10431.99181281665,-6223.617683815249,-237.07337622516368,car,0 days 00:45:51.882000
2024-09-14 12:32:57.712,0 days 00:45:52.162000,0 days 00:01:41.263000,10988,278,7,100,False,8,car,4677.897222222226,0.7900236447476361,-10273.37179202701,-6069.751542627982,-236.10228195694233,car,0 days 00:45:52.162000
2024-09-14 12:32:58.073,0 days 00:45:52.523000,0 days 00:01:41.624000,11053,280,7,100,False,8,car,4705.975000000003,0.7947655420751442,-9993.084204996807,-5861.375812287986,-236.00588877332203,car,0 days 00:45:52.523000
2024-09-14 12:32:58.273,0 days 00:45:52.723000,0 days 00:01:41.824000,11078,281,7,100,False,8,car,4721.586111111114,0.7974020144713252,-9882.293294298113,-5781.722126930373,-235.57971471411872,car,0 days 00:45:52.723000
2024-09-14 12:32:58.433,0 days 00:45:52.883000,0 days 00:01:41.984000,11078,281,7,100,False,8,car,4734.0750000000035,0.79951119238827,-9809.634802849536,-5728.402110016433,-235.0945095078527,car,0 days 00:45:52.883000
2024-09-14 12:32:58.593,0 days 00:45:53.043000,0 days 00:01:42.144000,11113,282,7,100,False,8,car,4746.608333333337,0.8016278762764494,-9716.410272395487,-5657.4434712106295,-234.98324307399832,car,0 days 00:45:53.043000
2024-09-14 12:32:58.913,0 days 00:45:53.363000,0 days 00:01:42.464000,11187,284,7,100,False,8,car,4771.852777777781,0.8058912679377468,-9508.549945630617,-5497.164863545922,-235.15084866054224,car,0 days 00:45:53.363000
2024-09-14 12:32:59.313,0 days 00:45:53.763000,0 days 00:01:42.864000,11281,286,7,100,False,8,car,4803.630555555559,0.8112580373705423,-9238.912348324779,-5289.938951355447,-236.63042311415015,car,0 days 00:45:53.763000
2024-09-14 12:32:59.553,0 days 00:45:54.003000,0 days 00:01:43.104000,11343,287,7,100,False,8,car,4822.763888888892,0.8144893579870714,-9113.544414195872,-5194.796091273796,-237.01743648353383,car,0 days 00:45:54.003000
2024-09-14 12:32:59.793,0 days 00:45:54.243000,0 days 00:01:43.344000,11362,289,7,100,False,8,car,4842.030555555559,0.8177431965173046,-8959.319466796233,-5076.255933327883,-236.99340800796728,car,0 days 00:45:54.243000
2024-09-14 12:32:59.993,0 days 00:45:54.443000,0 days 00:01:43.544000,11418,290,7,100,False,8,car,4858.14166666667,0.8204641110898757,-8831.743853932137,-4979.442529771536,-237.01389653259037,car,0 days 00:45:54.443000
2024-09-14 12:33:00.193,0 days 00:45:54.643000,0 days 00:01:43.744000,11007,291,7,100,False,8,car,4874.308333333337,0.8231944081264903,-8704.116162354492,-4882.0283489230505,-236.85502690025126,car,0 days 00:45:54.643000
2024-09-14 12:33:00.473,0 days 00:45:54.923000,0 days 00:01:44.024000,10396,291,8,100,False,8,car,4896.94166666667,0.8270168239777503,-8522.004562827817,-4745.289436735004,-237.6888954102493,car,0 days 00:45:54.923000
2024-09-14 12:33:00.833,0 days 00:45:55.283000,0 days 00:01:44.384000,10441,292,8,100,False,8,car,4926.14166666667,0.8319482470789343,-8282.753969174119,-4560.29090389161,-238.10053538223832,car,0 days 00:45:55.283000
2024-09-14 12:33:01.113,0 days 00:45:55.563000,0 days 00:01:44.664000,10470,293,8,100,False,8,car,4948.930555555559,0.8357969338295159,-8023.197612485943,-4361.808589105865,-239.18234621349836,car,0 days 00:45:55.563000
2024-09-14 12:33:01.353,0 days 00:45:55.803000,0 days 00:01:44.904000,10496,293,8,100,False,8,car,4968.463888888892,0.8390958081871571,-7932.47218068161,-4301.6640941823825,-238.68182655373397,car,0 days 00:45:55.803000
2024-09-14 12:33:01.513,0 days 00:45:55.963000,0 days 00:01:45.064000,10546,294,8,100,False,8,car,4981.530555555559,0.8413025637301527,-7847.5779315511945,-4251.650812380816,-239.326279153031,car,0 days 00:45:55.963000
2024-09-14 12:33:01.752,0 days 00:45:56.202000,0 days 00:01:45.303000,10525,294,8,100,False,8,car,5001.048888888892,0.8445989048225023,-7631.374620929532,-4137.3154921961595,-239.93926169935833,car,0 days 00:45:56.202000
2024-09-14 12:33:02.032,0 days 00:45:56.482000,0 days 00:01:45.583000,10534,295,8,100,False,8,car,5023.9933333333365,0.8484738624724052,-7416.253059731732,-4041.6553607774404,-240.92750802080866,car,0 days 00:45:56.482000
2024-09-14 12:33:02.272,0 days 00:45:56.722000,0 days 00:01:45.823000,10519,295,8,100,False,8,car,5043.660000000003,0.8517952547437505,-7230.531114678448,-3967.7122949194427,-239.88437093760936,car,0 days 00:45:56.722000
2024-09-14 12:33:02.472,0 days 00:45:56.922000,0 days 00:01:46.023000,10518,294,8,100,False,8,car,5059.9933333333365,0.854553699172495,-7078.3691714800425,-3908.741984291303,-239.99416105677398,car,0 days 00:45:56.922000
2024-09-14 12:33:02.712,0 days 00:45:57.162000,0 days 00:01:46.263000,10543,294,8,100,False,8,car,5079.593333333337,0.8578638324869885,-6895.682030693343,-3835.3970981231123,-240.75852365603455,car,0 days 00:45:57.162000
2024-09-14 12:33:02.992,0 days 00:45:57.442000,0 days 00:01:46.543000,10582,295,8,100,False,8,car,5102.537777777781,0.8617387901368914,-6682.626093855302,-3749.6460635009644,-241.03556061540888,car,0 days 00:45:57.442000
2024-09-14 12:33:03.392,0 days 00:45:57.842000,0 days 00:01:46.943000,10611,296,8,100,False,8,car,5135.426666666669,0.8672932088505535,-6378.452355613399,-3626.4466110098615,-241.97952260268673,car,0 days 00:45:57.842000
2024-09-14 12:33:03.632,0 days 00:45:58.082000,0 days 00:01:47.183000,10611,297,8,100,False,8,car,5155.22666666667,0.870637119035603,-6195.029248056749,-3552.2055616911884,-242.0275939319527,car,0 days 00:45:58.082000
2024-09-14 12:33:03.792,0 days 00:45:58.242000,0 days 00:01:47.343000,10609,297,8,100,False,8,car,5168.42666666667,0.8728663924923026,-6070.864849038027,-3500.9807628188614,-242.17735042276112,car,0 days 00:45:58.242000
2024-09-14 12:33:03.952,0 days 00:45:58.402000,0 days 00:01:47.503000,10649,297,8,100,False,8,car,5181.62666666667,0.8750956659490022,-5956.501503841669,-3453.9142517929913,-241.4481938884906,car,0 days 00:45:58.402000
2024-09-14 12:33:04.192,0 days 00:45:58.642000,0 days 00:01:47.743000,10685,299,8,100,False,8,car,5201.560000000002,0.8784620940477554,-5777.813138456161,-3380.358068076688,-240.3838084572553,car,0 days 00:45:58.642000
2024-09-14 12:33:04.432,0 days 00:45:58.882000,0 days 00:01:47.983000,10733,299,8,100,False,8,car,5221.4933333333365,0.8818285221465091,-5601.173629003811,-3306.7455198235334,-239.29413511873443,car,0 days 00:45:58.882000
2024-09-14 12:33:04.593,0 days 00:45:59.043000,0 days 00:01:48.144000,10851,300,8,100,False,8,car,5234.9100000000035,0.8840943872129778,-5484.9915339794,-3258.517170607051,-239.01996266933784,car,0 days 00:45:59.043000
2024-09-14 12:33:04.873,0 days 00:45:59.323000,0 days 00:01:48.424000,10734,300,8,100,False,8,car,5258.2433333333365,0.8880350221111841,-5199.586552008005,-3140.0093741660485,-237.455174224072,car,0 days 00:45:59.323000
2024-09-14 12:33:05.073,0 days 00:45:59.523000,0 days 00:01:48.624000,10773,301,8,100,False,8,car,5274.965555555558,0.8908591437882319,-5052.454568533996,-3078.9780982193315,-236.48071229474746,car,0 days 00:45:59.523000
2024-09-14 12:33:05.233,0 days 00:45:59.683000,0 days 00:01:48.784000,10773,302,8,100,False,8,car,5288.387777777782,0.893125947101105,-4993.66136271523,-3054.7533817247117,-236.45461238005237,car,0 days 00:45:59.683000
2024-09-14 12:33:05.593,0 days 00:46:00.043000,0 days 00:01:49.144000,10763,304,8,100,False,8,car,5318.787777777781,0.8982600314256253,-4621.22411597241,-2897.542983996308,-238.19144198988607,car,0 days 00:46:00.043000
2024-09-14 12:33:05.993,0 days 00:46:00.443000,0 days 00:01:49.544000,10916,306,8,100,False,8,car,5352.78777777778,0.9040020994201544,-4403.457265022663,-2805.1755267569797,-238.0171238694443,car,0 days 00:46:00.443000
2024-09-14 12:33:06.193,0 days 00:46:00.643000,0 days 00:01:49.744000,10948,306,8,100,False,8,car,5369.78777777778,0.906873133417419,-4242.054412840887,-2736.238768472855,-237.96537004799146,car,0 days 00:46:00.643000
2024-09-14 12:33:06.353,0 days 00:46:00.803000,0 days 00:01:49.904000,10994,306,8,100,False,8,car,5383.38777777778,0.9091699606152307,-4114.8308214385015,-2683.4318987767365,-237.12458971642712,car,0 days 00:46:00.803000
2024-09-14 12:33:06.593,0 days 00:46:01.043000,0 days 00:01:50.144000,11012,307,8,100,False,8,car,5403.854444444447,0.9126264603688004,-3903.062815652937,-2593.5785083116284,-236.64898836110422,car,0 days 00:46:01.043000
2024-09-14 12:33:06.753,0 days 00:46:01.203000,0 days 00:01:50.304000,11031,307,8,100,False,8,car,5417.498888888891,0.9149307935378467,-3693.8216989759603,-2504.7468680241236,-235.08175632945228,car,0 days 00:46:01.203000
2024-09-14 12:33:07.233,0 days 00:46:01.683000,0 days 00:01:50.784000,11073,309,8,100,False,8,car,5458.698888888892,0.9218888288723941,-3430.6753236314094,-2393.643080119836,-232.94868477932044,car,0 days 00:46:01.683000
2024-09-14 12:33:07.513,0 days 00:46:01.963000,0 days 00:01:51.064000,11043,308,8,7,False,8,car,5482.654444444446,0.9259345473678857,-3176.9794558216795,-2286.4404808641398,-233.02993859632096,car,0 days 00:46:01.963000
2024-09-14 12:33:07.753,0 days 00:46:02.203000,0 days 00:01:51.304000,10593,303,8,0,False,8,car,5502.854444444447,0.9293460112940474,-2992.4453985602313,-2208.1019645591186,-232.94635647689182,car,0 days 00:46:02.203000
2024-09-14 12:33:07.953,0 days 00:46:02.403000,0 days 00:01:51.504000,10597,298,8,0,False,8,car,5519.410000000003,0.9321419855789652,-2863.7408311507547,-2153.5669941550145,-233.0617697840663,car,0 days 00:46:02.403000
2024-09-14 12:33:08.113,0 days 00:46:02.563000,0 days 00:01:51.664000,10456,293,8,0,False,8,car,5532.4322222222245,0.9343412351507261,-2743.3324315053706,-2102.5334262287683,-233.60888037552834,car,0 days 00:46:02.563000
2024-09-14 12:33:08.392,0 days 00:46:02.842000,0 days 00:01:51.943000,10067,286,8,0,False,8,car,5554.597222222224,0.9380845568301007,-2533.883272678555,-2013.7883642760262,-234.88758806686627,car,0 days 00:46:02.842000
2024-09-14 12:33:08.672,0 days 00:46:03.122000,0 days 00:01:52.223000,9930,279,8,0,False,8,car,5576.297222222224,0.9417493472854327,-2323.9677602178995,-1925.1217832883144,-235.07831474626607,car,0 days 00:46:03.122000
2024-09-14 12:33:08.832,0 days 00:46:03.282000,0 days 00:01:52.383000,9921,277,8,0,False,8,car,5588.608333333335,0.9438285013174387,-2161.4774450426885,-1857.4624460374766,-235.67751764895723,car,0 days 00:46:03.282000
2024-09-14 12:33:09.032,0 days 00:46:03.482000,0 days 00:01:52.583000,9738,272,8,0,False,8,car,5603.719444444447,0.9463805315372296,-2008.0014423411371,-1794.1483094325524,-236.6612217711641,car,0 days 00:46:03.482000
2024-09-14 12:33:09.312,0 days 00:46:03.762000,0 days 00:01:52.863000,9339,262,8,0,True,8,car,5624.097222222224,0.9498220193483298,-1860.273117063945,-1735.386007982489,-238.0446251450755,car,0 days 00:46:03.762000
2024-09-14 12:33:09.472,0 days 00:46:03.922000,0 days 00:01:53.023000,9269,250,8,0,True,8,car,5635.208333333336,0.9516985121569994,-1751.5737569572943,-1693.610411257181,-238.59429398843926,car,0 days 00:46:03.922000
2024-09-14 12:33:09.872,0 days 00:46:04.322000,0 days 00:01:53.423000,9842,223,8,0,True,8,car,5659.986111111114,0.955883091120333,-1521.4760773574733,-1607.4445396708218,-238.97542418400235,car,0 days 00:46:04.322000
2024-09-14 12:33:10.032,0 days 00:46:04.482000,0 days 00:01:53.583000,10402,214,7,0,True,8,car,5669.497222222225,0.9574893689645542,-1447.2850213012875,-1580.2549405087598,-239.08449176092404,car,0 days 00:46:04.482000
2024-09-14 12:33:10.312,0 days 00:46:04.762000,0 days 00:01:53.863000,10703,196,5,0,True,8,car,5684.7416666666695,0.9600639170980491,-1294.714866901287,-1523.7658092613817,-239.95859993712202,car,0 days 00:46:04.762000
2024-09-14 12:33:10.472,0 days 00:46:04.922000,0 days 00:01:54.023000,10917,184,5,0,True,8,car,5692.919444444447,0.96144501580523,-1214.0636222478838,-1493.3776688329322,-240.77895296823291,car,0 days 00:46:04.922000
2024-09-14 12:33:10.672,0 days 00:46:05.122000,0 days 00:01:54.223000,10387,172,4,0,True,8,car,5702.475000000003,0.9630587996206859,-1120.7664438896425,-1458.7482782044065,-241.02080137904926,car,0 days 00:46:05.122000
2024-09-14 12:33:10.912,0 days 00:46:05.362000,0 days 00:01:54.463000,9613,161,4,0,True,8,car,5713.208333333336,0.9648714916738608,-1018.4682710284812,-1420.0750997344771,-240.94121793201901,car,0 days 00:46:05.362000
2024-09-14 12:33:11.233,0 days 00:46:05.683000,0 days 00:01:54.784000,10415,147,4,0,True,8,car,5726.315833333336,0.9670851433279282,-868.0233116062127,-1363.8636464929684,-242.10967804086573,car,0 days 00:46:05.683000
2024-09-14 12:33:11.513,0 days 00:46:05.963000,0 days 00:01:55.064000,9453,134,3,0,True,8,car,5736.738055555557,0.9688452935824602,-790.3367134469444,-1334.3948742703333,-241.96811709279274,car,0 days 00:46:05.963000
2024-09-14 12:33:11.713,0 days 00:46:06.163000,0 days 00:01:55.264000,9237,127,3,0,True,8,car,5743.793611111113,0.9700368665159655,-721.8609336278887,-1309.0666660048355,-241.9721302226322,car,0 days 00:46:06.163000
2024-09-14 12:33:11.913,0 days 00:46:06.363000,0 days 00:01:55.464000,8586,121,3,0,True,8,car,5750.515833333336,0.9711721446652107,-658.6661589204787,-1285.3614130628644,-242.9721933494235,car,0 days 00:46:06.363000
2024-09-14 12:33:12.393,0 days 00:46:06.843000,0 days 00:01:55.944000,7830,109,3,0,True,8,car,5765.049166666669,0.9736265972589507,-484.05909947150155,-1218.1654696629332,-243.47197225549598,car,0 days 00:46:06.843000
2024-09-14 12:33:12.753,0 days 00:46:07.203000,0 days 00:01:56.304000,7488,106,3,0,False,8,car,5775.64916666667,0.9754167713984218,-396.83952114478,-1194.0177012596541,-244.07188895725596,car,0 days 00:46:07.203000
2024-09-14 12:33:12.913,0 days 00:46:07.363000,0 days 00:01:56.464000,7390,104,3,0,False,8,car,5780.271388888892,0.9761973924068283,-355.31166523054713,-1179.3319156961843,-244.0136270236825,car,0 days 00:46:07.363000
2024-09-14 12:33:13.553,0 days 00:46:08.003000,0 days 00:01:57.104000,7567,102,3,26,False,8,car,5798.404722222225,0.9792598286705773,-639.0925447158525,-1084.207948066281,-244.00056046494024,car,0 days 00:46:08.003000
2024-09-14 12:33:13.953,0 days 00:46:08.403000,0 days 00:01:57.504000,7846,107,3,31,False,8,car,5810.293611111114,0.9812676759758537,-532.445752553714,-1029.4252504486747,-244.00001830830595,car,0 days 00:46:08.403000
2024-09-14 12:33:14.233,0 days 00:46:08.683000,0 days 00:01:57.784000,7817,110,3,12,False,8,car,5818.84916666667,0.9827125754385294,-451.07533929579836,-998.4614605422548,-243.99999646604485,car,0 days 00:46:08.683000
2024-09-14 12:33:14.393,0 days 00:46:08.843000,0 days 00:01:57.944000,7757,109,3,0,False,8,car,5823.693611111114,0.9835307263031093,-405.5422622608941,-981.7385858526796,-244.00000022211992,car,0 days 00:46:08.843000
2024-09-14 12:33:14.633,0 days 00:46:09.083000,0 days 00:01:58.184000,7629,108,3,0,True,8,car,5830.893611111113,0.9847466936431273,-337.9599303464557,-958.0338310212504,-243.99999996793446,car,0 days 00:46:09.083000
2024-09-14 12:33:15.033,0 days 00:46:09.483000,0 days 00:01:58.584000,8953,100,2,0,True,8,car,5842.004722222225,0.986623186451797,-188.3719463654817,-936.0164804178844,-243.9999999969346,car,0 days 00:46:09.483000
2024-09-14 12:33:15.192,0 days 00:46:09.642000,0 days 00:01:58.743000,8427,95,2,0,True,8,car,5846.200555555558,0.9873317970486709,-163.69913128610278,-933.9765153902583,-243.9999999962915,car,0 days 00:46:09.642000
2024-09-14 12:33:15.352,0 days 00:46:09.802000,0 days 00:01:58.903000,8181,92,2,0,True,8,car,5850.289444444447,0.9880223464022615,-140.99687161135432,-931.1844854243259,-244.00000000039068,car,0 days 00:46:09.802000
2024-09-14 12:33:15.552,0 days 00:46:10.002000,0 days 00:01:59.103000,7574,86,2,0,True,8,car,5855.067222222225,0.9888292383099894,-91.33624039484287,-923.5283006619661,-243.9999999999712,car,0 days 00:46:10.002000
2024-09-14 12:33:15.872,0 days 00:46:10.322000,0 days 00:01:59.423000,6901,78,2,10,True,8,car,5862.000555555558,0.9900001698225992,-22.098285852111044,-908.6086387169341,-244.00000000000747,car,0 days 00:46:10.322000
2024-09-14 12:33:16.032,0 days 00:46:10.482000,0 days 00:01:59.583000,7287,76,2,22,False,8,car,5865.378333333336,0.9905706236364348,10.297342739014896,-899.6451522379303,-243.99999999999812,car,0 days 00:46:10.482000
2024-09-14 12:33:16.232,0 days 00:46:10.682000,0 days 00:01:59.783000,7267,79,2,38,False,8,car,5869.7672222222245,0.9913118382958593,49.992495532142726,-886.7293709318891,-244.00000000000068,car,0 days 00:46:10.682000
2024-09-14 12:33:16.432,0 days 00:46:10.882000,0 days 00:01:59.983000,7192,79,2,46,False,8,car,5874.156111111113,0.9920530529552838,93.41589663760489,-871.2400812816047,-243.99999999999994,car,0 days 00:46:10.882000
2024-09-14 12:33:16.712,0 days 00:46:11.162000,0 days 00:02:00.263000,7271,79,2,53,False,8,car,5880.300555555557,0.9930907534784781,126.5927398579345,-858.4936243710862,-244.0,car,0 days 00:46:11.162000
2024-09-14 12:33:16.992,0 days 00:46:11.442000,0 days 00:02:00.543000,7241,80,2,57,False,8,car,5886.52277777778,0.9941415894513332,461.08284002196376,-718.5802701533096,-244.0,car,0 days 00:46:11.442000
2024-09-14 12:33:17.232,0 days 00:46:11.682000,0 days 00:02:00.783000,7268,80,2,59,False,8,car,5891.856111111113,0.9950423059994946,529.5496808431438,-688.8960315152351,-243.99999999999994,car,0 days 00:46:11.682000
2024-09-14 12:33:17.512,0 days 00:46:11.962000,0 days 00:02:01.063000,7294,80,2,59,False,8,car,5898.078333333336,0.9960931419723497,591.3464283386529,-664.0171539824399,-244.0,car,0 days 00:46:11.962000
2024-09-14 12:33:17.672,0 days 00:46:12.122000,0 days 00:02:01.223000,7268,80,2,59,False,8,car,5901.633888888891,0.996693619671124,623.5992298270367,-650.0385753782613,-244.00000000000003,car,0 days 00:46:12.122000
2024-09-14 12:33:17.873,0 days 00:46:12.323000,0 days 00:02:01.424000,7287,80,2,61,False,8,car,5906.1005555555585,0.9974479697802093,680.1877760338427,-625.8708039117627,-244.0,car,0 days 00:46:12.323000
2024-09-14 12:33:18.153,0 days 00:46:12.603000,0 days 00:02:01.704000,7185,80,2,61,False,8,car,5912.32277777778,0.9984988057530643,726.2944085091725,-606.8044809830783,-244.00000000000003,car,0 days 00:46:12.603000
