Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:20:16.750,0 days 00:33:11.200000,0 days 00:01:35.654000,10840,188,5,0,True,8,car,3976.8427777777765,0.6708734825474949,-14410.628371016302,-10888.85497413258,-219.1967924533055,car,0 days 00:33:11.200000
2024-09-14 12:20:17.190,0 days 00:33:11.640000,0 days 00:01:36.094000,11504,159,4,0,True,8,car,3996.27611111111,0.6741517886660296,-14255.29011321188,-10980.04449820457,-224.32438876735026,car,0 days 00:33:11.640000
2024-09-14 12:20:17.470,0 days 00:33:11.920000,0 days 00:01:36.374000,10356,144,3,0,True,8,car,4007.47611111111,0.6760411726382899,-14146.086407628896,-11037.219134458026,-226.86303340264374,car,0 days 00:33:11.920000
2024-09-14 12:20:17.790,0 days 00:33:12.240000,0 days 00:01:36.694000,9543,134,3,0,True,8,car,4019.3872222222217,0.6780505174976778,-14029.960394476739,-11088.652322465688,-230.36583103794044,car,0 days 00:33:12.240000
2024-09-14 12:20:17.990,0 days 00:33:12.440000,0 days 00:01:36.894000,9024,134,3,0,True,8,car,4026.831666666666,0.6793063580347951,-13974.040830040223,-11106.95266421459,-231.2931002639507,car,0 days 00:33:12.440000
2024-09-14 12:20:18.150,0 days 00:33:12.600000,0 days 00:01:37.054000,8910,127,3,0,True,8,car,4032.47611111111,0.6802585475763706,-13917.946939548343,-11122.720044865993,-232.05602358676092,car,0 days 00:33:12.600000
2024-09-14 12:20:18.310,0 days 00:33:12.760000,0 days 00:01:37.214000,8757,124,3,0,False,8,car,4037.987222222221,0.6811882444516097,-13865.660959307776,-11132.44299264518,-233.2069735146622,car,0 days 00:33:12.760000
2024-09-14 12:20:18.670,0 days 00:33:13.120000,0 days 00:01:37.574000,8437,120,3,0,False,8,car,4049.987222222221,0.6832125844218885,-13746.673913724791,-11133.709586419447,-235.3373451610363,car,0 days 00:33:13.120000
2024-09-14 12:20:18.830,0 days 00:33:13.280000,0 days 00:01:37.734000,8229,115,3,0,False,8,car,4055.098333333332,0.6840748032981183,-13690.152287212271,-11120.080341121884,-235.92356175482146,car,0 days 00:33:13.280000
2024-09-14 12:20:18.990,0 days 00:33:13.440000,0 days 00:01:37.894000,8279,114,3,11,False,8,car,4060.164999999999,0.6849295246189028,-13648.36200518714,-11103.340367662957,-235.96426273978608,car,0 days 00:33:13.440000
2024-09-14 12:20:19.230,0 days 00:33:13.680000,0 days 00:01:38.134000,8294,113,3,25,False,8,car,4067.6983333333324,0.686200360266911,-13596.318976684697,-11067.053524277435,-236.44324348335846,car,0 days 00:33:13.680000
2024-09-14 12:20:19.430,0 days 00:33:13.880000,0 days 00:01:38.334000,8435,114,3,38,False,8,car,4074.031666666666,0.6872687619178915,-13541.629060334722,-11007.279743912111,-237.496612151705,car,0 days 00:33:13.880000
2024-09-14 12:20:19.630,0 days 00:33:14.080000,0 days 00:01:38.534000,8513,116,3,47,False,8,car,4080.47611111111,0.6883559074574856,-13485.17845140188,-10926.336464965523,-237.9681565233417,car,0 days 00:33:14.080000
2024-09-14 12:20:20.070,0 days 00:33:14.520000,0 days 00:01:38.974000,9345,126,3,63,False,8,car,4095.8761111111103,0.6909538104193435,-13438.150831725277,-10842.639286887275,-238.11683808061554,car,0 days 00:33:14.520000
2024-09-14 12:20:20.470,0 days 00:33:14.920000,0 days 00:01:39.374000,10145,137,3,64,False,8,car,4111.098333333332,0.6935217231594192,-13350.84351074706,-10669.693338899926,-240.04958134548545,car,0 days 00:33:14.920000
2024-09-14 12:20:20.710,0 days 00:33:15.160000,0 days 00:01:39.614000,10538,142,3,68,False,8,car,4120.565,0.6951187024693058,-13315.436978789128,-10599.824795895624,-240.88338003205618,car,0 days 00:33:15.160000
2024-09-14 12:20:21.070,0 days 00:33:15.520000,0 days 00:01:39.974000,9846,152,3,71,False,8,car,4135.764999999999,0.6976828664316589,-13261.12440154772,-10490.249506192042,-240.96725355332205,car,0 days 00:33:15.520000
2024-09-14 12:20:21.430,0 days 00:33:15.880000,0 days 00:01:40.334000,9876,160,4,75,False,8,car,4151.764999999999,0.7003819863920306,-13191.458937793668,-10350.807276242958,-241.99604489042844,car,0 days 00:33:15.880000
2024-09-14 12:20:21.630,0 days 00:33:16.080000,0 days 00:01:40.534000,10295,165,4,76,False,8,car,4160.931666666666,0.7019283572026602,-13152.554262568472,-10269.124156961705,-242.00448582926438,car,0 days 00:33:16.080000
2024-09-14 12:20:21.910,0 days 00:33:16.360000,0 days 00:01:40.814000,10507,173,4,76,False,8,car,4174.387222222222,0.7041982421137783,-13095.288509600408,-10149.470574901843,-241.99991085192315,car,0 days 00:33:16.360000
2024-09-14 12:20:22.150,0 days 00:33:16.600000,0 days 00:01:41.054000,11057,178,4,80,False,8,car,4186.2538888888885,0.7062000894177207,-13044.413749718105,-10045.436016535537,-241.99893396126825,car,0 days 00:33:16.600000
2024-09-14 12:20:22.430,0 days 00:33:16.880000,0 days 00:01:41.334000,11328,182,4,79,False,8,car,4200.4094444444445,0.7085880608271051,-12966.269557907599,-9892.56940425416,-242.01512026734085,car,0 days 00:33:16.880000
2024-09-14 12:20:22.590,0 days 00:33:17.040000,0 days 00:01:41.494000,10208,189,4,71,False,8,car,4208.809444444444,0.7100050988063002,-12904.665647927206,-9780.025131093786,-241.91183600314693,car,0 days 00:33:17.040000
2024-09-14 12:20:22.950,0 days 00:33:17.400000,0 days 00:01:41.854000,10218,193,5,80,False,8,car,4228.109444444444,0.7132609122584985,-12810.836389584925,-9627.761431099572,-240.8953993655864,car,0 days 00:33:17.400000
2024-09-14 12:20:23.310,0 days 00:33:17.760000,0 days 00:01:42.214000,10596,201,5,80,False,8,car,4248.209444444445,0.7166516817087155,-12737.261630348949,-9516.015063771574,-239.89387913554032,car,0 days 00:33:17.760000
2024-09-14 12:20:23.470,0 days 00:33:17.920000,0 days 00:01:42.374000,10788,204,5,81,False,8,car,4257.276111111111,0.7181811830195928,-12681.430676862014,-9436.136784208862,-239.983792314612,car,0 days 00:33:17.920000
2024-09-14 12:20:23.630,0 days 00:33:18.080000,0 days 00:01:42.534000,10788,207,5,81,False,8,car,4266.476111111112,0.7197331769968066,-12633.76630297255,-9369.853691838163,-239.99971850427428,car,0 days 00:33:18.080000
2024-09-14 12:20:23.870,0 days 00:33:18.320000,0 days 00:01:42.774000,11124,212,5,82,False,8,car,4280.609444444445,0.7221173996284682,-12482.465462286713,-9189.642113166277,-239.99209855954436,car,0 days 00:33:18.320000
2024-09-14 12:20:24.030,0 days 00:33:18.480000,0 days 00:01:42.934000,11190,214,5,83,False,8,car,4290.120555555556,0.7237218764938003,-12418.391614348227,-9118.965897643791,-239.65501506698823,car,0 days 00:33:18.480000
2024-09-14 12:20:24.350,0 days 00:33:18.800000,0 days 00:01:43.254000,11211,218,5,82,False,8,car,4309.498333333335,0.7269908106680284,-12344.327758510472,-9052.855956890176,-238.96522200355145,car,0 days 00:33:18.800000
2024-09-14 12:20:24.670,0 days 00:33:19.120000,0 days 00:01:43.574000,10030,223,6,83,False,8,car,4329.320555555557,0.730334720396711,-12143.770291919269,-8872.71132466063,-239.00263033244224,car,0 days 00:33:19.120000
2024-09-14 12:20:24.870,0 days 00:33:19.320000,0 days 00:01:43.774000,10141,226,6,81,False,8,car,4341.876111111113,0.7324527798100582,-12049.084242142872,-8790.510836924565,-238.9950745455886,car,0 days 00:33:19.320000
2024-09-14 12:20:25.150,0 days 00:33:19.600000,0 days 00:01:44.054000,10313,228,6,77,False,8,car,4359.609444444446,0.7354443044328035,-11965.062748953053,-8718.90162307934,-239.0020884944665,car,0 days 00:33:19.600000
2024-09-14 12:20:25.390,0 days 00:33:19.840000,0 days 00:01:44.294000,10379,232,6,74,False,8,car,4375.076111111112,0.7380534537278294,-11847.486080108343,-8615.635969317002,-238.9143720568841,car,0 days 00:33:19.840000
2024-09-14 12:20:25.590,0 days 00:33:20.040000,0 days 00:01:44.494000,10451,233,6,70,False,8,car,4388.020555555557,0.7402371167513245,-11756.148202525172,-8531.771241413519,-239.37403028493608,car,0 days 00:33:20.040000
2024-09-14 12:20:25.990,0 days 00:33:20.440000,0 days 00:01:44.894000,10486,235,6,64,False,8,car,4414.131666666668,0.7446419305755423,-11538.976060635829,-8305.337685122799,-240.06683949510378,car,0 days 00:33:20.440000
2024-09-14 12:20:26.390,0 days 00:33:20.840000,0 days 00:01:45.294000,10501,235,6,58,False,8,car,4440.242777777778,0.7490467443997598,-11398.515191061422,-8156.929856836281,-239.03206407415217,car,0 days 00:33:20.840000
2024-09-14 12:20:26.590,0 days 00:33:21.040000,0 days 00:01:45.494000,10473,235,6,56,False,8,car,4453.298333333334,0.7512491513118686,-11280.607174736706,-8046.307943307719,-238.43078646720508,car,0 days 00:33:21.040000
2024-09-14 12:20:27.030,0 days 00:33:21.480000,0 days 00:01:45.934000,10459,234,6,58,False,8,car,4481.8983333333335,0.7560738282410329,-11031.267224914647,-7810.874274676465,-236.17470482062083,car,0 days 00:33:21.480000
2024-09-14 12:20:27.470,0 days 00:33:21.920000,0 days 00:01:46.374000,10503,235,6,64,False,8,car,4510.620555555555,0.7609191234476722,-10876.804263477583,-7502.47417570248,-236.99114064355183,car,0 days 00:33:21.920000
2024-09-14 12:20:27.710,0 days 00:33:22.160000,0 days 00:01:46.614000,10561,236,6,74,False,8,car,4526.353888888889,0.7635732580753711,-10850.859863675898,-7430.393134945915,-237.00061913424992,car,0 days 00:33:22.160000
2024-09-14 12:20:28.030,0 days 00:33:22.480000,0 days 00:01:46.934000,10593,238,6,74,False,8,car,4547.509444444444,0.767142094467418,-10787.221533743275,-7227.065560877847,-237.00024133779635,car,0 days 00:33:22.480000
2024-09-14 12:20:28.390,0 days 00:33:22.840000,0 days 00:01:47.294000,10775,241,6,72,False,8,car,4571.609444444444,0.7712076439077279,-10731.138711825242,-6992.569417055418,-236.9795263347042,car,0 days 00:33:22.840000
2024-09-14 12:20:28.550,0 days 00:33:23,0 days 00:01:47.454000,10797,241,6,72,False,8,car,4582.320555555555,0.7730145547700877,-10709.207466256406,-6887.758073421446,-237.0651195707735,car,0 days 00:33:23
2024-09-14 12:20:28.870,0 days 00:33:23.320000,0 days 00:01:47.774000,10911,243,6,74,False,8,car,4603.920555555555,0.7766583667165896,-10660.856851657023,-6676.580089731689,-237.91050482096068,car,0 days 00:33:23.320000
2024-09-14 12:20:29.110,0 days 00:33:23.560000,0 days 00:01:48.014000,10889,243,6,71,False,8,car,4620.120555555555,0.7793912256764659,-10609.777052122241,-6514.284177083819,-236.99415043747095,car,0 days 00:33:23.560000
2024-09-14 12:20:29.470,0 days 00:33:23.920000,0 days 00:01:48.374000,11015,245,6,79,False,8,car,4644.620555555555,0.783524253115785,-10506.38110566001,-6318.227605589482,-237.90742263119898,car,0 days 00:33:23.920000
2024-09-14 12:20:29.630,0 days 00:33:24.080000,0 days 00:01:48.534000,10962,245,6,76,False,8,car,4655.509444444445,0.7853611541999269,-10438.451977887042,-6231.263184237454,-237.07628389269837,car,0 days 00:33:24.080000
2024-09-14 12:20:29.950,0 days 00:33:24.400000,0 days 00:01:48.854000,11108,247,6,83,False,8,car,4677.465,0.7890649465899925,-10278.520867331728,-6075.318127888289,-235.88147220097085,car,0 days 00:33:24.400000
2024-09-14 12:20:30.110,0 days 00:33:24.560000,0 days 00:01:49.014000,11171,248,6,83,False,8,car,4688.487222222222,0.7909243403404707,-10190.08046363786,-6004.040339553582,-236.02009511476027,car,0 days 00:33:24.560000
2024-09-14 12:20:30.550,0 days 00:33:25,0 days 00:01:49.454000,11243,251,6,81,False,8,car,4719.165,0.7960995279867111,-9935.048978882938,-5819.46881309152,-235.8287790813409,car,0 days 00:33:25
2024-09-14 12:20:30.790,0 days 00:33:25.240000,0 days 00:01:49.694000,11270,252,6,79,False,8,car,4735.965,0.7989336039451014,-9781.314182088681,-5707.2661522174285,-234.95162629144804,car,0 days 00:33:25.240000
2024-09-14 12:20:31.070,0 days 00:33:25.520000,0 days 00:01:49.974000,11361,254,6,78,False,8,car,4755.720555555556,0.8022662673406158,-9649.71147201046,-5605.299994753067,-234.97950069756936,car,0 days 00:33:25.520000
2024-09-14 12:20:31.230,0 days 00:33:25.680000,0 days 00:01:50.134000,11363,254,6,78,False,8,car,4767.009444444444,0.8041706464237669,-9558.740792474971,-5534.683414911652,-234.92746956990354,car,0 days 00:33:25.680000
2024-09-14 12:20:31.550,0 days 00:33:26,0 days 00:01:50.454000,10065,256,7,71,False,8,car,4789.764999999999,0.808009394811851,-9378.26293681314,-5396.248274533029,-236.01114312684592,car,0 days 00:33:26
2024-09-14 12:20:31.910,0 days 00:33:26.360000,0 days 00:01:50.814000,10077,257,7,68,False,8,car,4815.464999999999,0.812344856248198,-9173.463650024521,-5241.015087120633,-237.16759550123817,car,0 days 00:33:26.360000
2024-09-14 12:20:32.190,0 days 00:33:26.640000,0 days 00:01:51.094000,10122,257,7,67,False,8,car,4835.453888888888,0.8157168818098012,-9016.550790158493,-5120.549048182069,-236.98913471903916,car,0 days 00:33:26.640000
2024-09-14 12:20:32.390,0 days 00:33:26.840000,0 days 00:01:51.294000,10111,257,7,60,False,8,car,4849.731666666667,0.8181254714966607,-8882.800792355225,-5018.112448121311,-237.01456539067658,car,0 days 00:33:26.840000
2024-09-14 12:20:32.710,0 days 00:33:27.160000,0 days 00:01:51.614000,10081,256,7,59,False,8,car,4872.487222222223,0.821964219884745,-8670.264457240233,-4856.916898643425,-236.89961098722404,car,0 days 00:33:27.160000
2024-09-14 12:20:32.910,0 days 00:33:27.360000,0 days 00:01:51.814000,10014,255,7,54,False,8,car,4886.653888888889,0.8243540656829906,-8601.299533203945,-4804.504671635939,-236.9285708380249,car,0 days 00:33:27.360000
2024-09-14 12:20:33.150,0 days 00:33:27.600000,0 days 00:01:52.054000,9888,254,7,51,False,8,car,4903.587222222223,0.8272106343077176,-8496.720502890284,-4725.85990862478,-237.8512160502235,car,0 days 00:33:27.600000
2024-09-14 12:20:33.630,0 days 00:33:28.080000,0 days 00:01:52.534000,9784,250,7,49,False,8,car,4936.920555555557,0.8328338008918252,-8177.853234558269,-4475.2644109356215,-238.65718756634467,car,0 days 00:33:28.080000
2024-09-14 12:20:34.030,0 days 00:33:28.480000,0 days 00:01:52.934000,9642,246,7,46,False,8,car,4964.25388888889,0.8374447974907935,-7940.05384579318,-4307.132507051513,-239.0031999532824,car,0 days 00:33:28.480000
2024-09-14 12:20:34.190,0 days 00:33:28.640000,0 days 00:01:53.094000,9561,244,7,45,False,8,car,4975.098333333334,0.8392742010194898,-7872.798378151245,-4264.856341963454,-239.08138088982375,car,0 days 00:33:28.640000
2024-09-14 12:20:34.630,0 days 00:33:29.080000,0 days 00:01:53.534000,9396,241,7,30,False,8,car,5004.5538888888905,0.8442432058909797,-7629.14423192719,-4136.669199373475,-239.07629791117935,car,0 days 00:33:29.080000
2024-09-14 12:20:34.871,0 days 00:33:29.321000,0 days 00:01:53.775000,9148,236,7,6,False,8,car,5020.352777777779,0.8469083994129605,-7470.841199853137,-4066.453933467157,-241.39543279329575,car,0 days 00:33:29.321000
2024-09-14 12:20:35.150,0 days 00:33:29.600000,0 days 00:01:54.054000,9085,233,7,1,False,8,car,5038.410277777779,0.8499546093307362,-7289.128861997166,-3990.6789993137318,-240.52015314592376,car,0 days 00:33:29.600000
2024-09-14 12:20:35.430,0 days 00:33:29.880000,0 days 00:01:54.334000,8884,228,7,0,False,8,car,5056.1436111111125,0.8529461339534815,-7139.823035177149,-3932.3741868484826,-240.09167230969365,car,0 days 00:33:29.880000
2024-09-14 12:20:35.630,0 days 00:33:30.080000,0 days 00:01:54.534000,8743,226,7,0,False,8,car,5068.699166666668,0.8550641933668287,-6963.020151992187,-3862.5184165429237,-240.92125821082934,car,0 days 00:33:30.080000
2024-09-14 12:20:35.870,0 days 00:33:30.320000,0 days 00:01:54.774000,8562,220,7,0,False,8,car,5083.365833333334,0.857538386663836,-6886.849464042619,-3832.355076122437,-241.01088070734602,car,0 days 00:33:30.320000
2024-09-14 12:20:36.110,0 days 00:33:30.560000,0 days 00:01:55.014000,9189,216,7,0,False,8,car,5097.765833333334,0.8599675946281704,-6760.923063752097,-3781.631126722453,-241.01345754509455,car,0 days 00:33:30.560000
2024-09-14 12:20:36.470,0 days 00:33:30.920000,0 days 00:01:55.374000,9319,210,6,0,False,8,car,5118.765833333334,0.8635101895761582,-6564.5050036478215,-3701.9557534037767,-241.84206789622712,car,0 days 00:33:30.920000
2024-09-14 12:20:36.630,0 days 00:33:31.080000,0 days 00:01:55.534000,9157,209,6,0,False,8,car,5128.054722222223,0.865077178664263,-6453.179932947924,-3656.6599661534055,-242.29382450815854,car,0 days 00:33:31.080000
2024-09-14 12:20:36.790,0 days 00:33:31.240000,0 days 00:01:55.694000,9171,206,6,0,False,8,car,5137.210277777778,0.8666216750860312,-6323.558612574478,-3604.106724164565,-242.089828367109,car,0 days 00:33:31.240000
2024-09-14 12:20:37.230,0 days 00:33:31.680000,0 days 00:01:56.134000,8885,200,6,0,False,8,car,5161.6547222222225,0.8707453305810434,-6160.80888783103,-3537.9789325881943,-241.99987168071738,car,0 days 00:33:31.680000
2024-09-14 12:20:37.430,0 days 00:33:31.880000,0 days 00:01:56.334000,8794,198,6,0,False,8,car,5172.6547222222225,0.8726009755537989,-6056.548624026471,-3495.137169881796,-242.04074215615313,car,0 days 00:33:31.880000
2024-09-14 12:20:37.710,0 days 00:33:32.160000,0 days 00:01:56.614000,8604,194,6,0,False,8,car,5187.743611111111,0.8751463956275383,-5945.639566504675,-3449.3984256396457,-241.5417589331571,car,0 days 00:33:32.160000
2024-09-14 12:20:37.870,0 days 00:33:32.320000,0 days 00:01:56.774000,8506,192,6,0,False,8,car,5196.276944444444,0.8765859262730697,-5865.467285566439,-3416.1710135011817,-240.76214808056227,car,0 days 00:33:32.320000
2024-09-14 12:20:38.030,0 days 00:33:32.480000,0 days 00:01:56.934000,8506,190,6,0,False,8,car,5204.721388888888,0.8780104618077104,-5731.27239971733,-3360.9941921680147,-240.04098667674026,car,0 days 00:33:32.480000
2024-09-14 12:20:38.190,0 days 00:33:32.640000,0 days 00:01:57.094000,9626,188,5,0,False,8,car,5213.076944444443,0.8794200022314599,-5660.340072449779,-3331.684965330017,-239.5702261144685,car,0 days 00:33:32.640000
2024-09-14 12:20:38.430,0 days 00:33:32.880000,0 days 00:01:57.334000,9759,186,5,21,False,8,car,5225.476944444444,0.881511820200748,-5586.810947159882,-3300.8327743690734,-238.96792645059998,car,0 days 00:33:32.880000
2024-09-14 12:20:38.750,0 days 00:33:33.200000,0 days 00:01:57.654000,9498,185,5,32,False,8,car,5241.921388888888,0.8842859157155745,-5354.773302895348,-3204.2678107586316,-237.69485251542397,car,0 days 00:33:33.200000
2024-09-14 12:20:38.950,0 days 00:33:33.400000,0 days 00:01:57.854000,9462,183,5,32,False,8,car,5252.088055555555,0.8860009815237273,-5264.487487693922,-3167.13610255992,-237.22873199634006,car,0 days 00:33:33.400000
2024-09-14 12:20:39.150,0 days 00:33:33.600000,0 days 00:01:58.054000,9504,183,5,36,False,8,car,5262.254722222222,0.8877160473318803,-5199.264702388425,-3140.3479787657325,-237.00605927671262,car,0 days 00:33:33.600000
2024-09-14 12:20:39.430,0 days 00:33:33.880000,0 days 00:01:58.334000,9401,182,5,39,False,8,car,5276.410277777778,0.8901040187412647,-5116.253376595075,-3105.783360950669,-236.99914547724893,car,0 days 00:33:33.880000
2024-09-14 12:20:39.590,0 days 00:33:34.040000,0 days 00:01:58.494000,9466,182,5,40,False,8,car,5284.4991666666665,0.8914685738323413,-5043.419115070811,-3075.1932594328023,-236.9993623514784,car,0 days 00:33:34.040000
2024-09-14 12:20:39.990,0 days 00:33:34.440000,0 days 00:01:58.894000,9465,182,5,39,False,8,car,5304.721388888889,0.8948799615600335,-4829.192262585195,-2985.7662220504135,-236.92071375743996,car,0 days 00:33:34.440000
2024-09-14 12:20:40.150,0 days 00:33:34.600000,0 days 00:01:59.054000,9465,182,5,40,False,8,car,5312.810277777778,0.8962445166511102,-4724.784108387538,-2942.018767027736,-236.97544836741235,car,0 days 00:33:34.600000
2024-09-14 12:20:40.590,0 days 00:33:35.040000,0 days 00:01:59.494000,9444,182,5,40,False,8,car,5335.054722222222,0.8999970431515714,-4547.526465697535,-2866.319673650539,-238.10482122327255,car,0 days 00:33:35.040000
2024-09-14 12:20:40.830,0 days 00:33:35.280000,0 days 00:01:59.734000,9444,183,5,40,False,8,car,5347.254722222222,0.9020551221213547,-4416.156804382577,-2810.6759935404107,-237.98074651855694,car,0 days 00:33:35.280000
2024-09-14 12:20:41.150,0 days 00:33:35.600000,0 days 00:02:00.054000,9609,185,5,54,False,8,car,5363.699166666667,0.9048292176361813,-4317.2056664637275,-2768.656964660565,-237.99007576306025,car,0 days 00:33:35.600000
2024-09-14 12:20:41.351,0 days 00:33:35.801000,0 days 00:02:00.255000,9734,186,5,56,False,8,car,5374.0841666666665,0.9065811151854599,-4216.7512355236095,-2725.9705067973823,-238.06559044037218,car,0 days 00:33:35.801000
2024-09-14 12:20:41.710,0 days 00:33:36.160000,0 days 00:02:00.614000,9891,190,5,57,False,8,car,5393.0313888888895,0.9097774167913099,-4054.9772759159446,-2657.7301815585147,-237.47638499735174,car,0 days 00:33:36.160000
2024-09-14 12:20:41.990,0 days 00:33:36.440000,0 days 00:02:00.894000,10047,193,5,58,False,8,car,5408.0425000000005,0.9123097161430197,-3840.291182353479,-2567.0811897655826,-236.05296555594856,car,0 days 00:33:36.440000
2024-09-14 12:20:42.390,0 days 00:33:36.840000,0 days 00:02:01.294000,10184,196,5,58,False,8,car,5429.820277777778,0.9159835183113033,-3688.5466586939015,-2503.2883070393787,-234.59151321345328,car,0 days 00:33:36.840000
2024-09-14 12:20:42.550,0 days 00:33:37,0 days 00:02:01.454000,10253,197,5,58,False,8,car,5438.575833333333,0.9174605367340622,-3556.9921606108037,-2447.8846851055737,-233.97029757416493,car,0 days 00:33:37
2024-09-14 12:20:42.710,0 days 00:33:37.160000,0 days 00:02:01.614000,10295,198,5,57,False,8,car,5447.3758333333335,0.9189450527122667,-3493.2868496944575,-2420.7879421341513,-233.40776440264193,car,0 days 00:33:37.160000
2024-09-14 12:20:43.030,0 days 00:33:37.480000,0 days 00:02:01.934000,10350,199,5,55,False,8,car,5465.064722222222,0.9219290797795664,-3387.7043023058627,-2376.0186788051396,-233.06406978408455,car,0 days 00:33:37.480000
2024-09-14 12:20:43.350,0 days 00:33:37.800000,0 days 00:02:02.254000,10211,200,5,23,False,8,car,5482.842500000001,0.9249281019577572,-3221.403516911143,-2305.0707287041523,-231.97711587213288,car,0 days 00:33:37.800000
2024-09-14 12:20:43.550,0 days 00:33:38,0 days 00:02:02.454000,10280,198,5,0,False,8,car,5493.8425,0.9267837469305127,-3119.2268823420764,-2262.603438413819,-232.15552057755355,car,0 days 00:33:38
2024-09-14 12:20:43.790,0 days 00:33:38.240000,0 days 00:02:02.694000,10011,195,5,0,False,8,car,5506.842500000001,0.9289767818983148,-2999.4857162449216,-2211.5744157933,-233.07497924386865,car,0 days 00:33:38.240000
2024-09-14 12:20:43.950,0 days 00:33:38.400000,0 days 00:02:02.854000,9952,193,5,0,False,8,car,5515.420277777778,0.9304238100992918,-2920.730710038533,-2178.1905448129874,-232.99364376172366,car,0 days 00:33:38.400000
2024-09-14 12:20:44.190,0 days 00:33:38.640000,0 days 00:02:03.094000,9806,191,5,0,False,8,car,5528.153611111111,0.9325718597344208,-2801.5056764335623,-2127.674990914057,-233.0183764935074,car,0 days 00:33:38.640000
2024-09-14 12:20:44.430,0 days 00:33:38.880000,0 days 00:02:03.334000,9674,187,5,0,False,8,car,5540.620277777778,0.9346749240368771,-2632.0802613296205,-2056.0014673520936,-233.9557369490266,car,0 days 00:33:38.880000
2024-09-14 12:20:44.630,0 days 00:33:39.080000,0 days 00:02:03.534000,9417,185,5,0,False,8,car,5550.898055555556,0.9364087337336437,-2523.8806085069027,-2009.9844208268278,-234.65442858121588,car,0 days 00:33:39.080000
2024-09-14 12:20:44.870,0 days 00:33:39.320000,0 days 00:02:03.774000,9333,181,5,0,False,8,car,5562.964722222223,0.9384443200370907,-2433.7313370898773,-1971.5763931323927,-235.0037271447625,car,0 days 00:33:39.320000
2024-09-14 12:20:45.310,0 days 00:33:39.760000,0 days 00:02:04.214000,9123,179,5,0,False,8,car,5584.842500000001,0.9421349917051267,-2281.1810307302076,-1907.287776310407,-235.56699462892826,car,0 days 00:33:39.760000
2024-09-14 12:20:45.470,0 days 00:33:39.920000,0 days 00:02:04.374000,9001,175,5,0,False,8,car,5592.620277777778,0.9434470639080851,-2199.0371575203703,-1872.5387725881203,-236.64278463910944,car,0 days 00:33:39.920000
2024-09-14 12:20:45.630,0 days 00:33:40.080000,0 days 00:02:04.534000,8937,174,5,0,False,8,car,5600.353611111112,0.9447516385555981,-2104.5311780243246,-1833.101122313138,-236.96276219804673,car,0 days 00:33:40.080000
2024-09-14 12:20:45.830,0 days 00:33:40.280000,0 days 00:02:04.734000,8834,171,5,0,False,8,car,5609.853611111111,0.9463542410320686,-2022.6089651377897,-1799.8949503134027,-236.95248192634182,car,0 days 00:33:40.280000
2024-09-14 12:20:46.150,0 days 00:33:40.600000,0 days 00:02:05.054000,8659,168,5,0,False,8,car,5624.786944444444,0.9488734196617489,-1913.2337256743458,-1756.613891558925,-237.70015526062969,car,0 days 00:33:40.600000
2024-09-14 12:20:46.590,0 days 00:33:41.040000,0 days 00:02:05.494000,8368,161,5,0,False,8,car,5644.464722222222,0.9521929623352338,-1688.7965633875854,-1669.79935778466,-237.98994740713746,car,0 days 00:33:41.040000
2024-09-14 12:20:46.750,0 days 00:33:41.200000,0 days 00:02:05.654000,9208,159,5,0,True,8,car,5651.531388888889,0.9533850736510645,-1647.3395211001462,-1654.586908773308,-237.855773683106,car,0 days 00:33:41.200000
2024-09-14 12:20:47.030,0 days 00:33:41.480000,0 days 00:02:05.934000,10445,154,4,0,True,8,car,5663.509166666667,0.9554056648436207,-1544.3782064254854,-1615.6562953770642,-239.02044493139513,car,0 days 00:33:41.480000
2024-09-14 12:20:47.390,0 days 00:33:41.840000,0 days 00:02:06.294000,9939,140,3,0,True,8,car,5677.509166666667,0.9577673948089458,-1408.220242888516,-1565.366701128853,-239.76477822649304,car,0 days 00:33:41.840000
2024-09-14 12:20:47.550,0 days 00:33:42,0 days 00:02:06.454000,9642,137,3,0,True,8,car,5683.598055555555,0.9587945599049761,-1352.7173650626437,-1545.0953238604393,-240.0305665632658,car,0 days 00:33:42
2024-09-14 12:20:47.790,0 days 00:33:42.240000,0 days 00:02:06.694000,9412,130,3,0,True,8,car,5692.264722222222,0.9602565832168442,-1248.2147726556464,-1506.8730720537565,-240.355422439822,car,0 days 00:33:42.240000
2024-09-14 12:20:47.991,0 days 00:33:42.441000,0 days 00:02:06.895000,8849,124,3,0,True,8,car,5699.188055555555,0.9614245149163633,-1158.1232093354815,-1472.899779016769,-241.01655189005976,car,0 days 00:33:42.441000
2024-09-14 12:20:48.191,0 days 00:33:42.641000,0 days 00:02:07.095000,8639,119,3,0,True,8,car,5705.799166666667,0.962539776288878,-1121.7526783260278,-1458.4980489209065,-241.0674413214177,car,0 days 00:33:42.641000
2024-09-14 12:20:48.350,0 days 00:33:42.800000,0 days 00:02:07.254000,8779,117,3,0,True,8,car,5710.966666666667,0.9634115076885793,-1091.8973465136908,-1447.2333957746623,-240.9991388990679,car,0 days 00:33:42.800000
