Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:36:29.754,0 days 00:49:24.204000,0 days 00:03:11.218000,6331,73,2,0,True,8,car,2526.6358333333324,0.4222433119505833,-10736.375303876637,-6238.178585344051,-235.96657902791281,car,0 days 00:49:24.204000
2024-09-14 12:36:29.914,0 days 00:49:24.364000,0 days 00:03:11.378000,6079,72,2,0,False,8,car,2529.835833333332,0.4227780857317574,-10760.049802298581,-6237.059719201768,-234.8645696604213,car,0 days 00:49:24.364000
2024-09-14 12:36:30.234,0 days 00:49:24.684000,0 days 00:03:11.698000,6438,69,2,5,False,8,car,2535.969166666666,0.42380306881234137,-10792.314963361254,-6216.999746162366,-234.83465259630373,car,0 days 00:49:24.684000
2024-09-14 12:36:30.473,0 days 00:49:24.923000,0 days 00:03:11.937000,6363,66,2,16,False,8,car,2540.3508333333325,0.4245353189533346,-10826.338517660175,-6187.178831313359,-234.10692769775247,car,0 days 00:49:24.923000
2024-09-14 12:36:30.833,0 days 00:49:25.283000,0 days 00:03:12.297000,6928,72,2,24,False,8,car,2547.5508333333323,0.4257385599609764,-10867.948351645726,-6130.325535536022,-233.6082414889429,car,0 days 00:49:25.283000
2024-09-14 12:36:31.153,0 days 00:49:25.603000,0 days 00:03:12.617000,7277,77,2,34,False,8,car,2554.3952777777768,0.426882381659599,-10899.03602075878,-6070.815065499108,-231.9760992042376,car,0 days 00:49:25.603000
2024-09-14 12:36:31.393,0 days 00:49:25.843000,0 days 00:03:12.857000,7649,81,2,44,False,8,car,2559.795277777777,0.42778481241533045,-10920.905560451694,-6021.775221659312,-231.98176099010013,car,0 days 00:49:25.843000
2024-09-14 12:36:31.593,0 days 00:49:26.043000,0 days 00:03:13.057000,8519,89,2,52,False,8,car,2564.739722222221,0.42861111218138087,-10936.221099970035,-5980.20738013507,-231.1855240542737,car,0 days 00:49:26.043000
2024-09-14 12:36:31.913,0 days 00:49:26.363000,0 days 00:03:13.377000,9308,93,2,63,False,8,car,2573.0063888888885,0.42999261111608095,-10975.014508496071,-5869.085976269111,-230.97417838848494,car,0 days 00:49:26.363000
2024-09-14 12:36:32.153,0 days 00:49:26.603000,0 days 00:03:13.617000,9586,102,2,62,False,8,car,2579.806388888888,0.431129005401076,-11001.587367075716,-5785.583832276773,-230.32240432418638,car,0 days 00:49:26.603000
2024-09-14 12:36:32.433,0 days 00:49:26.883000,0 days 00:03:13.897000,10200,113,2,67,False,8,car,2588.5952777777766,0.43259777644589814,-11019.298230689867,-5729.524575697284,-229.93949032113233,car,0 days 00:49:26.883000
2024-09-14 12:36:32.593,0 days 00:49:27.043000,0 days 00:03:14.057000,9242,119,3,71,False,8,car,2593.8841666666654,0.433481638667561,-11027.910480336648,-5700.812614896515,-230.00437083238177,car,0 days 00:49:27.043000
2024-09-14 12:36:32.793,0 days 00:49:27.243000,0 days 00:03:14.257000,9588,126,3,77,False,8,car,2600.884166666666,0.43465145631387964,-11047.56955184908,-5632.003678877854,-229.92509437749905,car,0 days 00:49:27.243000
2024-09-14 12:36:33.113,0 days 00:49:27.563000,0 days 00:03:14.577000,10432,138,3,79,False,8,car,2613.1508333333322,0.43670142247504734,-11080.011569915685,-5523.907197839551,-228.77960765380394,car,0 days 00:49:27.563000
2024-09-14 12:36:33.513,0 days 00:49:27.963000,0 days 00:03:14.977000,11125,152,3,86,False,8,car,2630.0397222222214,0.4395238396534667,-11171.106197486737,-5217.626116992722,-226.8820453597665,car,0 days 00:49:27.963000
2024-09-14 12:36:33.873,0 days 00:49:28.323000,0 days 00:03:15.337000,10357,168,4,100,False,8,car,2646.8397222222206,0.44233140200463106,-11196.827974947944,-5135.621265032212,-225.6915392446336,car,0 days 00:49:28.323000
2024-09-14 12:36:34.113,0 days 00:49:28.563000,0 days 00:03:15.577000,10091,175,4,39,True,8,car,2658.5063888888876,0.4442810980818287,-11229.019004613503,-5029.66965928612,-224.52189406394524,car,0 days 00:49:28.563000
2024-09-14 12:36:34.353,0 days 00:49:28.803000,0 days 00:03:15.817000,9949,168,4,0,True,8,car,2669.706388888888,0.4461528063159384,-11264.285573562034,-4914.287482918524,-223.94778374505614,car,0 days 00:49:28.803000
2024-09-14 12:36:34.593,0 days 00:49:29.043000,0 days 00:03:16.057000,10856,153,4,0,True,8,car,2679.9063888888872,0.44785739774343103,-11307.987939100427,-4764.558591441444,-222.55786207074522,car,0 days 00:49:29.043000
2024-09-14 12:36:34.953,0 days 00:49:29.403000,0 days 00:03:16.417000,9393,138,3,0,True,8,car,2693.706388888888,0.45016360967474484,-11332.016604678436,-4683.270107893022,-220.9791559359956,car,0 days 00:49:29.403000
2024-09-14 12:36:35.114,0 days 00:49:29.564000,0 days 00:03:16.578000,9113,138,3,0,True,8,car,2699.8780555555545,0.4511949988995823,-11348.931605699554,-4628.117901808251,-220.95545270905853,car,0 days 00:49:29.564000
2024-09-14 12:36:35.314,0 days 00:49:29.764000,0 days 00:03:16.778000,8167,119,3,0,True,8,car,2706.4891666666654,0.4522998266766609,-11365.986482206916,-4568.878216941406,-220.15900347852326,car,0 days 00:49:29.764000
2024-09-14 12:36:35.594,0 days 00:49:30.044000,0 days 00:03:17.058000,7768,115,3,0,True,8,car,2715.4336111111097,0.453794593669179,-11409.522887835468,-4433.134878537569,-218.56091339863536,car,0 days 00:49:30.044000
2024-09-14 12:36:35.834,0 days 00:49:30.284000,0 days 00:03:17.298000,7316,105,3,0,True,8,car,2722.43361111111,0.45496441131549764,-11418.991279246984,-4408.958392278658,-217.46182235882293,car,0 days 00:49:30.284000
2024-09-14 12:36:36.114,0 days 00:49:30.564000,0 days 00:03:17.578000,7179,101,3,12,False,8,car,2730.2891666666656,0.456277206674144,-11458.275856077526,-4357.296470606734,-214.90538765006394,car,0 days 00:49:30.564000
2024-09-14 12:36:36.354,0 days 00:49:30.804000,0 days 00:03:17.818000,7461,100,3,30,False,8,car,2736.9558333333325,0.45739131871825695,-11516.228476880315,-4325.854983758108,-213.59425565032666,car,0 days 00:49:30.804000
2024-09-14 12:36:36.514,0 days 00:49:30.964000,0 days 00:03:17.978000,7802,101,3,39,False,8,car,2741.444722222221,0.45814148749462624,-11568.004433254975,-4302.805223090761,-209.38688721180435,car,0 days 00:49:30.964000
2024-09-14 12:36:36.794,0 days 00:49:31.244000,0 days 00:03:18.258000,7831,107,3,57,False,8,car,2749.766944444443,0.4595322706963605,-11677.255251420129,-4257.634629972381,-199.72967849164533,car,0 days 00:49:31.244000
2024-09-14 12:36:36.954,0 days 00:49:31.404000,0 days 00:03:18.418000,8421,109,3,71,False,8,car,2754.6113888888876,0.46034185878174916,-11704.23878574876,-4245.844101842567,-197.80142278962592,car,0 days 00:49:31.404000
2024-09-14 12:36:37.193,0 days 00:49:31.643000,0 days 00:03:18.657000,8837,120,3,68,False,8,car,2762.5780555555543,0.4616732226744641,-11759.831292315019,-4229.681163525346,-192.67014267316227,car,0 days 00:49:31.643000
2024-09-14 12:36:37.673,0 days 00:49:32.123000,0 days 00:03:19.137000,9218,127,3,24,False,8,car,2779.5113888888873,0.4645030672665108,-11922.474108902914,-4193.443780978335,-174.67147293348862,car,0 days 00:49:32.123000
2024-09-14 12:36:38.073,0 days 00:49:32.523000,0 days 00:03:19.537000,8414,123,3,0,True,8,car,2793.1780555555542,0.46678699695694226,-12056.659871131662,-4181.44389576634,-158.8105838736505,car,0 days 00:49:32.523000
2024-09-14 12:36:38.393,0 days 00:49:32.843000,0 days 00:03:19.857000,7587,113,3,0,True,8,car,2803.2224999999985,0.468465592436739,-12157.074800348124,-4173.671666524459,-146.61324150074992,car,0 days 00:49:32.843000
2024-09-14 12:36:38.873,0 days 00:49:33.323000,0 days 00:03:20.337000,7105,97,3,0,False,8,car,2816.1558333333314,0.47062696980231794,-12304.794691766283,-4149.7241099988705,-139.18274108107906,car,0 days 00:49:33.323000
2024-09-14 12:36:39.073,0 days 00:49:33.523000,0 days 00:03:20.537000,6815,97,3,0,False,8,car,2821.5447222222206,0.47152754370464256,-12350.303331970534,-4130.218278780987,-140.48082743812583,car,0 days 00:49:33.523000
2024-09-14 12:36:39.473,0 days 00:49:33.923000,0 days 00:03:20.937000,6649,92,3,0,False,8,car,2831.7669444444427,0.47323584883894904,-12455.89571090896,-4073.020019028868,-142.58333052846064,car,0 days 00:49:33.923000
2024-09-14 12:36:39.713,0 days 00:49:34.163000,0 days 00:03:21.177000,6900,92,3,17,False,8,car,2837.9002777777755,0.4742608319195328,-12477.01949307326,-4043.393423391518,-142.9508872877397,car,0 days 00:49:34.163000
2024-09-14 12:36:39.873,0 days 00:49:34.323000,0 days 00:03:21.337000,6807,93,3,29,False,8,car,2842.0336111111087,0.47495158138688276,-12499.123108839558,-4010.913667675418,-144.38479295080433,car,0 days 00:49:34.323000
2024-09-14 12:36:40.313,0 days 00:49:34.763000,0 days 00:03:21.777000,7332,98,3,42,False,8,car,2854.0113888888864,0.47695326935947224,-12529.919052278969,-3896.2275115079074,-149.00075082475072,car,0 days 00:49:34.763000
2024-09-14 12:36:40.673,0 days 00:49:35.123000,0 days 00:03:22.137000,7271,104,3,0,False,8,car,2864.411388888887,0.47869128414828843,-12532.388968072059,-3795.010684289356,-156.16048555678378,car,0 days 00:49:35.123000
2024-09-14 12:36:40.833,0 days 00:49:35.283000,0 days 00:03:22.297000,7444,104,3,0,False,8,car,2869.033611111109,0.4794637351655401,-12542.249042334697,-3720.881743801152,-159.22441784675684,car,0 days 00:49:35.283000
2024-09-14 12:36:41.113,0 days 00:49:35.563000,0 days 00:03:22.577000,7099,101,3,0,False,8,car,2876.8891666666646,0.4807765305241864,-12559.767555906832,-3664.1369282427017,-161.0360726317871,car,0 days 00:49:35.563000
2024-09-14 12:36:41.353,0 days 00:49:35.803000,0 days 00:03:22.817000,7150,99,3,0,False,8,car,2883.489166666665,0.48187950144785824,-12596.975214547932,-3633.0033556426265,-160.80568740843873,car,0 days 00:49:35.803000
2024-09-14 12:36:41.714,0 days 00:49:36.164000,0 days 00:03:23.178000,7371,98,3,26,False,8,car,2893.3163888888866,0.4835217954435509,-12690.157038249889,-3593.23239403516,-158.33623790237272,car,0 days 00:49:36.164000
2024-09-14 12:36:41.874,0 days 00:49:36.324000,0 days 00:03:23.338000,7465,100,3,32,False,8,car,2897.760833333331,0.4842645368062928,-12735.060920676022,-3587.792010368421,-156.20086303132877,car,0 days 00:49:36.324000
2024-09-14 12:36:42.074,0 days 00:49:36.524000,0 days 00:03:23.538000,7679,102,3,43,False,8,car,2903.427499999998,0.4852115320437888,-12798.404277770562,-3585.883269709696,-152.5146392389847,car,0 days 00:49:36.524000
2024-09-14 12:36:42.234,0 days 00:49:36.684000,0 days 00:03:23.698000,7873,104,3,48,False,8,car,2908.04972222222,0.4859839830610404,-12858.119247523253,-3588.1419366280343,-148.69406832807115,car,0 days 00:49:36.684000
2024-09-14 12:36:42.554,0 days 00:49:37.004000,0 days 00:03:24.018000,8339,110,3,62,False,8,car,2917.8274999999976,0.4876180140590726,-12984.443042380246,-3601.172974179964,-140.08187640188626,car,0 days 00:49:37.004000
2024-09-14 12:36:42.874,0 days 00:49:37.324000,0 days 00:03:24.338000,9032,122,3,72,False,8,car,2928.671944444442,0.4894303029841629,-13054.877581409355,-3611.4884525389216,-134.2876868153482,car,0 days 00:49:37.324000
2024-09-14 12:36:43.194,0 days 00:49:37.644000,0 days 00:03:24.658000,9754,131,3,76,False,8,car,2940.316388888886,0.49137628535454675,-13154.339657565102,-3633.0651607922864,-127.68698442174534,car,0 days 00:49:37.644000
2024-09-14 12:36:43.514,0 days 00:49:37.964000,0 days 00:03:24.978000,10742,142,3,83,False,8,car,2952.9386111111094,0.493485670824734,-13270.040979127487,-3666.927494874119,-118.47662617676096,car,0 days 00:49:37.964000
2024-09-14 12:36:43.713,0 days 00:49:38.163000,0 days 00:03:25.177000,11022,146,3,85,False,8,car,2961.0091666666644,0.49483439629680287,-13347.057574725855,-3694.5441652993813,-112.9031973182936,car,0 days 00:49:38.163000
2024-09-14 12:36:43.913,0 days 00:49:38.363000,0 days 00:03:25.377000,10981,156,3,87,False,8,car,2969.675833333332,0.4962827419541498,-13424.632193524612,-3726.4222155419716,-106.98273431704803,car,0 days 00:49:38.363000
2024-09-14 12:36:44.233,0 days 00:49:38.683000,0 days 00:03:25.697000,10669,168,4,100,False,8,car,2984.609166666665,0.4987783529329626,-13615.056224934679,-3812.7730018667544,-92.5596945982405,car,0 days 00:49:38.683000
2024-09-14 12:36:44.433,0 days 00:49:38.883000,0 days 00:03:25.897000,11017,175,4,100,False,8,car,2994.3313888888865,0.5004030996639605,-13685.135893135457,-3845.140470901267,-88.04105582247023,car,0 days 00:49:38.883000
2024-09-14 12:36:44.713,0 days 00:49:39.163000,0 days 00:03:26.177000,11633,185,4,100,False,8,car,3008.7202777777757,0.5028077248258376,-13775.218978512306,-3884.1750283922825,-81.39251797188356,car,0 days 00:49:39.163000
2024-09-14 12:36:44.953,0 days 00:49:39.403000,0 days 00:03:26.417000,10373,192,4,100,False,8,car,3021.5202777777763,0.5049468199505344,-13897.083844581946,-3934.597901398274,-72.90728559058236,car,0 days 00:49:39.403000
2024-09-14 12:36:45.193,0 days 00:49:39.643000,0 days 00:03:26.657000,10524,200,5,100,False,8,car,3034.8536111111102,0.5071750440387603,-14004.756704518428,-3978.498202667704,-66.13132411198497,car,0 days 00:49:39.643000
2024-09-14 12:36:45.393,0 days 00:49:39.843000,0 days 00:03:26.857000,10909,205,5,100,False,8,car,3046.2424999999985,0.5090783187807864,-14186.09186997311,-4061.7556597380913,-54.54221963073332,car,0 days 00:49:39.843000
2024-09-14 12:36:45.713,0 days 00:49:40.163000,0 days 00:03:27.177000,11291,212,5,100,False,8,car,3065.0869444444425,0.512227542158812,-14300.066278320694,-4118.414204706841,-46.749966038042906,car,0 days 00:49:40.163000
2024-09-14 12:36:46.033,0 days 00:49:40.483000,0 days 00:03:27.497000,10930,220,5,100,False,8,car,3084.6424999999995,0.5154956041548768,-14462.642441603137,-4203.854681462515,-39.575183134278916,car,0 days 00:49:40.483000
2024-09-14 12:36:46.233,0 days 00:49:40.683000,0 days 00:03:27.697000,9922,220,5,100,False,8,car,3096.864722222221,0.5175381429024171,-14570.432974234498,-4259.105525888084,-34.21445578366983,car,0 days 00:49:40.683000
2024-09-14 12:36:46.473,0 days 00:49:40.923000,0 days 00:03:27.937000,10134,226,6,100,False,8,car,3111.9313888888883,0.5200560361221123,-14704.766514795565,-4326.5193990571815,-29.458645055020973,car,0 days 00:49:40.923000
2024-09-14 12:36:46.633,0 days 00:49:41.083000,0 days 00:03:28.097000,10281,228,6,100,False,8,car,3122.0647222222215,0.5217494864291639,-14790.181514972826,-4367.948555543545,-27.083057825380873,car,0 days 00:49:41.083000
2024-09-14 12:36:46.793,0 days 00:49:41.243000,0 days 00:03:28.257000,10538,230,6,100,False,8,car,3132.2869444444436,0.5234577915634703,-14897.350126357094,-4420.473812672009,-23.610915707547488,car,0 days 00:49:41.243000
2024-09-14 12:36:47.153,0 days 00:49:41.603000,0 days 00:03:28.617000,10766,238,6,100,False,8,car,3156.0869444444425,0.5274351715609531,-15108.277446287448,-4529.719256949344,-17.84659238015135,car,0 days 00:49:41.603000
2024-09-14 12:36:47.353,0 days 00:49:41.803000,0 days 00:03:28.817000,10914,241,6,100,False,8,car,3169.4758333333325,0.5296726799162134,-15214.609506441673,-4589.198288344604,-15.1789277520537,car,0 days 00:49:41.803000
2024-09-14 12:36:47.633,0 days 00:49:42.083000,0 days 00:03:29.097000,11122,246,6,100,False,8,car,3188.6091666666657,0.5328701814828174,-15371.81807927308,-4679.207433163616,-10.982335779501238,car,0 days 00:49:42.083000
2024-09-14 12:36:47.953,0 days 00:49:42.403000,0 days 00:03:29.417000,11331,249,6,100,False,8,car,3210.7424999999985,0.5365690334692721,-15623.532093763111,-4826.516099011399,-3.710840080492311,car,0 days 00:49:42.403000
2024-09-14 12:36:48.153,0 days 00:49:42.603000,0 days 00:03:29.617000,11431,253,6,100,False,8,car,3224.798055555553,0.5389179530289433,-15759.312008622957,-4903.319673134076,0.5004363268468437,car,0 days 00:49:42.603000
2024-09-14 12:36:48.394,0 days 00:49:42.844000,0 days 00:03:29.858000,11569,255,6,100,False,8,car,3241.8688888888873,0.5417707761819001,-15886.37203062782,-4972.784707517046,4.963765171709264,car,0 days 00:49:42.844000
2024-09-14 12:36:48.674,0 days 00:49:43.124000,0 days 00:03:30.138000,11608,258,6,100,False,8,car,3261.935555555554,0.5451242534346799,-16015.575040347,-5042.374321322857,10.79952318886755,car,0 days 00:49:43.124000
2024-09-14 12:36:48.874,0 days 00:49:43.324000,0 days 00:03:30.338000,10451,260,7,100,False,8,car,3276.3799999999974,0.5475381628635909,-16122.88207696741,-5108.930879470355,16.380788764759345,car,0 days 00:49:43.324000
2024-09-14 12:36:49.114,0 days 00:49:43.564000,0 days 00:03:30.578000,10595,262,7,100,False,8,car,3293.8466666666645,0.5504571364191668,-16293.374357971794,-5314.499464112072,20.912103733785482,car,0 days 00:49:43.564000
2024-09-14 12:36:49.354,0 days 00:49:43.804000,0 days 00:03:30.818000,10501,263,7,100,False,8,car,3311.3799999999987,0.5533872510951838,-16360.55989950225,-5431.066892130852,21.648378970502964,car,0 days 00:49:43.804000
2024-09-14 12:36:49.514,0 days 00:49:43.964000,0 days 00:03:30.978000,10517,263,7,100,False,8,car,3323.068888888887,0.5553406608791951,-16386.734981583064,-5506.355087475255,20.932630728269448,car,0 days 00:49:43.964000
2024-09-14 12:36:49.794,0 days 00:49:44.244000,0 days 00:03:31.258000,10619,268,7,100,False,8,car,3343.9133333333316,0.5588241178704547,-16459.744653934227,-5708.494345731451,19.297566279658945,car,0 days 00:49:44.244000
2024-09-14 12:36:49.994,0 days 00:49:44.444000,0 days 00:03:31.458000,10679,270,7,100,False,8,car,3358.9133333333307,0.5613308699697086,-16502.03126174232,-5844.686215330463,18.544125469737114,car,0 days 00:49:44.444000
2024-09-14 12:36:50.234,0 days 00:49:44.684000,0 days 00:03:31.698000,10768,272,7,100,False,8,car,3377.046666666665,0.5643612547296958,-16558.86817866671,-6037.9691928683205,17.824520100708995,car,0 days 00:49:44.684000
2024-09-14 12:36:50.434,0 days 00:49:44.884000,0 days 00:03:31.898000,10798,273,7,100,False,8,car,3392.2133333333304,0.5668958596300524,-16620.488639345058,-6242.657355476046,17.094113131926267,car,0 days 00:49:44.884000
2024-09-14 12:36:50.593,0 days 00:49:45.043000,0 days 00:03:32.057000,10879,275,7,100,False,8,car,3404.359166666663,0.5689256325104205,-16648.009101217755,-6331.508474118942,16.600725566098113,car,0 days 00:49:45.043000
2024-09-14 12:36:50.793,0 days 00:49:45.243000,0 days 00:03:32.257000,10943,277,7,100,False,8,car,3419.748055555553,0.5714973744789146,-16679.8754250128,-6429.477591590403,15.695742980924344,car,0 days 00:49:45.243000
2024-09-14 12:36:50.993,0 days 00:49:45.443000,0 days 00:03:32.457000,10973,278,7,100,False,8,car,3435.1924999999965,0.5740784007144426,-16729.522762230634,-6582.286174609645,14.580894557367886,car,0 days 00:49:45.443000
2024-09-14 12:36:51.433,0 days 00:49:45.883000,0 days 00:03:32.897000,11074,280,7,100,False,8,car,3469.4147222222186,0.5797975092075555,-16829.803604080553,-6917.539533868099,12.740650590639886,car,0 days 00:49:45.883000
2024-09-14 12:36:51.913,0 days 00:49:46.363000,0 days 00:03:33.377000,11144,282,7,100,False,8,car,3507.01472222222,0.5860811011363525,-16908.99872562973,-7389.116991178305,8.658817705214906,car,0 days 00:49:46.363000
2024-09-14 12:36:52.113,0 days 00:49:46.563000,0 days 00:03:33.577000,11225,284,7,100,False,8,car,3522.792499999997,0.5887178329740862,-16907.913276304807,-7493.364229812464,7.856739865266714,car,0 days 00:49:46.563000
2024-09-14 12:36:52.473,0 days 00:49:46.923000,0 days 00:03:33.937000,11203,284,7,100,False,8,car,3551.192499999998,0.5934639502820073,-16900.273141250127,-7769.612802602965,5.612365045686265,car,0 days 00:49:46.923000
2024-09-14 12:36:52.713,0 days 00:49:47.163000,0 days 00:03:34.177000,11288,286,7,100,False,8,car,3570.259166666663,0.5966503107281699,-16880.20171013696,-8069.8510370052745,1.8573165655702344,car,0 days 00:49:47.163000
2024-09-14 12:36:52.873,0 days 00:49:47.323000,0 days 00:03:34.337000,10923,285,7,7,False,8,car,3582.9258333333296,0.5987671236119844,-16875.061917168805,-8147.284750337539,1.10883171548384,car,0 days 00:49:47.323000
2024-09-14 12:36:53.113,0 days 00:49:47.563000,0 days 00:03:34.577000,10600,267,7,0,True,8,car,3600.7258333333302,0.601741802769766,-16863.017092167374,-8300.894870834616,0.6954565890057307,car,0 days 00:49:47.563000
2024-09-14 12:36:53.433,0 days 00:49:47.883000,0 days 00:03:34.897000,11418,236,7,0,True,8,car,3621.7036111111074,0.6052475420019078,-16841.802332343505,-8550.185203850277,-0.7388726104381518,car,0 days 00:49:47.883000
2024-09-14 12:36:53.633,0 days 00:49:48.083000,0 days 00:03:35.097000,10998,218,6,0,True,8,car,3633.8147222222196,0.6072715122153797,-16836.659817649517,-8612.3748945918,-2.1178427686185226,car,0 days 00:49:48.083000
2024-09-14 12:36:53.913,0 days 00:49:48.363000,0 days 00:03:35.377000,11144,194,5,0,True,8,car,3648.9036111111086,0.6097931191418886,-16830.8107302709,-8767.712783993644,-5.710848978705277,car,0 days 00:49:48.363000
2024-09-14 12:36:54.113,0 days 00:49:48.563000,0 days 00:03:35.577000,10709,179,4,0,True,8,car,3658.8480555555525,0.6114550029410235,-16834.208801435412,-8868.276142988094,-8.564846109973022,car,0 days 00:49:48.563000
2024-09-14 12:36:54.273,0 days 00:49:48.723000,0 days 00:03:35.737000,10106,166,4,0,True,8,car,3666.2258333333302,0.6126879536031752,-16839.429223810526,-8960.249435261527,-11.216924598758814,car,0 days 00:49:48.723000
2024-09-14 12:36:54.593,0 days 00:49:49.043000,0 days 00:03:36.057000,10425,149,3,0,True,8,car,3679.4702777777743,0.614901322864146,-16851.903205877235,-9096.546915111128,-16.599887746760956,car,0 days 00:49:49.043000
2024-09-14 12:36:54.793,0 days 00:49:49.243000,0 days 00:03:36.257000,9639,137,3,0,True,8,car,3687.081388888886,0.6161732674478417,-16858.762189337474,-9170.16698152874,-19.258815875950894,car,0 days 00:49:49.243000
2024-09-14 12:36:55.114,0 days 00:49:49.564000,0 days 00:03:36.578000,8420,122,3,0,True,8,car,3697.959722222219,0.6179912197758228,-16868.42587860318,-9298.243268676903,-23.57496140293867,car,0 days 00:49:49.564000
2024-09-14 12:36:55.394,0 days 00:49:49.844000,0 days 00:03:36.858000,7517,108,3,0,True,8,car,3706.3597222222193,0.6193950009514051,-16872.080904423587,-9401.591717856347,-26.757839892614026,car,0 days 00:49:49.844000
2024-09-14 12:36:55.754,0 days 00:49:50.204000,0 days 00:03:37.218000,6493,96,3,0,True,8,car,3715.9597222222187,0.6209993222949276,-16867.413137822296,-9479.110060687002,-28.260166445808956,car,0 days 00:49:50.204000
2024-09-14 12:36:55.914,0 days 00:49:50.364000,0 days 00:03:37.378000,6167,90,3,0,True,8,car,3719.9597222222187,0.6216677895213953,-16862.42095392121,-9507.612054991925,-28.626169024951235,car,0 days 00:49:50.364000
2024-09-14 12:36:56.114,0 days 00:49:50.564000,0 days 00:03:37.578000,5980,87,3,0,False,8,car,3724.7930555555527,0.6224755207533773,-16849.418009047167,-9549.09423179098,-30.96813346058173,car,0 days 00:49:50.564000
2024-09-14 12:36:56.434,0 days 00:49:50.884000,0 days 00:03:37.898000,5780,83,3,1,False,8,car,3732.1708333333304,0.6237084714155289,-16809.56169822777,-9606.822872413619,-35.670878917076095,car,0 days 00:49:50.884000
2024-09-14 12:36:56.794,0 days 00:49:51.244000,0 days 00:03:38.258000,6213,83,3,25,False,8,car,3740.4708333333306,0.6250955409104495,-16740.056559503653,-9652.829936793729,-41.207148568260315,car,0 days 00:49:51.244000
2024-09-14 12:36:57.074,0 days 00:49:51.524000,0 days 00:03:38.538000,6744,89,3,50,False,8,car,3747.393055555553,0.6262523605829201,-16677.727801163972,-9683.24001210107,-49.82022358059573,car,0 days 00:49:51.524000
2024-09-14 12:36:57.353,0 days 00:49:51.803000,0 days 00:03:38.817000,7264,94,3,53,False,8,car,3754.678055555553,0.6274698065191244,-16586.752747593324,-9727.478321309009,-56.59061616038124,car,0 days 00:49:51.803000
2024-09-14 12:36:57.553,0 days 00:49:52.003000,0 days 00:03:39.017000,7880,98,3,63,False,8,car,3760.122499999997,0.6283796646884833,-16535.533159976734,-9754.352336354012,-62.053167718013256,car,0 days 00:49:52.003000
2024-09-14 12:36:57.913,0 days 00:49:52.363000,0 days 00:03:39.377000,8964,117,3,72,False,8,car,3771.8224999999975,0.6303349313259015,-16457.34643025359,-9794.625626686176,-70.1189361610588,car,0 days 00:49:52.363000
2024-09-14 12:36:58.113,0 days 00:49:52.563000,0 days 00:03:39.577000,9607,125,3,77,False,8,car,3778.7669444444414,0.6314954647051856,-16404.64642813669,-9822.414944866141,-75.22515353267241,car,0 days 00:49:52.563000
2024-09-14 12:36:58.313,0 days 00:49:52.763000,0 days 00:03:39.777000,10249,133,3,82,False,8,car,3786.15583333333,0.6327302722207441,-16321.047804899743,-9866.394815628193,-84.10011583267274,car,0 days 00:49:52.763000
2024-09-14 12:36:58.473,0 days 00:49:52.923000,0 days 00:03:39.937000,10473,143,3,87,False,8,car,3792.511388888887,0.6337923923694652,-16236.91279665914,-9910.304712234316,-93.54055750312534,car,0 days 00:49:52.923000
2024-09-14 12:36:58.913,0 days 00:49:53.363000,0 days 00:03:40.377000,10008,157,4,100,False,8,car,3811.7002777777757,0.6369991782031035,-16118.395876236365,-9969.874312684522,-105.241980433674,car,0 days 00:49:53.363000
2024-09-14 12:36:59.073,0 days 00:49:53.523000,0 days 00:03:40.537000,10271,165,4,100,False,8,car,3819.0336111111087,0.6382247014516276,-16052.067944426772,-10003.479325356348,-112.54472015929996,car,0 days 00:49:53.523000
2024-09-14 12:36:59.273,0 days 00:49:53.723000,0 days 00:03:40.737000,10681,172,4,100,False,8,car,3828.589166666664,0.6398215953815227,-15967.96861681432,-10045.065589271095,-121.5987061536409,car,0 days 00:49:53.723000
2024-09-14 12:36:59.553,0 days 00:49:54.003000,0 days 00:03:41.017000,11126,178,4,100,False,8,car,3842.4336111111083,0.6421352347264638,-15814.835961470297,-10119.465724914164,-136.52598175520342,car,0 days 00:49:54.003000
2024-09-14 12:36:59.793,0 days 00:49:54.243000,0 days 00:03:41.257000,10521,189,4,100,False,8,car,3855.0336111111087,0.6442409064898372,-15727.228424420591,-10163.969837483688,-146.06445998749072,car,0 days 00:49:54.243000
2024-09-14 12:36:59.993,0 days 00:49:54.443000,0 days 00:03:41.457000,10002,194,5,100,False,8,car,3865.811388888886,0.6460420542944864,-15638.254575728948,-10209.809656098125,-155.44927773210534,car,0 days 00:49:54.443000
2024-09-14 12:37:00.313,0 days 00:49:54.763000,0 days 00:03:41.777000,10743,202,5,99,False,8,car,3883.7669444444414,0.6490427293999638,-15482.446681731684,-10293.241020248297,-171.15795052232585,car,0 days 00:49:54.763000
2024-09-14 12:37:00.553,0 days 00:49:55.003000,0 days 00:03:42.017000,10974,202,5,100,False,8,car,3897.2336111111085,0.6512932357290718,-15357.118964260757,-10363.73428376989,-181.80308811136842,car,0 days 00:49:55.003000
2024-09-14 12:37:00.913,0 days 00:49:55.363000,0 days 00:03:42.377000,11441,217,5,100,False,8,car,3918.9336111111093,0.6549196704326594,-15079.785691480636,-10526.932810223094,-200.86164540014184,car,0 days 00:49:55.363000
