Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:05:58.547,0 days 00:18:52.997000,0 days 00:01:53.466000,10483,293,8,100,False,8,car,4995.762499999998,0.8428298903349593,-7644,-4143,-240,car,0 days 00:18:52.997000
2024-09-14 12:05:58.947,0 days 00:18:53.397000,0 days 00:01:53.866000,10517,294,8,100,False,8,car,5028.429166666665,0.8483410496593418,-7409,-4039,-241,car,0 days 00:18:53.397000
2024-09-14 12:05:59.307,0 days 00:18:53.757000,0 days 00:01:54.226000,10590,294,8,100,False,8,car,5057.829166666665,0.853301093051286,-7149,-3936,-239,car,0 days 00:18:53.757000
2024-09-14 12:05:59.507,0 days 00:18:53.957000,0 days 00:01:54.426000,10556,295,8,100,False,8,car,5074.218055555553,0.8560660454334166,-6995,-3876,-240,car,0 days 00:18:53.957000
2024-09-14 12:05:59.667,0 days 00:18:54.117000,0 days 00:01:54.586000,10556,294,8,100,False,8,car,5087.28472222222,0.8582705091631696,-6874,-3827,-241,car,0 days 00:18:54.117000
2024-09-14 12:05:59.908,0 days 00:18:54.358000,0 days 00:01:54.827000,10553,295,8,100,False,8,car,5107.033333333331,0.861602276783637,-6692,-3753,-241,car,0 days 00:18:54.358000
2024-09-14 12:06:00.068,0 days 00:18:54.518000,0 days 00:01:54.987000,10553,295,8,100,False,8,car,5120.144444444441,0.8638142386893415,-6570,-3703,-242,car,0 days 00:18:54.518000
2024-09-14 12:06:00.308,0 days 00:18:54.758000,0 days 00:01:55.227000,10553,295,8,100,False,8,car,5139.811111111108,0.8671321815478983,-6388,-3630,-241,car,0 days 00:18:54.758000
2024-09-14 12:06:00.508,0 days 00:18:54.958000,0 days 00:01:55.427000,10620,297,8,100,False,8,car,5156.311111111108,0.8699158793699078,-6236,-3568,-241,car,0 days 00:18:54.958000
2024-09-14 12:06:00.868,0 days 00:18:55.318000,0 days 00:01:55.787000,10661,298,8,100,False,8,car,5186.111111111109,0.874943406345416,-5962,-3456,-241,car,0 days 00:18:55.318000
2024-09-14 12:06:01.188,0 days 00:18:55.638000,0 days 00:01:56.107000,10684,298,8,100,False,8,car,5212.599999999997,0.8794123192125342,-5743,-3366,-240,car,0 days 00:18:55.638000
2024-09-14 12:06:01.427,0 days 00:18:55.877000,0 days 00:01:56.346000,10723,299,8,100,False,8,car,5232.450277777775,0.8827612389104909,-5431,-3235,-238,car,0 days 00:18:55.877000
2024-09-14 12:06:01.827,0 days 00:18:56.277000,0 days 00:01:56.746000,10809,302,8,100,False,8,car,5266.00583333333,0.888422361753904,-5236,-3155,-236,car,0 days 00:18:56.277000
2024-09-14 12:06:02.027,0 days 00:18:56.477000,0 days 00:01:56.946000,10823,302,8,100,False,8,car,5282.783611111108,0.8912529231756108,-5077,-3089,-236,car,0 days 00:18:56.477000
2024-09-14 12:06:02.387,0 days 00:18:56.837000,0 days 00:01:57.306000,10954,303,8,100,False,8,car,5313.083611111108,0.8963648046305738,-4798,-2972,-237,car,0 days 00:18:56.837000
2024-09-14 12:06:02.667,0 days 00:18:57.117000,0 days 00:01:57.586000,10843,304,8,100,False,8,car,5336.728055555553,0.9003538342367934,-4581,-2880,-238,car,0 days 00:18:57.117000
2024-09-14 12:06:02.867,0 days 00:18:57.317000,0 days 00:01:57.786000,10929,306,8,100,False,8,car,5353.728055555553,0.9032218865382577,-4424,-2814,-237,car,0 days 00:18:57.317000
2024-09-14 12:06:03.027,0 days 00:18:57.477000,0 days 00:01:57.946000,10961,306,8,100,False,8,car,5367.328055555552,0.9055163283794291,-4298,-2760,-238,car,0 days 00:18:57.477000
2024-09-14 12:06:03.347,0 days 00:18:57.797000,0 days 00:01:58.266000,11023,308,8,100,False,8,car,5394.705833333331,0.9101352047655784,-4043,-2652,-236,car,0 days 00:18:57.797000
2024-09-14 12:06:03.707,0 days 00:18:58.157000,0 days 00:01:58.626000,11072,309,8,100,False,8,car,5425.60583333333,0.915348311595887,-3751,-2529,-235,car,0 days 00:18:58.157000
2024-09-14 12:06:03.947,0 days 00:18:58.397000,0 days 00:01:58.866000,10899,308,8,26,False,8,car,5446.139166666663,0.9188124688854988,-3575,-2454,-234,car,0 days 00:18:58.397000
2024-09-14 12:06:04.107,0 days 00:18:58.557000,0 days 00:01:59.026000,10783,304,8,0,False,8,car,5459.650277777774,0.9210919143747672,-3448,-2401,-233,car,0 days 00:18:58.557000
2024-09-14 12:06:04.307,0 days 00:18:58.757000,0 days 00:01:59.226000,10786,299,8,0,False,8,car,5476.261388888885,0.9238943576366556,-3301,-2339,-232,car,0 days 00:18:58.757000
2024-09-14 12:06:04.467,0 days 00:18:58.917000,0 days 00:01:59.386000,10488,294,8,0,False,8,car,5489.328055555552,0.9260988213664086,-3177,-2286,-232,car,0 days 00:18:58.917000
2024-09-14 12:06:04.667,0 days 00:18:59.117000,0 days 00:01:59.586000,10206,289,8,0,False,8,car,5505.383611111108,0.9288075374289028,-2940,-2187,-232,car,0 days 00:18:59.117000
2024-09-14 12:06:04.987,0 days 00:18:59.437000,0 days 00:01:59.906000,10193,282,8,0,False,8,car,5530.450277777775,0.9330365086655719,-2770,-2115,-233,car,0 days 00:18:59.437000
2024-09-14 12:06:05.387,0 days 00:18:59.837000,0 days 00:02:00.306000,9604,274,8,0,False,8,car,5560.894722222219,0.9381727591923772,-2458,-1981,-234,car,0 days 00:18:59.837000
2024-09-14 12:06:05.787,0 days 00:19:00.237000,0 days 00:02:00.706000,9473,264,8,0,False,8,car,5590.228055555553,0.9431215553203942,-2205,-1874,-235,car,0 days 00:19:00.237000
2024-09-14 12:06:06.067,0 days 00:19:00.517000,0 days 00:02:00.986000,8958,253,8,0,True,8,car,5609.9058333333305,0.9464413727229389,-2050,-1811,-236,car,0 days 00:19:00.517000
2024-09-14 12:06:06.387,0 days 00:19:00.837000,0 days 00:02:01.306000,9293,237,7,0,True,8,car,5630.972499999997,0.9499955081239693,-1770,-1700,-238,car,0 days 00:19:00.837000
2024-09-14 12:06:06.548,0 days 00:19:00.998000,0 days 00:02:01.467000,9917,231,7,0,True,8,car,5641.303333333331,0.9517384122603052,-1708,-1676,-238,car,0 days 00:19:00.998000
2024-09-14 12:06:06.788,0 days 00:19:01.238000,0 days 00:02:01.707000,9500,213,6,0,True,8,car,5655.50333333333,0.9541340794768225,-1618,-1643,-238,car,0 days 00:19:01.238000
2024-09-14 12:06:06.948,0 days 00:19:01.398000,0 days 00:02:01.867000,9906,207,6,0,True,8,car,5664.703333333331,0.9556862018987915,-1527,-1609,-238,car,0 days 00:19:01.398000
2024-09-14 12:06:07.148,0 days 00:19:01.598000,0 days 00:02:02.067000,10466,196,5,0,True,8,car,5675.59222222222,0.957523255006919,-1431,-1574,-239,car,0 days 00:19:01.598000
2024-09-14 12:06:07.308,0 days 00:19:01.758000,0 days 00:02:02.227000,10637,187,5,0,True,8,car,5683.903333333332,0.9589254139098573,-1297,-1524,-239,car,0 days 00:19:01.758000
2024-09-14 12:06:07.508,0 days 00:19:01.958000,0 days 00:02:02.427000,10427,177,4,0,True,8,car,5693.736666666665,0.9605843853391356,-1215,-1494,-240,car,0 days 00:19:01.958000
2024-09-14 12:06:07.748,0 days 00:19:02.198000,0 days 00:02:02.667000,9811,168,4,0,True,8,car,5704.936666666665,0.9624739256789239,-1155,-1471,-241,car,0 days 00:19:02.198000
2024-09-14 12:06:07.948,0 days 00:19:02.398000,0 days 00:02:02.867000,10005,160,4,0,True,8,car,5713.825555555553,0.963973560869232,-1068,-1438,-240,car,0 days 00:19:02.398000
2024-09-14 12:06:08.187,0 days 00:19:02.637000,0 days 00:02:03.106000,10648,148,3,0,True,8,car,5723.651111111109,0.9656312201177188,-965,-1400,-241,car,0 days 00:19:02.637000
2024-09-14 12:06:08.627,0 days 00:19:03.077000,0 days 00:02:03.546000,9375,135,3,0,True,8,car,5740.151111111109,0.9684149179397283,-797,-1337,-241,car,0 days 00:19:03.077000
2024-09-14 12:06:08.987,0 days 00:19:03.437000,0 days 00:02:03.906000,8821,124,3,0,True,8,car,5752.551111111108,0.9705069090302082,-697,-1299,-242,car,0 days 00:19:03.437000
2024-09-14 12:06:09.227,0 days 00:19:03.677000,0 days 00:02:04.146000,8449,120,3,0,True,8,car,5760.551111111108,0.9718565807014855,-622,-1271,-242,car,0 days 00:19:03.677000
2024-09-14 12:06:09.387,0 days 00:19:03.837000,0 days 00:02:04.306000,8362,117,3,0,False,8,car,5765.751111111108,0.9727338672878157,-568,-1251,-242,car,0 days 00:19:03.837000
2024-09-14 12:06:09.787,0 days 00:19:04.237000,0 days 00:02:04.706000,8128,114,3,0,False,8,car,5778.417777777775,0.9748708474340049,-444,-1210,-243,car,0 days 00:19:04.237000
2024-09-14 12:06:10.107,0 days 00:19:04.557000,0 days 00:02:05.026000,8068,112,3,9,False,8,car,5788.37333333333,0.97655043884715,-382,-1139,-244,car,0 days 00:19:04.557000
2024-09-14 12:06:10.427,0 days 00:19:04.877000,0 days 00:02:05.346000,8136,111,3,17,False,8,car,5798.239999999997,0.978215033908392,-498,-1031,-243,car,0 days 00:19:04.877000
2024-09-14 12:06:10.667,0 days 00:19:05.117000,0 days 00:02:05.586000,8136,112,3,29,False,8,car,5805.706666666663,0.9794747274682508,-493,-1010,-244,car,0 days 00:19:05.117000
2024-09-14 12:06:10.907,0 days 00:19:05.357000,0 days 00:02:05.826000,8375,114,3,37,False,8,car,5813.306666666663,0.9807569155559642,-430,-990,-243,car,0 days 00:19:05.357000
2024-09-14 12:06:11.227,0 days 00:19:05.677000,0 days 00:02:06.146000,8401,118,3,14,False,8,car,5823.795555555552,0.9825264850805279,-289,-948,-244,car,0 days 00:19:05.677000
2024-09-14 12:06:11.467,0 days 00:19:05.917000,0 days 00:02:06.386000,8718,115,3,0,False,8,car,5831.462222222218,0.9838199204321686,-225,-937,-243,car,0 days 00:19:05.917000
2024-09-14 12:06:11.667,0 days 00:19:06.117000,0 days 00:02:06.586000,9975,111,2,0,True,8,car,5837.628888888885,0.9848602923454449,-189,-936,-243,car,0 days 00:19:06.117000
2024-09-14 12:06:11.907,0 days 00:19:06.357000,0 days 00:02:06.826000,9402,106,2,0,True,8,car,5844.695555555551,0.9860525023217399,-120,-928,-243,car,0 days 00:19:06.357000
2024-09-14 12:06:12.107,0 days 00:19:06.557000,0 days 00:02:07.026000,9088,100,2,0,True,8,car,5850.251111111107,0.9869897743156825,-60,-917,-244,car,0 days 00:19:06.557000
2024-09-14 12:06:12.507,0 days 00:19:06.957000,0 days 00:02:07.426000,7823,88,2,0,True,8,car,5860.028888888885,0.9886393730250216,48,-887,-243,car,0 days 00:19:06.957000
2024-09-14 12:06:12.907,0 days 00:19:07.357000,0 days 00:02:07.826000,7045,78,2,0,True,8,car,5868.695555555551,0.990101517335572,118,-861,-243,car,0 days 00:19:07.357000
2024-09-14 12:06:13.108,0 days 00:19:07.558000,0 days 00:02:08.027000,6582,74,2,0,True,8,car,5872.827222222218,0.990798566517467,154,-846,-244,car,0 days 00:19:07.558000
2024-09-14 12:06:13.468,0 days 00:19:07.918000,0 days 00:02:08.387000,6142,67,2,0,True,8,car,5879.5272222222175,0.9919289165421618,237,-812,-243,car,0 days 00:19:07.918000
2024-09-14 12:06:13.708,0 days 00:19:08.158000,0 days 00:02:08.627000,5578,64,2,0,True,8,car,5883.793888888884,0.9926487414335096,271,-797,-244,car,0 days 00:19:08.158000
2024-09-14 12:06:13.948,0 days 00:19:08.398000,0 days 00:02:08.867000,5482,62,2,0,False,8,car,5887.927222222217,0.9933460717970028,272,-797,-243,car,0 days 00:19:08.398000
2024-09-14 12:06:14.268,0 days 00:19:08.718000,0 days 00:02:09.187000,5372,60,2,0,False,8,car,5893.260555555551,0.9942458529111878,517,-694,-244,car,0 days 00:19:08.718000
2024-09-14 12:06:14.588,0 days 00:19:09.038000,0 days 00:02:09.507000,5106,57,2,0,False,8,car,5898.327222222218,0.9951006449696634,562,-675,-244,car,0 days 00:19:09.038000
2024-09-14 12:06:14.907,0 days 00:19:09.357000,0 days 00:02:09.826000,4882,55,2,0,False,8,car,5903.200833333329,0.9959228668263497,595,-661,-243,car,0 days 00:19:09.357000
2024-09-14 12:06:15.187,0 days 00:19:09.637000,0 days 00:02:10.106000,4773,53,2,0,False,8,car,5907.323055555551,0.996618322645855,633,-646,-244,car,0 days 00:19:09.637000
2024-09-14 12:06:15.467,0 days 00:19:09.917000,0 days 00:02:10.386000,5557,50,2,0,False,8,car,5911.21194444444,0.9972744130416148,670,-630,-244,car,0 days 00:19:09.917000
2024-09-14 12:06:15.747,0 days 00:19:10.197000,0 days 00:02:10.666000,5765,48,1,0,False,8,car,5914.945277777773,0.9979042598215443,705,-615,-244,car,0 days 00:19:10.197000
2024-09-14 12:06:15.907,0 days 00:19:10.357000,0 days 00:02:10.826000,5854,48,1,0,False,8,car,5917.0786111111065,0.9982641722672182,724,-607,-244,car,0 days 00:19:10.357000
2024-09-14 12:06:16.187,0 days 00:19:10.637000,0 days 00:02:11.106000,5459,45,1,0,False,8,car,5920.5786111111065,0.9988546536234021,759,-593,-244,car,0 days 00:19:10.637000
2024-09-14 12:06:16.347,0 days 00:19:10.797000,0 days 00:02:11.266000,5115,44,1,0,False,8,car,5922.534166666662,0.9991845733652699,785,-582,-244,car,0 days 00:19:10.797000
2024-09-14 12:06:16.587,0 days 00:19:11.037000,0 days 00:02:11.506000,4878,40,1,0,True,8,car,5925.200833333329,0.9996344639223623,820,-567,-244,car,0 days 00:19:11.037000
