Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:25:58.257,0 days 02:18:27.146000,0 days 00:01:04.493000,10003,199,5,0,True,0,car,3889.8875000000016,0.9053926536549882,4204.823365513673,464.3902782346488,7306.380541361019,car,0 days 02:18:27.146000
2024-06-30 14:25:58.457,0 days 02:18:27.346000,0 days 00:01:04.693000,9486,195,5,0,True,0,car,3900.720833333335,0.9079141714147168,4229.20938730963,358.51744812985964,7296.4006668516695,car,0 days 02:18:27.346000
2024-06-30 14:25:58.617,0 days 02:18:27.506000,0 days 00:01:04.853000,9292,184,5,0,True,8,car,3908.8986111111126,0.909817594051804,4241.964413769415,226.68752752964645,7288.592361071785,car,0 days 02:18:27.506000
2024-06-30 14:25:58.897,0 days 02:18:27.786000,0 days 00:01:05.133000,8942,176,5,0,True,8,car,3922.5875000000015,0.9130037580312762,4244.217626823573,107.28570201306832,7282.032497803958,car,0 days 02:18:27.786000
2024-06-30 14:25:59.337,0 days 02:18:28.226000,0 days 00:01:05.573000,9031,168,5,54,False,8,car,3943.1208333333348,0.9177830040004846,4182.2806425716635,-67.00071616042624,7266.579791065082,car,0 days 02:18:28.226000
2024-06-30 14:25:59.617,0 days 02:18:28.506000,0 days 00:01:05.853000,8806,166,5,61,False,8,car,3956.031944444446,0.9207881359356687,4073.932941766925,-224.50353967819854,7261.48655126389,car,0 days 02:18:28.506000
2024-06-30 14:25:59.897,0 days 02:18:28.786000,0 days 00:01:06.133000,9192,171,5,60,False,8,car,3969.331944444446,0.9238837838929969,3979.7212566152443,-302.5668403216718,7256.140754004248,car,0 days 02:18:28.786000
2024-06-30 14:26:00.137,0 days 02:18:29.026000,0 days 00:01:06.373000,9191,172,5,62,False,8,car,3980.798611111113,0.9265527134602172,3900.941175411304,-350.75600881722863,7253.01698938974,car,0 days 02:18:29.026000
2024-06-30 14:26:00.337,0 days 02:18:29.226000,0 days 00:01:06.573000,9454,175,5,80,False,8,car,3990.520833333335,0.9288156140138195,3837.634658660453,-384.4495025860293,7251.208974607469,car,0 days 02:18:29.226000
2024-06-30 14:26:00.537,0 days 02:18:29.426000,0 days 00:01:06.773000,9650,181,5,100,False,8,car,4000.5763888888905,0.9311560997292598,3777.188463772588,-416.05538089541295,7249.9541861666585,car,0 days 02:18:29.426000
2024-06-30 14:26:00.937,0 days 02:18:29.826000,0 days 00:01:07.173000,10458,196,5,100,False,8,car,4022.354166666669,0.9362249969693295,3489.5333844043107,-544.2158622070884,7244.32861182554,car,0 days 02:18:29.826000
2024-06-30 14:26:01.177,0 days 02:18:30.066000,0 days 00:01:07.413000,10819,202,5,100,False,8,car,4035.820833333335,0.9393594375075764,3427.595566833341,-568.2131873258999,7243.586223118426,car,0 days 02:18:30.066000
2024-06-30 14:26:01.537,0 days 02:18:30.426000,0 days 00:01:07.773000,11273,215,5,100,False,8,car,4057.320833333335,0.9443636804461144,3236.521013065921,-630.9449186987525,7240.160233916404,car,0 days 02:18:30.426000
2024-06-30 14:26:01.857,0 days 02:18:30.746000,0 days 00:01:08.093000,10279,224,6,100,False,14,car,4077.2319444444465,0.9489981007798923,3060.8762930383823,-682.3446381001853,7237.2931199282075,car,0 days 02:18:30.746000
2024-06-30 14:26:02.057,0 days 02:18:30.946000,0 days 00:01:08.293000,10248,229,6,100,False,12,car,4089.954166666669,0.951959267790035,2911.9500492816587,-722.0433694098726,7235.444100166319,car,0 days 02:18:30.946000
2024-06-30 14:26:02.257,0 days 02:18:31.146000,0 days 00:01:08.493000,10632,234,6,100,False,12,car,4102.954166666668,0.954985089101709,2749.5164501734566,-763.9480177168592,7233.297462538849,car,0 days 02:18:31.146000
2024-06-30 14:26:02.457,0 days 02:18:31.346000,0 days 00:01:08.693000,10949,240,6,100,False,12,car,4116.287500000002,0.958088495575221,2670.6703096615956,-784.2241833017462,7231.647360717632,car,0 days 02:18:31.346000
2024-06-30 14:26:02.817,0 days 02:18:31.706000,0 days 00:01:09.053000,11329,248,6,100,False,12,car,4141.087500000002,0.9638608316159534,2384.2924876945,-861.0876345680991,7227.900603791156,car,0 days 02:18:31.706000
2024-06-30 14:26:03.257,0 days 02:18:32.146000,0 days 00:01:09.493000,11688,260,6,100,False,12,car,4172.86527777778,0.9712572837111567,2088.8508287545064,-940.9135891956707,7223.518375975394,car,0 days 02:18:32.146000
2024-06-30 14:26:03.537,0 days 02:18:32.426000,0 days 00:01:09.773000,10521,266,7,100,False,12,car,4193.554166666669,0.9760727360892227,1850.5599205255926,-1005.0472260172693,7219.878000097504,car,0 days 02:18:32.426000
2024-06-30 14:26:03.777,0 days 02:18:32.666000,0 days 00:01:10.013000,10700,270,7,100,False,12,car,4211.5541666666695,0.980262334828464,1760.205612584534,-1029.8456762648268,7218.36833367843,car,0 days 02:18:32.666000
2024-06-30 14:26:03.977,0 days 02:18:32.866000,0 days 00:01:10.213000,10851,275,7,100,False,12,car,4226.831944444446,0.9838183214126962,1623.7561751413473,-1066.9897497242732,7216.57967701402,car,0 days 02:18:32.866000
2024-06-30 14:26:04.137,0 days 02:18:33.026000,0 days 00:01:10.373000,10990,278,7,100,False,12,car,4239.187500000003,0.9866941447448175,1501.984200775555,-1099.8628505216082,7215.33137934653,car,0 days 02:18:33.026000
2024-06-30 14:26:04.337,0 days 02:18:33.226000,0 days 00:01:10.573000,11111,281,7,100,False,12,car,4254.798611111113,0.9903277164908876,1349.4322636861498,-1140.6358569137594,7214.975100092745,car,0 days 02:18:33.226000
2024-06-30 14:26:04.537,0 days 02:18:33.426000,0 days 00:01:10.773000,11242,284,7,100,False,12,car,4270.576388888891,0.9940000808178768,1129.609663524501,-1199.6656197950597,7214.27883965124,car,0 days 02:18:33.426000
