Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:17:24.295,0 days 02:09:53.184000,0 days 00:01:04.264000,11332,231,6,0,True,0,car,3873.8311111111097,0.8996307755983161,4149.962226434864,656.4799316370919,7322.380859874105,car,0 days 02:09:53.184000
2024-06-30 14:17:24.535,0 days 02:09:53.424000,0 days 00:01:04.504000,10867,211,5,0,True,0,car,3887.897777777777,0.9028975174568136,4188.586993771407,519.5034952092224,7311.274604266875,car,0 days 02:09:53.424000
2024-06-30 14:17:24.815,0 days 02:09:53.704000,0 days 00:01:04.784000,10241,196,5,0,True,0,car,3903.1422222222213,0.9064377779859277,4231.273396157488,350.0592754206521,7297.007789494035,car,0 days 02:09:53.704000
2024-06-30 14:17:25.015,0 days 02:09:53.904000,0 days 00:01:04.984000,9405,187,5,0,True,0,car,3913.5311111111096,0.9088504190899521,4241.507912304013,282.6318296539535,7291.661003443573,car,0 days 02:09:53.904000
2024-06-30 14:17:25.295,0 days 02:09:54.184000,0 days 00:01:05.264000,9033,177,5,0,True,0,car,3927.2977777777764,0.9120474910983869,4245.1607855605125,158.80649483464737,7284.300319967199,car,0 days 02:09:54.184000
2024-06-30 14:17:25.535,0 days 02:09:54.424000,0 days 00:01:05.504000,8674,170,5,0,True,0,car,3938.6311111111104,0.9146794632118683,4230.846169440306,50.09539685699435,7276.080705801776,car,0 days 02:09:54.424000
2024-06-30 14:17:25.776,0 days 02:09:54.665000,0 days 00:01:05.745000,8915,166,5,47,False,0,car,3949.7438888888883,0.9172602150837296,4190.755989965518,-52.40605282985666,7267.790504683972,car,0 days 02:09:54.665000
2024-06-30 14:17:26.096,0 days 02:09:54.985000,0 days 00:01:06.065000,8800,166,5,65,False,0,car,3964.4994444444433,0.9206869395608894,4115.051788824307,-175.866281389501,7263.7157203925,car,0 days 02:09:54.985000
2024-06-30 14:17:26.336,0 days 02:09:55.225000,0 days 00:01:06.305000,9123,170,5,70,False,0,car,3975.832777777777,0.923318911674371,3999.013331531087,-284.950059127879,7257.709675011374,car,0 days 02:09:55.225000
2024-06-30 14:17:26.576,0 days 02:09:55.465000,0 days 00:01:06.545000,9252,173,5,76,False,0,car,3987.3661111111105,0.9259973303545608,3912.5861619915886,-351.3281650835662,7253.825455824948,car,0 days 02:09:55.465000
2024-06-30 14:17:27.056,0 days 02:09:55.945000,0 days 00:01:07.025000,9823,187,5,90,False,0,car,4012.299444444444,0.9317876690042197,3656.5265470733993,-472.385537317686,7247.562246053726,car,0 days 02:09:55.945000
2024-06-30 14:17:27.375,0 days 02:09:56.264000,0 days 00:01:07.344000,10338,194,5,89,False,0,car,4029.489999999999,0.9357798804310555,3575.5453987047476,-507.2841176223078,7245.800469073629,car,0 days 02:09:56.264000
2024-06-30 14:17:27.655,0 days 02:09:56.544000,0 days 00:01:07.624000,10805,203,5,100,False,0,car,4045.2788888888876,0.9394465788362095,3428.546654951854,-566.7938884363795,7243.218779300873,car,0 days 02:09:56.544000
2024-06-30 14:17:27.895,0 days 02:09:56.784000,0 days 00:01:07.864000,11134,209,5,100,False,0,car,4059.2122222222215,0.9426823563169013,3298.7217129137175,-611.7962684208399,7241.5448494866405,car,0 days 02:09:56.784000
2024-06-30 14:17:28.175,0 days 02:09:57.064000,0 days 00:01:08.144000,10006,215,5,100,False,0,car,4075.9344444444437,0.9465658053666949,3088.883388933973,-673.5148062345298,7237.879773316767,car,0 days 02:09:57.064000
2024-06-30 14:17:28.455,0 days 02:09:57.344000,0 days 00:01:08.424000,10267,225,6,100,False,0,car,4093.4344444444437,0.9506298799536882,2895.190141039887,-727.7121043566999,7235.033102895179,car,0 days 02:09:57.344000
2024-06-30 14:17:28.895,0 days 02:09:57.784000,0 days 00:01:08.864000,10650,235,6,100,False,0,car,4122.156666666666,0.9573001230059914,2689.1971984668057,-779.6502003884633,7232.627415499556,car,0 days 02:09:57.784000
2024-06-30 14:17:29.255,0 days 02:09:58.144000,0 days 00:01:09.224000,11042,244,6,100,False,0,car,4146.5566666666655,0.9629666041444276,2369.988502886371,-864.4170143258905,7227.286175758926,car,0 days 02:09:58.144000
2024-06-30 14:17:29.535,0 days 02:09:58.424000,0 days 00:01:09.504000,11268,250,6,100,False,0,car,4166.00111111111,0.9674822425744202,2252.7504144989375,-896.8202075274017,7225.496376817348,car,0 days 02:09:58.424000
2024-06-30 14:17:29.815,0 days 02:09:58.704000,0 days 00:01:09.784000,11512,254,6,100,False,0,car,4185.756666666665,0.9720701312192925,2011.9243066310041,-961.9002954332187,7221.977484449509,car,0 days 02:09:58.704000
2024-06-30 14:17:30.095,0 days 02:09:58.984000,0 days 00:01:10.064000,10812,259,6,100,False,0,car,4205.901111111109,0.9767483326327645,1864.8988758893834,-1001.943792041628,7219.821020443362,car,0 days 02:09:58.984000
2024-06-30 14:17:30.335,0 days 02:09:59.224000,0 days 00:01:10.304000,10491,265,7,100,False,0,car,4223.5677777777755,0.9808511126920149,1726.3856880984254,-1039.4668799282063,7217.925317327812,car,0 days 02:09:59.224000
2024-06-30 14:17:30.815,0 days 02:09:59.704000,0 days 00:01:10.784000,10778,271,7,100,False,0,car,4259.701111111109,0.9892424590773495,1366.1550785834265,-1136.2275501927975,7214.906029954058,car,0 days 02:09:59.704000
2024-06-30 14:17:31.135,0 days 02:10:00.024000,0 days 00:01:11.104000,10925,277,7,100,False,0,car,4284.32333333333,0.9949605475121284,1146.7788848650687,-1195.2557639866723,7214.996400440932,car,0 days 02:10:00.024000
