Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:49:56.330,0 days 01:42:25.219000,0 days 00:01:03.155000,10609,205,5,0,False,0,car,3765.620000000002,0.876972888377481,3818.94836659981,1654.9099468013667,7388.994462385265,car,0 days 01:42:25.219000
2024-06-30 13:49:56.570,0 days 01:42:25.459000,0 days 00:01:03.395000,10602,201,5,59,False,0,car,3779.0200000000023,0.8800936060028012,3890.0292128955334,1507.212073104631,7380.827318792394,car,0 days 01:42:25.459000
2024-06-30 13:49:56.770,0 days 01:42:25.659000,0 days 00:01:03.595000,10769,201,5,92,False,0,car,3790.1866666666688,0.8826942040239013,3922.058414123486,1410.168482969976,7374.930775090261,car,0 days 01:42:25.659000
2024-06-30 13:49:56.970,0 days 01:42:25.859000,0 days 00:01:03.795000,11040,206,5,83,False,0,car,3801.6311111111136,0.8853594935380638,3946.5295669179995,1317.028227311986,7368.699212209084,car,0 days 01:42:25.859000
2024-06-30 13:49:57.210,0 days 01:42:26.099000,0 days 00:01:04.035000,11304,209,5,100,False,0,car,3815.5644444444465,0.8886044188300634,3985.997385039212,1184.841666879965,7359.840220734361,car,0 days 01:42:26.099000
2024-06-30 13:49:57.370,0 days 01:42:26.259000,0 days 00:01:04.195000,11451,214,5,100,False,0,car,3825.0755555555575,0.8908194555525127,4008.911315528555,1109.7699256933508,7355.21853206864,car,0 days 01:42:26.259000
2024-06-30 13:49:57.570,0 days 01:42:26.459000,0 days 00:01:04.395000,11668,219,5,100,False,0,car,3837.2422222222244,0.8936529429486368,4046.706463100307,988.7991099696069,7347.830807726418,car,0 days 01:42:26.459000
2024-06-30 13:49:57.890,0 days 01:42:26.779000,0 days 00:01:04.715000,11778,225,5,100,False,0,car,3857.242222222225,0.8983107304491149,4126.112309211404,731.9369055115469,7327.66035526279,car,0 days 01:42:26.779000
2024-06-30 13:49:58.290,0 days 01:42:27.179000,0 days 00:01:05.115000,11172,211,5,0,True,0,car,3880.6866666666688,0.9037706924635639,4174.096596855843,575.6363560784964,7315.534829885562,car,0 days 01:42:27.179000
2024-06-30 13:49:58.690,0 days 01:42:27.579000,0 days 00:01:05.515000,10770,187,4,0,True,0,car,3901.464444444447,0.908609616144616,4228.987731642559,335.67908788441224,7295.502383108429,car,0 days 01:42:27.579000
2024-06-30 13:49:59.049,0 days 01:42:27.938000,0 days 00:01:05.874000,10364,174,4,0,True,8,car,3918.8161111111135,0.9126506349502389,4249.4675337356975,181.80625085337488,7285.995697205487,car,0 days 01:42:27.938000
2024-06-30 13:49:59.489,0 days 01:42:28.378000,0 days 00:01:06.314000,9831,166,4,0,False,8,car,3939.1050000000023,0.9173757016035015,4199.23469733199,-38.66555957638889,7268.185911172599,car,0 days 01:42:28.378000
2024-06-30 13:49:59.689,0 days 01:42:28.578000,0 days 00:01:06.514000,9977,164,4,13,False,8,car,3948.2161111111136,0.9194975825759415,4169.197260209862,-102.15300789103094,7265.396454279561,car,0 days 01:42:28.578000
2024-06-30 13:49:59.849,0 days 01:42:28.738000,0 days 00:01:06.674000,9946,160,4,77,False,8,car,3955.3272222222254,0.9211536847983338,4138.319800835512,-142.43349178699282,7264.4375663846085,car,0 days 01:42:28.738000
2024-06-30 13:50:00.329,0 days 01:42:29.218000,0 days 00:01:07.154000,11036,172,4,100,False,8,car,3978.2605555555583,0.9264946144655484,3985.1276382954475,-298.1788142837783,7256.587660267263,car,0 days 01:42:29.218000
2024-06-30 13:50:00.569,0 days 01:42:29.458000,0 days 00:01:07.394000,11591,176,4,100,False,8,car,3989.993888888892,0.9292271831324954,3883.773179588926,-360.2313819141414,7252.935329918033,car,0 days 01:42:29.458000
2024-06-30 13:50:00.809,0 days 01:42:29.698000,0 days 00:01:07.634000,10471,187,4,100,False,8,car,4002.460555555558,0.9321305373411266,3771.6905995176867,-418.2606766286285,7250.202568244704,car,0 days 01:42:29.698000
2024-06-30 13:50:01.009,0 days 01:42:29.898000,0 days 00:01:07.834000,10475,193,5,100,False,8,car,4013.1827777777803,0.9346276289733272,3674.0577624366674,-463.85490620406006,7247.433134514256,car,0 days 01:42:29.898000
2024-06-30 13:50:01.330,0 days 01:42:30.219000,0 days 00:01:08.155000,10961,205,5,100,False,8,car,4031.461944444447,0.9388846526742849,3508.4871465462847,-535.6324985698503,7244.67757385951,car,0 days 01:42:30.219000
2024-06-30 13:50:01.490,0 days 01:42:30.379000,0 days 00:01:08.315000,11125,207,5,100,False,8,car,4040.661944444447,0.9410272349245047,3423.392268632058,-568.6087958231037,7243.495147408332,car,0 days 01:42:30.379000
2024-06-30 13:50:01.690,0 days 01:42:30.579000,0 days 00:01:08.515000,11405,214,5,100,False,8,car,4052.550833333336,0.9437960308275666,3301.288112564503,-610.9306600198596,7241.425155479991,car,0 days 01:42:30.579000
2024-06-30 13:50:01.850,0 days 01:42:30.739000,0 days 00:01:08.675000,11459,218,5,100,False,8,car,4062.239722222225,0.9460524701055759,3172.1602320438687,-650.4088254427353,7239.361965518007,car,0 days 01:42:30.739000
2024-06-30 13:50:02.010,0 days 01:42:30.899000,0 days 00:01:08.835000,11319,220,5,100,False,8,car,4072.017500000002,0.948329610661365,3057.7108038990154,-683.491296910458,7237.579746794633,car,0 days 01:42:30.899000
2024-06-30 13:50:02.330,0 days 01:42:31.219000,0 days 00:01:09.155000,10342,231,6,100,False,12,car,4092.550833333336,0.9531116058285224,2920.1399647053363,-720.2265344267425,7235.347590261916,car,0 days 01:42:31.219000
2024-06-30 13:50:02.530,0 days 01:42:31.419000,0 days 00:01:09.355000,10749,236,6,100,False,12,car,4105.661944444447,0.9561650443010579,2789.98986416515,-754.0420046956904,7233.419286279967,car,0 days 01:42:31.419000
2024-06-30 13:50:02.970,0 days 01:42:31.859000,0 days 00:01:09.795000,11185,246,6,100,False,12,car,4135.728611111113,0.9631672515101096,2492.620536400537,-831.8009088095691,7229.322933531988,car,0 days 01:42:31.859000
2024-06-30 13:50:03.130,0 days 01:42:32.019000,0 days 00:01:09.955000,11312,250,6,100,False,12,car,4146.839722222225,0.9657549112325974,2387.5849714272417,-860.7405658318935,7227.9362255110445,car,0 days 01:42:32.019000
2024-06-30 13:50:03.570,0 days 01:42:32.459000,0 days 00:01:10.395000,11454,258,6,100,False,12,car,4178.373055555558,0.9730986895250174,2073.1698670819005,-945.1917148123639,7222.751261232078,car,0 days 01:42:32.459000
2024-06-30 13:50:03.730,0 days 01:42:32.619000,0 days 00:01:10.555000,10334,262,6,100,False,12,car,4190.017500000003,0.9758105569141847,1982.640204729358,-969.6030865308685,7221.337921523946,car,0 days 01:42:32.619000
2024-06-30 13:50:03.930,0 days 01:42:32.819000,0 days 00:01:10.755000,10528,266,7,100,False,12,car,4204.79527777778,0.9792521443450933,1835.5337538443741,-1010.0680326326374,7218.98369551581,car,0 days 01:42:32.819000
2024-06-30 13:50:04.090,0 days 01:42:32.979000,0 days 00:01:10.915000,10671,268,7,100,False,12,car,4216.7063888888915,0.9820261155676002,1721.3665079272612,-1040.797044983906,7217.134540505397,car,0 days 01:42:32.979000
2024-06-30 13:50:04.290,0 days 01:42:33.179000,0 days 00:01:11.115000,10771,272,7,100,False,12,car,4231.817500000002,0.9855453327901834,1545.9446328555146,-1087.9859267796294,7215.621515924654,car,0 days 01:42:33.179000
2024-06-30 13:50:04.610,0 days 01:42:33.499000,0 days 00:01:11.435000,10963,276,7,100,False,12,car,4256.350833333336,0.9912588854574363,1229.8186985298723,-1173.3053170051423,7214.952588866185,car,0 days 01:42:33.499000
2024-06-30 13:50:04.810,0 days 01:42:33.699000,0 days 00:01:11.635000,11022,278,7,100,False,12,car,4271.79527777778,0.9948557324716942,1100.1917360284842,-1208.2801001483876,7214.868939398431,car,0 days 01:42:33.699000
