Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:30:52.286,0 days 01:23:21.175000,0 days 00:01:03.846000,10861,237,6,100,False,0,car,3866.0341666666673,0.895076697213155,4076.230063994529,892.3660449357819,7339.126095290228,car,0 days 01:23:21.175000
2024-06-30 13:30:52.526,0 days 01:23:21.415000,0 days 00:01:04.086000,10763,240,6,1,True,0,car,3882.0341666666673,0.8987810688089596,4123.370978096736,740.810826119799,7327.914580047455,car,0 days 01:23:21.415000
2024-06-30 13:30:52.726,0 days 01:23:21.615000,0 days 00:01:04.286000,11699,222,6,0,True,0,car,3894.3675000000007,0.9016365219140591,4161.9018205996945,614.1288575853409,7318.7096235388235,car,0 days 01:23:21.615000
2024-06-30 13:30:53.166,0 days 01:23:22.055000,0 days 00:01:04.726000,11471,192,4,0,True,0,car,3917.8341666666674,0.9070696002545726,4230.579984063459,362.91082879869197,7298.065678686434,car,0 days 01:23:22.055000
2024-06-30 13:30:53.326,0 days 01:23:22.215000,0 days 00:01:04.886000,10737,181,4,0,True,0,car,3925.8786111111117,0.9089320759735744,4237.0427554392145,298.096818467538,7293.434893674527,car,0 days 01:23:22.215000
2024-06-30 13:30:53.766,0 days 01:23:22.655000,0 days 00:01:05.326000,10074,168,4,0,True,8,car,3946.411944444445,0.9136860195215237,4227.859316727392,36.722444805652984,7273.868092964868,car,0 days 01:23:22.655000
2024-06-30 13:30:54.206,0 days 01:23:23.095000,0 days 00:01:05.766000,9914,162,4,2,False,8,car,3966.2119444444456,0.9182701793713323,4165.110023155226,-99.44675264738187,7266.219810690379,car,0 days 01:23:23.095000
2024-06-30 13:30:54.566,0 days 01:23:23.455000,0 days 00:01:06.126000,10139,161,4,79,False,8,car,3982.3119444444455,0.9219977032896107,4068.990420953006,-223.8977947895794,7260.437833777684,car,0 days 01:23:23.455000
2024-06-30 13:30:54.726,0 days 01:23:23.615000,0 days 00:01:06.286000,10406,164,4,83,False,8,car,3989.6008333333343,0.9236852503499217,3976.949900140041,-303.55334981397885,7256.310466518252,car,0 days 01:23:23.615000
2024-06-30 13:30:55.165,0 days 01:23:24.054000,0 days 00:01:06.725000,11265,178,4,100,False,8,car,4011.306944444445,0.9287107191908829,3854.1221949238757,-375.55054095309885,7252.110217462708,car,0 days 01:23:24.054000
2024-06-30 13:30:55.365,0 days 01:23:24.254000,0 days 00:01:06.925000,11599,182,4,100,False,8,car,4021.4180555555563,0.9310516762410095,3737.7501037970305,-433.56324202121783,7248.320272189528,car,0 days 01:23:24.254000
2024-06-30 13:30:55.525,0 days 01:23:24.414000,0 days 00:01:07.085000,10479,192,4,100,False,8,car,4029.9513888888896,0.9330273410921054,3623.3162449078777,-486.30145688997027,7246.51010006353,car,0 days 01:23:24.414000
2024-06-30 13:30:55.845,0 days 01:23:24.734000,0 days 00:01:07.405000,10668,201,5,100,False,8,car,4047.818055555557,0.9371638893740873,3509.841428988483,-535.8834643796307,7244.501219766235,car,0 days 01:23:24.734000
2024-06-30 13:30:56.125,0 days 01:23:25.014000,0 days 00:01:07.685000,11077,210,5,100,False,8,car,4064.1513888888903,0.940945435378138,3344.2029839239744,-594.909481469381,7242.289023076752,car,0 days 01:23:25.014000
2024-06-30 13:30:56.445,0 days 01:23:25.334000,0 days 00:01:08.005000,11423,217,5,100,False,8,car,4083.4402777777786,0.9454112611353025,3175.7830863221498,-650.407950123312,7239.468320385572,car,0 days 01:23:25.334000
2024-06-30 13:30:56.806,0 days 01:23:25.695000,0 days 00:01:08.366000,10345,226,5,100,False,14,car,4106.103055555556,0.9506582205279296,2871.1798997886476,-733.2183932822918,7234.988076217721,car,0 days 01:23:25.695000
2024-06-30 13:30:57.006,0 days 01:23:25.895000,0 days 00:01:08.566000,10566,231,6,100,False,12,car,4118.93638888889,0.953629435245398,2770.5004859242817,-759.4260523614671,7233.19166547949,car,0 days 01:23:25.895000
2024-06-30 13:30:57.246,0 days 01:23:26.135000,0 days 00:01:08.806000,10827,239,6,100,False,12,car,4134.869722222224,0.9573183719595535,2689.1250259925328,-779.8359209265186,7231.759281129611,car,0 days 01:23:26.135000
2024-06-30 13:30:57.526,0 days 01:23:26.415000,0 days 00:01:09.086000,11117,246,6,100,False,12,car,4154.003055555557,0.96174818299287,2476.083759296322,-836.1809697501039,7229.077123980887,car,0 days 01:23:26.415000
2024-06-30 13:30:57.886,0 days 01:23:26.775000,0 days 00:01:09.446000,11501,253,6,100,False,12,car,4179.303055555557,0.9676057205787362,2140.0723411758695,-927.3828676840523,7223.916777484708,car,0 days 01:23:26.775000
2024-06-30 13:30:58.286,0 days 01:23:27.175000,0 days 00:01:09.846000,10241,261,6,100,False,12,car,4208.303055555557,0.9743198940961322,1956.2444766657466,-977.2395349834064,7220.718853802315,car,0 days 01:23:27.175000
2024-06-30 13:30:58.446,0 days 01:23:27.335000,0 days 00:01:10.006000,10500,265,7,100,False,12,car,4220.080833333334,0.9770467231874883,1871.7448002851272,-1000.1416545612373,7219.771553000207,car,0 days 01:23:27.335000
2024-06-30 13:30:58.926,0 days 01:23:27.815000,0 days 00:01:10.486000,10845,274,7,100,False,12,car,4256.614166666668,0.9855050383312425,1518.5949217866266,-1095.3567566786276,7215.460053319926,car,0 days 01:23:27.815000
2024-06-30 13:30:59.131,0 days 01:23:28.020000,0 days 00:01:10.691000,10885,277,7,100,False,12,car,4272.387777777779,0.9891569956414468,1367.2941416470157,-1136.3213070682807,7214.8518475638275,car,0 days 01:23:28.020000
2024-06-30 13:30:59.326,0 days 01:23:28.215000,0 days 00:01:10.886000,11117,280,7,100,False,12,car,4287.554444444445,0.9926684312166365,1226.0115721848472,-1174.2688788277735,7214.056739620848,car,0 days 01:23:28.215000
