Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:04:26.172,0 days 01:56:55.061000,0 days 00:01:03.653000,10797,237,6,98,False,0,car,3865.9386111111107,0.8979236894684169,4115.27680982839,764.0095337723466,7330.715653093506,car,0 days 01:56:55.061000
2024-06-30 14:04:26.372,0 days 01:56:55.261000,0 days 00:01:03.853000,10097,234,6,0,True,0,car,3878.9386111111107,0.9009431393710977,4140.432669948264,684.463679354007,7324.1966745493455,car,0 days 01:56:55.261000
2024-06-30 14:04:26.532,0 days 01:56:55.421000,0 days 00:01:04.013000,11074,218,6,1,True,0,car,3888.6275,0.9031935328028394,4162.222624036597,613.2092009814971,7318.156676447005,car,0 days 01:56:55.421000
2024-06-30 14:04:26.812,0 days 01:56:55.701000,0 days 00:01:04.293000,10097,203,5,0,True,0,car,3904.416388888889,0.9068607450350696,4207.775185315325,453.47662902414294,7305.080116231546,car,0 days 01:56:55.701000
2024-06-30 14:04:27.132,0 days 01:56:56.021000,0 days 00:01:04.613000,9513,184,5,0,True,0,car,3920.771944444444,0.9106595743143399,4240.299271233558,277.52618552315124,7292.202413505087,car,0 days 01:56:56.021000
2024-06-30 14:04:27.332,0 days 01:56:56.221000,0 days 00:01:04.813000,9210,180,5,0,True,0,car,3930.771944444444,0.9129822280856328,4245.084484769204,175.82917366842543,7285.372427238112,car,0 days 01:56:56.221000
2024-06-30 14:04:27.572,0 days 01:56:56.461000,0 days 00:01:05.053000,8947,176,5,3,False,0,car,3942.5052777777773,0.9157074751772831,4235.077254124536,64.64766636757507,7277.395464944522,car,0 days 01:56:56.461000
2024-06-30 14:04:27.772,0 days 01:56:56.661000,0 days 00:01:05.253000,9005,172,5,52,False,0,car,3952.060833333333,0.9179268998920741,4197.7451129605715,-33.98351639564476,7269.607304264508,car,0 days 01:56:56.661000
2024-06-30 14:04:28.212,0 days 01:56:57.101000,0 days 00:01:05.693000,9206,176,5,74,False,0,car,3973.571944444444,0.9229231862267664,4074.0888271943622,-226.92252127732263,7261.02338898562,car,0 days 01:56:57.101000
2024-06-30 14:04:28.652,0 days 01:56:57.541000,0 days 00:01:06.133000,9944,184,5,97,False,0,car,3996.0608333333325,0.9281465764857629,3917.221393921757,-342.7487791083138,7253.6324063474985,car,0 days 01:56:57.541000
2024-06-30 14:04:28.812,0 days 01:56:57.701000,0 days 00:01:06.293000,10323,184,5,96,False,0,car,4004.238611111111,0.9300459911253981,3841.776861167078,-383.06297780931413,7252.134075249622,car,0 days 01:56:57.701000
2024-06-30 14:04:29.052,0 days 01:56:57.941000,0 days 00:01:06.533000,10595,197,5,100,False,0,car,4017.371944444444,0.9330964097450295,3724.0324677074977,-440.8762608583213,7248.912782364872,car,0 days 01:56:57.941000
2024-06-30 14:04:29.292,0 days 01:56:58.181000,0 days 00:01:06.773000,10840,200,5,100,False,0,car,4030.705277777777,0.9361932814400866,3603.396285325296,-495.57097233807656,7246.923580446721,car,0 days 01:56:58.181000
2024-06-30 14:04:29.493,0 days 01:56:58.382000,0 days 00:01:06.974000,11157,208,5,100,False,0,car,4042.318611111111,0.9388906566864816,3494.511941254319,-541.1153584788656,7244.522036876665,car,0 days 01:56:58.382000
2024-06-30 14:04:29.813,0 days 01:56:58.702000,0 days 00:01:07.294000,10255,218,5,100,False,0,car,4061.696388888888,0.9433914435499646,3305.8050513870376,-609.4831844332853,7241.406154418479,car,0 days 01:56:58.702000
2024-06-30 14:04:30.053,0 days 01:56:58.942000,0 days 00:01:07.534000,10077,224,6,100,False,0,car,4076.629722222222,0.9468599398484289,3170.2513698861085,-650.4542894445278,7238.992496156774,car,0 days 01:56:58.942000
2024-06-30 14:04:30.333,0 days 01:56:59.222000,0 days 00:01:07.814000,10412,231,6,100,False,0,car,4094.5963888888878,0.9510329744575183,2997.6973159302506,-699.5726418839297,7236.858414248931,car,0 days 01:56:59.222000
2024-06-30 14:04:30.653,0 days 01:56:59.542000,0 days 00:01:08.134000,10793,238,6,100,False,0,car,4115.751944444444,0.9559466775470093,2807.970755656972,-749.6160644549561,7233.536925724237,car,0 days 01:56:59.542000
2024-06-30 14:04:30.813,0 days 01:56:59.702000,0 days 00:01:08.294000,10962,240,6,100,False,0,car,4126.41861111111,0.958424174903055,2651.432697906458,-790.0383736443462,7231.797023460478,car,0 days 01:56:59.702000
2024-06-30 14:04:31.013,0 days 01:56:59.902000,0 days 00:01:08.494000,11134,245,6,100,False,0,car,4140.029722222222,0.9615855647584259,2501.0574760242343,-829.2363897370153,7229.696121106206,car,0 days 01:56:59.902000
2024-06-30 14:04:31.293,0 days 01:57:00.182000,0 days 00:01:08.774000,11352,251,6,100,False,0,car,4159.5519444444435,0.9661199010652722,2386.924341206359,-860.7047215455473,7227.632808909804,car,0 days 01:57:00.182000
2024-06-30 14:04:31.533,0 days 01:57:00.422000,0 days 00:01:09.014000,11487,254,6,100,False,0,car,4176.485277777777,0.9700529281179949,2204.1733611892378,-910.441254011148,7225.524985784723,car,0 days 01:57:00.422000
2024-06-30 14:04:31.933,0 days 01:57:00.822000,0 days 00:01:09.414000,11259,262,6,100,False,0,car,4205.596388888888,0.9768144313188699,1925.7058128932838,-984.917093043964,7220.521379537663,car,0 days 01:57:00.822000
2024-06-30 14:04:32.173,0 days 01:57:01.062000,0 days 00:01:09.654000,10518,263,6,100,False,0,car,4223.129722222221,0.9808868175978701,1725.3296411693625,-1039.1431274492943,7217.7242707556525,car,0 days 01:57:01.062000
2024-06-30 14:04:32.493,0 days 01:57:01.382000,0 days 00:01:09.974000,10700,269,7,100,False,0,car,4247.040833333333,0.9864405408376729,1423.0342945598263,-1120.7503214886333,7215.013719686718,car,0 days 01:57:01.382000
2024-06-30 14:04:32.892,0 days 01:57:01.781000,0 days 00:01:10.373000,10832,275,7,100,False,0,car,4277.5199999999995,0.9935197959780928,1208.742980130688,-1178.7035034598005,7214.998741844024,car,0 days 01:57:01.781000
