Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:11:21.002,0 days 01:03:49.891000,0 days 00:01:03.679000,10191,222,5,100,False,0,car,3825.639444444445,0.8903144611966969,3997.93671139962,1146.986775480797,7358.139854200438,car,0 days 01:03:49.891000
2024-06-30 13:11:21.242,0 days 01:03:50.131000,0 days 00:01:03.919000,10228,225,6,100,False,0,car,3840.6394444444445,0.8938053068741022,4048.660811314255,981.1092239381123,7346.0770051,car,0 days 01:03:50.131000
2024-06-30 13:11:21.402,0 days 01:03:50.291000,0 days 00:01:04.079000,10354,228,6,100,False,0,car,3850.7727777777777,0.8961635670650605,4069.895676378559,911.6184152017669,7341.596584194202,car,0 days 01:03:50.291000
2024-06-30 13:11:21.842,0 days 01:03:50.731000,0 days 00:01:04.519000,10872,218,6,0,True,0,car,3877.417222222223,0.9023643433127777,4168.366303226965,595.5545966080053,7315.658807707822,car,0 days 01:03:50.731000
2024-06-30 13:11:22.042,0 days 01:03:50.931000,0 days 00:01:04.719000,11247,203,6,0,True,0,car,3888.6949999999997,0.9049889420998638,4204.564040489764,465.69120257457354,7305.774597270377,car,0 days 01:03:50.931000
2024-06-30 13:11:22.282,0 days 01:03:51.171000,0 days 00:01:04.959000,11261,193,6,0,True,0,car,3901.561666666667,0.907983311947594,4226.891206386634,369.1664471745391,7298.941108436493,car,0 days 01:03:51.171000
2024-06-30 13:11:22.602,0 days 01:03:51.491000,0 days 00:01:05.279000,10266,176,4,0,True,0,car,3917.206111111111,0.911624134698547,4241.374484181892,265.7879146830346,7290.9554792548415,car,0 days 01:03:51.491000
2024-06-30 13:11:22.921,0 days 01:03:51.810000,0 days 00:01:05.598000,9668,164,4,0,True,8,car,3931.7383333333332,0.9150061177070496,4242.048489496574,117.80746036649582,7282.676573820758,car,0 days 01:03:51.810000
2024-06-30 13:11:23.121,0 days 01:03:52.010000,0 days 00:01:05.798000,9546,161,4,1,True,8,car,3940.682777777778,0.9170876960554285,4227.656176840843,37.4931527678178,7275.32035207505,car,0 days 01:03:52.010000
2024-06-30 13:11:23.401,0 days 01:03:52.290000,0 days 00:01:06.078000,9529,159,4,16,False,8,car,3953.049444444445,0.9199657043805782,4166.32151975985,-94.35530572401343,7266.355706724414,car,0 days 01:03:52.290000
2024-06-30 13:11:23.761,0 days 01:03:52.650000,0 days 00:01:06.438000,9793,156,4,75,False,8,car,3968.6494444444447,0.9235961838850798,4077.186846092636,-220.51365361834738,7261.166761878084,car,0 days 01:03:52.650000
2024-06-30 13:11:24.081,0 days 01:03:52.970000,0 days 00:01:06.758000,10219,162,4,81,False,8,car,3983.0494444444444,0.926947395735389,3981.453268779287,-300.2568039007602,7256.733505678503,car,0 days 01:03:52.970000
2024-06-30 13:11:24.281,0 days 01:03:53.170000,0 days 00:01:06.958000,10656,167,4,89,False,8,car,3992.327222222222,0.9291065484321545,3902.385835253842,-350.59374072914545,7253.435916489396,car,0 days 01:03:53.170000
2024-06-30 13:11:24.441,0 days 01:03:53.330000,0 days 00:01:07.118000,11047,174,4,100,False,8,car,4000.0605555555553,0.9309062733147279,3834.169229795036,-386.73712543634207,7251.326554284496,car,0 days 01:03:53.330000
2024-06-30 13:11:24.641,0 days 01:03:53.530000,0 days 00:01:07.318000,11330,181,4,100,False,8,car,4010.116111111111,0.933246432824396,3743.8153242818207,-431.25021221605584,7249.069791226784,car,0 days 01:03:53.530000
2024-06-30 13:11:24.841,0 days 01:03:53.730000,0 days 00:01:07.518000,11404,189,4,100,False,8,car,4020.616111111111,0.9356900247985798,3649.8371882017927,-475.66585367953724,7246.874113645237,car,0 days 01:03:53.730000
2024-06-30 13:11:25.081,0 days 01:03:53.970000,0 days 00:01:07.758000,10358,195,5,100,False,8,car,4033.6161111111105,0.9387154243856644,3531.4778016387813,-526.1411924413213,7245.389994947959,car,0 days 01:03:53.970000
2024-06-30 13:11:25.361,0 days 01:03:54.250000,0 days 00:01:08.038000,10578,203,5,100,False,8,car,4049.4049999999993,0.9423898626875851,3384.8420052868205,-582.8273078312949,7242.637307570103,car,0 days 01:03:54.250000
2024-06-30 13:11:25.561,0 days 01:03:54.450000,0 days 00:01:08.238000,11050,209,5,100,False,8,car,4061.0161111111106,0.9450920358230582,3249.0163714931923,-627.1683302152022,7240.777354593728,car,0 days 01:03:54.450000
2024-06-30 13:11:25.722,0 days 01:03:54.611000,0 days 00:01:08.399000,11190,213,5,100,False,8,car,4070.541944444444,0.9473089167640817,3157.6069885577235,-655.1863951460517,7239.278677224278,car,0 days 01:03:54.611000
2024-06-30 13:11:25.962,0 days 01:03:54.851000,0 days 00:01:08.639000,11586,219,5,100,False,14,car,4085.141944444444,0.9507066732234228,3048.9888647739945,-685.7204059694865,7237.157219221845,car,0 days 01:03:54.851000
2024-06-30 13:11:26.282,0 days 01:03:55.171000,0 days 00:01:08.959000,11157,228,5,100,False,12,car,4105.408611111111,0.9554231936053396,2868.308342179007,-734.1391731905326,7235.017694773388,car,0 days 01:03:55.171000
2024-06-30 13:11:26.442,0 days 01:03:55.331000,0 days 00:01:09.119000,10596,233,6,100,False,12,car,4115.764166666666,0.9578331700285556,2765.1823140826127,-760.7666190786209,7233.32176975165,car,0 days 01:03:55.331000
2024-06-30 13:11:26.802,0 days 01:03:55.691000,0 days 00:01:09.479000,10860,241,6,100,False,12,car,4139.864166666666,0.9634417954169203,2467.197127183217,-838.9946151892,7228.7288068516245,car,0 days 01:03:55.691000
2024-06-30 13:11:27.002,0 days 01:03:55.891000,0 days 00:01:09.679000,11169,245,6,100,False,12,car,4153.475277777778,0.9666094146427141,2401.2638534384705,-857.3740439489359,7227.885152422159,car,0 days 01:03:55.891000
2024-06-30 13:11:27.322,0 days 01:03:56.211000,0 days 00:01:09.999000,11446,254,6,100,False,12,car,4176.053055555555,0.9718637838401124,2153.4746881325113,-924.0431808467886,7224.279542821363,car,0 days 01:03:56.211000
2024-06-30 13:11:27.722,0 days 01:03:56.611000,0 days 00:01:10.399000,11458,262,6,100,False,12,car,4205.1641666666665,0.9786386102658918,1810.604700978038,-1016.7686482936792,7218.758835046189,car,0 days 01:03:56.611000
2024-06-30 13:11:27.882,0 days 01:03:56.771000,0 days 00:01:10.559000,10987,264,6,100,False,12,car,4216.897499999999,0.9813692273291066,1726.879203024763,-1039.4321113438195,7217.464287738609,car,0 days 01:03:56.771000
2024-06-30 13:11:28.122,0 days 01:03:57.011000,0 days 00:01:10.799000,10671,270,7,100,False,12,car,4234.8975,0.9855582421419933,1605.0972011651997,-1071.9675021572018,7215.781195015774,car,0 days 01:03:57.011000
2024-06-30 13:11:28.322,0 days 01:03:57.211000,0 days 00:01:10.999000,10826,274,7,100,False,12,car,4250.119722222222,0.9891008040516563,1461.382667129588,-1110.4784922402755,7214.964569596534,car,0 days 01:03:57.211000
2024-06-30 13:11:28.682,0 days 01:03:57.571000,0 days 00:01:11.359000,11044,279,7,100,False,12,car,4278.019722222221,0.9955937770116303,1084.3934505319096,-1212.4923271786422,7215.038863522108,car,0 days 01:03:57.571000
