Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:53:33.331,0 days 01:46:02.220000,0 days 00:01:04.596000,9587,180,5,80,False,0,car,3809.0647222222237,0.9030717246359002,3956.8807756474243,1283.0445826998707,7366.808073978786,car,0 days 01:46:02.220000
2024-06-30 13:53:33.491,0 days 01:46:02.380000,0 days 00:01:04.756000,9879,182,5,82,False,0,car,3817.1536111111122,0.9049894780404723,3980.3333008914647,1204.6551072625332,7361.8198467804805,car,0 days 01:46:02.380000
2024-06-30 13:53:33.731,0 days 01:46:02.620000,0 days 00:01:04.996000,10048,191,5,100,False,0,car,3829.8869444444454,0.9080083590866804,4013.6213857021785,1093.5552462633132,7353.266650051219,car,0 days 01:46:02.620000
2024-06-30 13:53:33.930,0 days 01:46:02.819000,0 days 00:01:05.195000,10339,196,5,100,False,0,car,3840.7213888888896,0.910577042252612,4045.851190006472,991.3974747929674,7348.248223962113,car,0 days 01:46:02.819000
2024-06-30 13:53:34.210,0 days 01:46:03.099000,0 days 00:01:05.475000,10638,199,5,100,False,0,car,3856.199166666667,0.9142465896325144,4089.4034760164673,848.6167494834067,7336.59586837959,car,0 days 01:46:03.099000
2024-06-30 13:53:34.370,0 days 01:46:03.259000,0 days 00:01:05.635000,10802,206,5,100,False,0,car,3865.3547222222232,0.9164172335959312,4119.341518425221,751.4133355757448,7329.859295976199,car,0 days 01:46:03.259000
2024-06-30 13:53:34.610,0 days 01:46:03.499000,0 days 00:01:05.875000,10679,211,5,59,False,0,car,3879.4213888888894,0.9197522278406951,4168.474424465771,590.353046734623,7317.25233032368,car,0 days 01:46:03.499000
2024-06-30 13:53:34.770,0 days 01:46:03.659000,0 days 00:01:06.035000,10158,206,5,7,True,0,car,3888.576944444445,0.9219228718041119,4167.4785195162785,600.6984456949336,7313.040130425232,car,0 days 01:46:03.659000
2024-06-30 13:53:34.930,0 days 01:46:03.819000,0 days 00:01:06.195000,10078,199,5,1,True,0,car,3897.4213888888894,0.9240197560211989,4144.474009625123,666.5401665419465,7312.128770499203,car,0 days 01:46:03.819000
2024-06-30 13:53:35.170,0 days 01:46:04.059000,0 days 00:01:06.435000,9831,193,5,2,True,0,car,3910.2880555555566,0.9270702483872629,4117.887326220137,587.1221001833085,7311.987804571386,car,0 days 01:46:04.059000
2024-06-30 13:53:35.370,0 days 01:46:04.259000,0 days 00:01:06.635000,9656,191,5,13,False,0,car,3920.899166666668,0.9295859825924365,4058.9264256253214,487.5975284734541,7312.002029096938,car,0 days 01:46:04.259000
2024-06-30 13:53:35.610,0 days 01:46:04.499000,0 days 00:01:06.875000,9564,188,5,53,False,0,car,3933.432500000001,0.9325574466588612,3989.734471054197,381.55991967026193,7312.000182250801,car,0 days 01:46:04.499000
2024-06-30 13:53:35.890,0 days 01:46:04.779000,0 days 00:01:07.155000,9707,188,5,50,False,0,car,3948.054722222223,0.9360241547363569,3909.3704007245124,256.7838829730473,7311.999890656834,car,0 days 01:46:04.779000
2024-06-30 13:53:36.210,0 days 01:46:05.099000,0 days 00:01:07.475000,9699,185,5,45,False,0,car,3964.499166666667,0.9399228841852121,3810.9797794353804,103.62713065034085,7312.000020278214,car,0 days 01:46:05.099000
2024-06-30 13:53:36.410,0 days 01:46:05.299000,0 days 00:01:07.675000,9920,185,5,59,False,0,car,3974.776944444445,0.9423595900907467,3740.1147276730235,-6.169002225748311,7312.000009033392,car,0 days 01:46:05.299000
2024-06-30 13:53:36.690,0 days 01:46:05.579000,0 days 00:01:07.955000,10462,190,5,100,False,0,car,3989.5547222222226,0.9458631780414073,3614.3900777681492,-134.28201297846695,7311.999997173194,car,0 days 01:46:05.579000
2024-06-30 13:53:36.890,0 days 01:46:05.779000,0 days 00:01:08.155000,10667,199,5,100,False,0,car,4000.6102777777783,0.9484842833127661,3530.16619229292,-196.25123398937671,7312.00000025505,car,0 days 01:46:05.779000
2024-06-30 13:53:37.130,0 days 01:46:06.019000,0 days 00:01:08.395000,10970,209,5,100,False,0,car,4014.543611111111,0.9517876662376745,3477.1909664481977,-229.33478566630143,7312.000000574772,car,0 days 01:46:06.019000
2024-06-30 13:53:37.370,0 days 01:46:06.259000,0 days 00:01:08.635000,11143,215,5,100,False,0,car,4028.876944444445,0.9551858831221499,3344.520717526061,-303.86083657693194,7311.999999981026,car,0 days 01:46:06.259000
2024-06-30 13:53:37.570,0 days 01:46:06.459000,0 days 00:01:08.835000,11515,219,5,100,True,0,car,4041.043611111111,0.9580704160589717,3177.5969911201387,-399.7452047912981,7312.0000000103355,car,0 days 01:46:06.459000
2024-06-30 13:53:37.770,0 days 01:46:06.659000,0 days 00:01:09.035000,10519,211,5,0,True,0,car,4052.7658333333334,0.9608495779296085,3129.710307726449,-426.7785286562606,7312.000000003281,car,0 days 01:46:06.659000
2024-06-30 13:53:37.930,0 days 01:46:06.819000,0 days 00:01:09.195000,9857,199,5,0,True,0,car,4061.610277777778,0.9629464621466955,3072.918139055125,-458.82509149180106,7311.999999998703,car,0 days 01:46:06.819000
2024-06-30 13:53:38.371,0 days 01:46:07.260000,0 days 00:01:09.636000,11021,156,5,0,True,0,car,4080.720277777778,0.967477154564997,2878.992605217856,-559.9615595400625,7311.999999999937,car,0 days 01:46:07.260000
2024-06-30 13:53:38.731,0 days 01:46:07.620000,0 days 00:01:09.996000,9749,127,3,0,True,0,car,4093.4202777777778,0.9704881327812414,2748.0992937821693,-609.8161115992964,7312.000000000002,car,0 days 01:46:07.620000
2024-06-30 13:53:38.931,0 days 01:46:07.820000,0 days 00:01:10.196000,10381,121,3,0,True,0,car,4100.1425,0.9720818701572937,2683.3180077796706,-627.8105839133798,7312.0,car,0 days 01:46:07.820000
2024-06-30 13:53:39.131,0 days 01:46:08.020000,0 days 00:01:10.396000,9395,110,2,0,True,0,car,4106.253611111111,0.9735307223173414,2623.815287774461,-644.1465980075116,7312.0,car,0 days 01:46:08.020000
2024-06-30 13:53:39.371,0 days 01:46:08.260000,0 days 00:01:10.636000,8196,93,2,0,True,0,car,4112.453611111111,0.975000648690626,2559.7181829016163,-661.1559339582121,7312.0,car,0 days 01:46:08.260000
2024-06-30 13:53:39.651,0 days 01:46:08.540000,0 days 00:01:10.916000,7030,78,2,35,True,0,car,4118.520277777778,0.9764389637440549,2496.9484053631586,-678.6843559794038,7312.000000000001,car,0 days 01:46:08.540000
2024-06-30 13:53:39.971,0 days 01:46:08.860000,0 days 00:01:11.236000,7410,79,2,100,False,0,car,4125.5425000000005,0.9781038265897826,2431.7436692756696,-696.0311436039777,7312.000000000001,car,0 days 01:46:08.860000
2024-06-30 13:53:40.411,0 days 01:46:09.300000,0 days 00:01:11.676000,7317,80,2,100,False,0,car,4135.320277777778,0.9804219900458586,2332.2850544285525,-722.6587645407787,7312.000000000001,car,0 days 01:46:09.300000
2024-06-30 13:53:40.650,0 days 01:46:09.539000,0 days 00:01:11.915000,7406,79,2,100,False,0,car,4140.5650000000005,0.9816654344837613,2285.362486590267,-735.8580292874957,7312.000000000001,car,0 days 01:46:09.539000
2024-06-30 13:53:41.010,0 days 01:46:09.899000,0 days 00:01:12.275000,7241,80,2,100,False,0,car,4148.5650000000005,0.9835621136750964,2207.4486571556563,-756.3993022405543,7311.999999999998,car,0 days 01:46:09.899000
2024-06-30 13:53:41.250,0 days 01:46:10.139000,0 days 00:01:12.515000,7229,80,2,100,False,0,car,4153.8983333333335,0.9848265664693197,2124.5692300775445,-777.9453084890587,7312.0,car,0 days 01:46:10.139000
2024-06-30 13:53:41.410,0 days 01:46:10.299000,0 days 00:01:12.675000,7239,80,2,100,False,0,car,4157.453888888889,0.9856695349988018,2092.7302805217196,-786.3671897770514,7311.999999999999,car,0 days 01:46:10.299000
2024-06-30 13:53:41.850,0 days 01:46:10.739000,0 days 00:01:13.115000,7246,80,2,100,False,0,car,4167.231666666667,0.9879876984548779,1982.5153200552086,-814.5282720819949,7312.0,car,0 days 01:46:10.739000
2024-06-30 13:53:42.130,0 days 01:46:11.019000,0 days 00:01:13.395000,7246,80,2,100,False,0,car,4173.453888888889,0.9894628933814719,1713.563249236549,-880.8679198954046,7312.000000000002,car,0 days 01:46:11.019000
2024-06-30 13:53:42.450,0 days 01:46:11.339000,0 days 00:01:13.715000,7228,80,2,100,False,0,car,4180.5650000000005,0.9911488304404364,1697.7622918477036,-884.6152853610664,7312.0,car,0 days 01:46:11.339000
2024-06-30 13:53:42.650,0 days 01:46:11.539000,0 days 00:01:13.915000,7239,80,2,100,False,0,car,4185.009444444445,0.9922025411022892,1663.8366312453836,-893.2929978362413,7312.0,car,0 days 01:46:11.539000
2024-06-30 13:53:42.850,0 days 01:46:11.739000,0 days 00:01:14.115000,7218,80,2,100,False,0,car,4189.453888888889,0.993256251764142,1620.859829055359,-904.0148395402175,7312.0,car,0 days 01:46:11.739000
2024-06-30 13:53:43.130,0 days 01:46:12.019000,0 days 00:01:14.395000,7247,80,2,100,False,0,car,4195.676111111112,0.994731446690736,1560.372525364024,-919.4466635249179,7312.000000000001,car,0 days 01:46:12.019000
2024-06-30 13:53:43.290,0 days 01:46:12.179000,0 days 00:01:14.555000,7284,80,2,100,False,0,car,4199.2316666666675,0.9955744152202182,1525.8887463751219,-928.2748793305998,7311.999999999998,car,0 days 01:46:12.179000
2024-06-30 13:53:43.490,0 days 01:46:12.379000,0 days 00:01:14.755000,7241,80,2,100,False,0,car,4203.676111111112,0.996628125882071,1485.1414406247304,-938.320846791937,7312.000000000001,car,0 days 01:46:12.379000
2024-06-30 13:53:43.730,0 days 01:46:12.619000,0 days 00:01:14.995000,7275,80,2,100,False,0,car,4209.009444444446,0.9978925786762944,1362.9986898700624,-970.735029153563,7312.000000000001,car,0 days 01:46:12.619000
2024-06-30 13:53:43.890,0 days 01:46:12.779000,0 days 00:01:15.155000,7266,80,2,100,False,0,car,4212.565000000001,0.9987355472057767,1286.2143401793796,-991.4854622908291,7312.000000000002,car,0 days 01:46:12.779000
