Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:16:09.243,0 days 01:08:38.132000,0 days 00:01:05.087000,11100,213,5,0,True,0,car,3873.4011111111113,0.9051065837822332,4163.993354719418,604.9139367575352,7317.5837542701065,car,0 days 01:08:38.132000
2024-06-30 13:16:09.443,0 days 01:08:38.332000,0 days 00:01:05.287000,11844,198,4,2,True,0,car,3884.4011111111113,0.9076769791882356,4214.480962482306,428.9289385231428,7303.155589602807,car,0 days 01:08:38.332000
2024-06-30 13:16:09.603,0 days 01:08:38.492000,0 days 00:01:05.447000,10949,192,4,1,True,0,car,3892.9344444444446,0.9096709828971344,4221.7337979169215,398.2452559806548,7301.078578238687,car,0 days 01:08:38.492000
2024-06-30 13:16:09.843,0 days 01:08:38.732000,0 days 00:01:05.687000,10665,179,4,0,True,0,car,3904.8677777777775,0.9124594724587975,4234.331284724732,315.74043031338965,7295.027506207103,car,0 days 01:08:38.732000
2024-06-30 13:16:10.243,0 days 01:08:39.132000,0 days 00:01:06.087000,10064,171,4,0,True,0,car,3923.867777777778,0.9168992463418927,4241.779056405134,115.63898913205765,7282.664039716726,car,0 days 01:08:39.132000
2024-06-30 13:16:10.483,0 days 01:08:39.372000,0 days 00:01:06.327000,9959,167,4,0,False,0,car,3935.001111111111,0.9195007980558466,4217.249158604058,10.256644188196102,7273.111372525536,car,0 days 01:08:39.372000
2024-06-30 13:16:10.723,0 days 01:08:39.612000,0 days 00:01:06.567000,9846,166,4,4,False,0,car,3946.067777777778,0.9220867716158248,4147.235046855851,-134.00536521304937,7264.482397022248,car,0 days 01:08:39.612000
2024-06-30 13:16:11.043,0 days 01:08:39.932000,0 days 00:01:06.887000,10180,160,4,74,False,0,car,3960.2900000000004,0.9254101111306562,4092.163706711016,-200.4099851377495,7261.902588195548,car,0 days 01:08:39.932000
2024-06-30 13:16:11.403,0 days 01:08:40.292000,0 days 00:01:07.247000,10493,165,4,77,False,0,car,3976.7900000000004,0.9292657042396598,3967.121749513098,-310.55906198286425,7256.304351170962,car,0 days 01:08:40.292000
2024-06-30 13:16:11.643,0 days 01:08:40.532000,0 days 00:01:07.487000,11166,172,4,100,False,0,car,3988.2566666666667,0.9319451467234925,3867.8540360334696,-369.1392543708266,7252.450132764994,car,0 days 01:08:40.532000
2024-06-30 13:16:11.883,0 days 01:08:40.772000,0 days 00:01:07.727000,11596,180,4,100,False,0,car,4000.256666666667,0.9347492144391316,3759.0703928275234,-424.2320877165172,7249.613568909343,car,0 days 01:08:40.772000
2024-06-30 13:16:12.083,0 days 01:08:40.972000,0 days 00:01:07.927000,11935,186,4,100,False,0,car,4010.5900000000006,0.9371638283053763,3665.1098399101875,-468.64938651373313,7248.00062584787,car,0 days 01:08:40.972000
2024-06-30 13:16:12.482,0 days 01:08:41.371000,0 days 00:01:08.326000,10711,197,5,100,False,0,car,4032.4241666666667,0.9422658684593662,3464.340771718405,-553.2785734986779,7243.923283233801,car,0 days 01:08:41.371000
2024-06-30 13:16:12.642,0 days 01:08:41.531000,0 days 00:01:08.486000,10851,205,5,100,False,0,car,4041.5352777777784,0.9443948828360552,3376.436134378031,-585.6215052990192,7242.243303382385,car,0 days 01:08:41.531000
2024-06-30 13:16:12.802,0 days 01:08:41.691000,0 days 00:01:08.646000,11130,207,5,100,False,0,car,4050.7352777777783,0.9465446680847117,3284.6624538773685,-616.3255034327403,7240.831814412175,car,0 days 01:08:41.691000
2024-06-30 13:16:13.002,0 days 01:08:41.891000,0 days 00:01:08.846000,11515,214,5,100,False,0,car,4062.6241666666674,0.9493227722103911,3161.2549208906457,-653.7108058991791,7238.810827746428,car,0 days 01:08:41.891000
2024-06-30 13:16:13.282,0 days 01:08:42.171000,0 days 00:01:09.126000,11373,221,5,100,False,0,car,4079.8130555555563,0.9533393395771443,2927.1420194930306,-719.0969100120587,7235.797789933361,car,0 days 01:08:42.171000
2024-06-30 13:16:13.442,0 days 01:08:42.331000,0 days 00:01:09.286000,11233,226,5,100,False,0,car,4089.8575000000005,0.955686448109494,2820.491291822817,-747.4733743896995,7234.300366599449,car,0 days 01:08:42.331000
2024-06-30 13:16:13.642,0 days 01:08:42.531000,0 days 00:01:09.486000,10532,230,6,100,False,0,car,4102.635277777778,0.9586722609548503,2732.529814146246,-769.218354996949,7232.766769592379,car,0 days 01:08:42.531000
2024-06-30 13:16:13.922,0 days 01:08:42.811000,0 days 00:01:09.766000,10710,238,6,100,False,0,car,4121.146388888889,0.962997795042123,2608.058120773057,-800.6739795660618,7231.190978331719,car,0 days 01:08:42.811000
2024-06-30 13:16:14.282,0 days 01:08:43.171000,0 days 00:01:10.126000,11077,244,6,100,False,0,car,4145.546388888889,0.9686993993972555,2302.6036121421016,-883.6949842092087,7227.311244767644,car,0 days 01:08:43.171000
2024-06-30 13:16:14.562,0 days 01:08:43.451000,0 days 00:01:10.406000,11299,249,6,100,False,0,car,4164.913055555556,0.9732248531272173,2172.9790745572436,-918.9714168803536,7224.371943164274,car,0 days 01:08:43.451000
2024-06-30 13:16:15.002,0 days 01:08:43.891000,0 days 00:01:10.846000,11582,256,6,100,False,0,car,4196.201944444444,0.9805362000598462,1893.5520897491347,-994.2982786137885,7220.074642519993,car,0 days 01:08:43.891000
2024-06-30 13:16:15.323,0 days 01:08:44.212000,0 days 00:01:11.167000,10405,263,7,100,False,0,car,4219.652777777777,0.9860160104477487,1565.5338955086922,-1083.1846331248466,7216.216867934911,car,0 days 01:08:44.212000
2024-06-30 13:16:15.483,0 days 01:08:44.372000,0 days 00:01:11.327000,10485,264,7,100,False,0,car,4231.38611111111,0.9887577655474844,1444.6698820300694,-1115.330987674465,7215.1078550428665,car,0 days 01:08:44.372000
2024-06-30 13:16:15.763,0 days 01:08:44.652000,0 days 00:01:11.607000,10668,268,7,100,False,0,car,4252.230555555555,0.9936285350239092,1340.7611648619677,-1142.7173033854638,7214.999034976221,car,0 days 01:08:44.652000
2024-06-30 13:16:15.923,0 days 01:08:44.812000,0 days 00:01:11.767000,10668,271,7,100,False,0,car,4264.274999999999,0.9964429881755319,1232.7818025014217,-1173.6692782890723,7215.025730229119,car,0 days 01:08:44.812000
