Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:17:19.842,0 days 01:09:48.731000,0 days 00:01:03.746000,9851,218,6,69,False,0,car,3805.6191666666678,0.8842738525818786,3911.0168113510886,1445.3613889237145,7377.318401353699,car,0 days 01:09:48.731000
2024-06-30 13:17:20.242,0 days 01:09:49.131000,0 days 00:01:04.146000,10214,224,6,100,False,0,car,3830.5080555555564,0.8900570360010269,3982.2647900052907,1197.4067635528143,7360.675416807631,car,0 days 01:09:49.131000
2024-06-30 13:17:20.402,0 days 01:09:49.291000,0 days 00:01:04.306000,10340,224,6,100,False,0,car,3840.4636111111117,0.8923703093686862,4011.6271576432555,1101.2072628869746,7354.08046583242,car,0 days 01:09:49.291000
2024-06-30 13:17:20.602,0 days 01:09:49.491000,0 days 00:01:04.506000,10374,229,6,100,False,0,car,3853.1858333333344,0.8953264455360636,4049.4281740496244,979.8350426001819,7346.1254363818925,car,0 days 01:09:49.491000
2024-06-30 13:17:21.003,0 days 01:09:49.892000,0 days 00:01:04.907000,10144,234,6,70,True,0,car,3879.250833333334,0.9013829101895497,4127.885615363427,722.3659299180034,7326.379404610272,car,0 days 01:09:49.892000
2024-06-30 13:17:21.323,0 days 01:09:50.212000,0 days 00:01:05.227000,10619,210,5,0,True,0,car,3897.917500000001,0.9057202977539112,4203.967269755153,472.74368640424245,7306.858619026206,car,0 days 01:09:50.212000
2024-06-30 13:17:21.483,0 days 01:09:50.372000,0 days 00:01:05.387000,11599,205,5,0,True,0,car,3907.028611111112,0.9078373559698494,4212.202180844499,438.25341555047737,7304.075766733828,car,0 days 01:09:50.372000
2024-06-30 13:17:21.683,0 days 01:09:50.572000,0 days 00:01:05.587000,11296,195,4,0,True,0,car,3917.8619444444453,0.9103545898241662,4227.955181536651,355.3348032371546,7297.267939921101,car,0 days 01:09:50.572000
2024-06-30 13:17:21.883,0 days 01:09:50.772000,0 days 00:01:05.787000,10836,190,4,0,True,0,car,3928.417500000001,0.9128072792206801,4244.061955011619,241.5896665538853,7288.966095024402,car,0 days 01:09:50.772000
2024-06-30 13:17:22.203,0 days 01:09:51.092000,0 days 00:01:06.107000,10629,176,4,0,True,0,car,3944.061944444445,0.9164424230841447,4239.1619555410925,90.844857111905,7279.768787225974,car,0 days 01:09:51.092000
2024-06-30 13:17:22.483,0 days 01:09:51.372000,0 days 00:01:06.387000,10149,170,4,0,False,0,car,3957.2841666666673,0.9195147392755673,4201.190988111493,-30.57219094528717,7269.029012262121,car,0 days 01:09:51.372000
2024-06-30 13:17:22.723,0 days 01:09:51.612000,0 days 00:01:06.627000,10011,167,4,19,False,0,car,3968.4175000000005,0.9221016811443113,4147.591044406134,-130.343926845494,7264.951091591607,car,0 days 01:09:51.612000
2024-06-30 13:17:22.963,0 days 01:09:51.852000,0 days 00:01:06.867000,10234,162,4,61,False,0,car,3979.2175000000007,0.9246111696636918,4080.2938232885053,-214.6809328539254,7262.014665505079,car,0 days 01:09:51.852000
2024-06-30 13:17:23.323,0 days 01:09:52.212000,0 days 00:01:07.227000,10523,166,4,78,False,0,car,3995.8175000000006,0.9284683464619988,3906.302245281857,-345.4549418874761,7254.219964822865,car,0 days 01:09:52.212000
2024-06-30 13:17:23.563,0 days 01:09:52.452000,0 days 00:01:07.467000,11079,171,4,100,False,0,car,4007.2175,0.9311172510102337,3832.0854694378713,-388.32454217636894,7250.818173834649,car,0 days 01:09:52.452000
2024-06-30 13:17:23.923,0 days 01:09:52.812000,0 days 00:01:07.827000,11749,184,4,100,False,0,car,4025.6175000000003,0.9353926758951042,3690.2483291883764,-456.6346918874113,7248.522797293758,car,0 days 01:09:52.812000
2024-06-30 13:17:24.203,0 days 01:09:53.092000,0 days 00:01:08.107000,11495,191,4,100,False,0,car,4040.473055555556,0.9388445134984085,3526.4932314286516,-526.2329630280182,7245.049813160559,car,0 days 01:09:53.092000
2024-06-30 13:17:24.523,0 days 01:09:53.412000,0 days 00:01:08.427000,10803,204,5,100,False,0,car,4058.60638888889,0.9430579757037881,3319.7435200065065,-606.1863489091195,7241.186622991212,car,0 days 01:09:53.412000
2024-06-30 13:17:24.843,0 days 01:09:53.732000,0 days 00:01:08.747000,11170,207,5,100,False,0,car,4077.0063888888894,0.9473334005886584,3209.346454904712,-639.7296351332875,7239.913259416218,car,0 days 01:09:53.732000
2024-06-30 13:17:25.043,0 days 01:09:53.932000,0 days 00:01:08.947000,11190,217,5,100,False,0,car,4089.061944444445,0.9501346300573085,3092.5766592445434,-673.0169134359552,7238.291632986912,car,0 days 01:09:53.932000
2024-06-30 13:17:25.363,0 days 01:09:54.252000,0 days 00:01:09.267000,11694,224,5,100,False,0,car,4108.973055555556,0.9547611767926272,2902.977988031269,-724.8743378884534,7235.889526918762,car,0 days 01:09:54.252000
2024-06-30 13:17:25.723,0 days 01:09:54.612000,0 days 00:01:09.627000,10552,234,6,100,False,0,car,4132.373055555556,0.9601984019179515,2659.484222311952,-788.1034939447999,7231.784629402617,car,0 days 01:09:54.612000
2024-06-30 13:17:25.963,0 days 01:09:54.852000,0 days 00:01:09.867000,10839,238,6,100,False,0,car,4148.2397222222235,0.9638851813476589,2483.9349261693774,-834.488183011063,7229.012310737151,car,0 days 01:09:54.852000
2024-06-30 13:17:26.163,0 days 01:09:55.052000,0 days 00:01:10.067000,11015,242,6,100,False,0,car,4161.684166666667,0.9670091331053237,2398.5583264570487,-857.8502176067539,7228.007866524646,car,0 days 01:09:55.052000
2024-06-30 13:17:26.403,0 days 01:09:55.292000,0 days 00:01:10.307000,11188,246,6,100,False,0,car,4178.084166666667,0.9708198378940126,2242.2100590782843,-899.7778088499093,7225.6199359569355,car,0 days 01:09:55.292000
2024-06-30 13:17:26.602,0 days 01:09:55.491000,0 days 00:01:10.506000,11344,250,6,100,False,0,car,4191.903611111112,0.9740309246697116,2098.472785095979,-939.4053827365328,7223.505797922642,car,0 days 01:09:55.491000
2024-06-30 13:17:26.882,0 days 01:09:55.771000,0 days 00:01:10.786000,11532,255,6,100,False,0,car,4211.736944444445,0.9786393989568455,1820.6354743827328,-1014.0336126611788,7219.64280275544,car,0 days 01:09:55.771000
2024-06-30 13:17:27.322,0 days 01:09:56.211000,0 days 00:01:11.226000,11771,263,6,100,False,0,car,4243.881388888889,0.986108483613808,1620.933759102356,-1067.8220325373368,7216.428240094159,car,0 days 01:09:56.211000
2024-06-30 13:17:27.563,0 days 01:09:56.452000,0 days 00:01:11.467000,10432,264,7,100,False,0,car,4261.554722222222,0.9902150601970658,1452.404622959912,-1113.6200172040535,7215.004635512733,car,0 days 01:09:56.452000
2024-06-30 13:17:27.883,0 days 01:09:56.772000,0 days 00:01:11.787000,10707,269,7,100,False,0,car,4285.465833333334,0.9957710471247477,1225.4475797810335,-1174.6155649943703,7214.999451970859,car,0 days 01:09:56.772000
