Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:20:55.523,0 days 01:13:24.412000,0 days 00:01:03.845000,11717,218,5,100,False,0,car,3796.4705555555565,0.8838973115406165,3925.3242025813784,1395.4705390601966,7373.278245231898,car,0 days 01:13:24.412000
2024-06-30 13:20:55.683,0 days 01:13:24.572000,0 days 00:01:04.005000,11659,220,5,100,False,0,car,3806.248333333334,0.8861737815840814,3952.610261119681,1297.9729438540166,7367.656992460445,car,0 days 01:13:24.572000
2024-06-30 13:20:55.883,0 days 01:13:24.772000,0 days 00:01:04.205000,10333,223,5,100,False,0,car,3818.637222222223,0.8890581726050628,3982.8551042358745,1194.5865896351825,7362.188437170464,car,0 days 01:13:24.772000
2024-06-30 13:20:56.083,0 days 01:13:24.972000,0 days 00:01:04.405000,10444,229,6,100,False,0,car,3831.3594444444457,0.8920201705593441,4026.66313529833,1052.4541747102874,7352.053098936132,car,0 days 01:13:24.972000
2024-06-30 13:20:56.363,0 days 01:13:25.252000,0 days 00:01:04.685000,10316,230,6,100,False,0,car,3849.248333333335,0.8961850759797746,4084.3749212436996,865.9197834065634,7337.387450299852,car,0 days 01:13:25.252000
2024-06-30 13:20:56.643,0 days 01:13:25.532000,0 days 00:01:04.965000,10789,229,6,0,True,0,car,3867.059444444446,0.9003318731157683,4123.352323414823,739.239001373693,7327.474476207979,car,0 days 01:13:25.532000
2024-06-30 13:20:56.883,0 days 01:13:25.772000,0 days 00:01:05.205000,11099,214,6,0,True,0,car,3881.3261111111124,0.9036534498610059,4174.8973588102435,569.5231973544105,7313.922563886841,car,0 days 01:13:25.772000
2024-06-30 13:20:57.083,0 days 01:13:25.972000,0 days 00:01:05.405000,11454,200,5,0,True,0,car,3892.4372222222237,0.9062403476376708,4214.830665087435,425.364062856205,7303.012559570418,car,0 days 01:13:25.972000
2024-06-30 13:20:57.403,0 days 01:13:26.292000,0 days 00:01:05.725000,10537,183,4,0,True,0,car,3908.70388888889,0.9100275659827081,4242.640001079908,253.82193906409995,7290.1035749072835,car,0 days 01:13:26.292000
2024-06-30 13:20:57.643,0 days 01:13:26.532000,0 days 00:01:05.965000,10222,174,4,0,True,0,car,3920.3038888888905,0.9127282872615462,4241.923267416329,136.02223453592092,7282.187397876561,car,0 days 01:13:26.532000
2024-06-30 13:20:57.803,0 days 01:13:26.692000,0 days 00:01:06.125000,10178,170,4,0,True,0,car,3927.8594444444457,0.9144873777496783,4234.309178840046,67.69966833486073,7277.578977903315,car,0 days 01:13:26.692000
2024-06-30 13:20:58.004,0 days 01:13:26.893000,0 days 00:01:06.326000,9793,170,4,0,True,0,car,3937.351111111112,0.916697235175394,4219.966436408285,12.33682495270969,7272.779492313609,car,0 days 01:13:26.893000
2024-06-30 13:20:58.284,0 days 01:13:27.173000,0 days 00:01:06.606000,9726,161,4,5,False,0,car,3949.8733333333344,0.9196126689696954,4184.975638196146,-67.70421638953302,7267.680506024639,car,0 days 01:13:27.173000
2024-06-30 13:20:58.444,0 days 01:13:27.333000,0 days 00:01:06.766000,9953,155,4,34,False,0,car,3956.7622222222235,0.9212165455912277,4145.794101219527,-133.78203295238532,7264.91436103291,car,0 days 01:13:27.333000
2024-06-30 13:20:58.884,0 days 01:13:27.773000,0 days 00:01:07.206000,10191,160,4,73,False,0,car,3976.317777777779,0.9257694856781578,3998.2844985498646,-296.0170973355139,7256.919533628972,car,0 days 01:13:27.773000
2024-06-30 13:20:59.044,0 days 01:13:27.933000,0 days 00:01:07.366000,10453,165,4,83,False,0,car,3983.651111111112,0.9274768382107564,3951.967142105339,-321.45504574087363,7255.364937150782,car,0 days 01:13:27.933000
2024-06-30 13:20:59.324,0 days 01:13:28.213000,0 days 00:01:07.646000,11037,174,4,100,False,0,car,3997.1844444444455,0.9306276797027343,3759.829609092025,-425.4002867683598,7249.754912088679,car,0 days 01:13:28.213000
2024-06-30 13:20:59.724,0 days 01:13:28.613000,0 days 00:01:08.046000,11560,188,4,100,False,0,car,4018.0733333333346,0.9354910475228642,3651.3392165942805,-473.9068830602366,7247.782972501269,car,0 days 01:13:28.613000
2024-06-30 13:20:59.924,0 days 01:13:28.813000,0 days 00:01:08.246000,10440,195,4,100,False,0,car,4028.906666666667,0.9380132728551123,3552.300504806269,-517.641993846468,7246.220885761837,car,0 days 01:13:28.813000
2024-06-30 13:21:00.124,0 days 01:13:29.013000,0 days 00:01:08.446000,10700,201,5,100,False,0,car,4040.073333333334,0.9406131051206604,3449.733580261445,-558.9148101559548,7243.794390153416,car,0 days 01:13:29.013000
2024-06-30 13:21:00.364,0 days 01:13:29.253000,0 days 00:01:08.686000,10907,206,5,100,False,0,pos,4053.806666666668,0.9438105107726183,3322.0,-604.0,7242.0,car,0 days 01:13:29.253000
2024-06-30 13:21:00.564,0 days 01:13:29.453000,0 days 00:01:08.886000,10907,212,5,100,False,0,car,4065.584444444445,0.9465526224158829,3194.9709513207927,-644.206918499706,7239.786010114528,car,0 days 01:13:29.453000
2024-06-30 13:21:00.724,0 days 01:13:29.613000,0 days 00:01:09.046000,11356,217,5,100,False,0,car,4075.22888888889,0.9487980496860281,3074.1815046503066,-678.7782689213727,7238.204621815423,car,0 days 01:13:29.613000
2024-06-30 13:21:00.884,0 days 01:13:29.773000,0 days 00:01:09.206000,10516,221,5,100,False,0,car,4085.0511111111123,0.9510848673205998,2954.6701755645054,-711.3987481775914,7236.466510492591,car,0 days 01:13:29.773000
2024-06-30 13:21:01.204,0 days 01:13:30.093000,0 days 00:01:09.526000,10405,227,6,100,False,0,car,4105.22888888889,0.955782673683023,2731.879761005948,-769.377617588022,7232.791285269592,car,0 days 01:13:30.093000
2024-06-30 13:21:01.484,0 days 01:13:30.373000,0 days 00:01:09.806000,10702,234,6,100,False,0,car,4123.42888888889,0.9600200122412,2563.3024291581073,-812.6746829305292,7230.272759145564,car,0 days 01:13:30.373000
2024-06-30 13:21:01.764,0 days 01:13:30.653000,0 days 00:01:10.086000,10861,240,6,100,False,0,car,4142.0955555555565,0.964366000505997,2442.462068536321,-845.3547901822137,7228.837528583937,car,0 days 01:13:30.653000
2024-06-30 13:21:01.964,0 days 01:13:30.853000,0 days 00:01:10.286000,10965,242,6,100,False,0,car,4155.540000000001,0.9674961468157615,2340.058580324727,-873.5936512602436,7227.52088944063,car,0 days 01:13:30.853000
2024-06-30 13:21:02.203,0 days 01:13:31.092000,0 days 00:01:10.525000,11280,248,6,100,False,0,car,4172.004444444446,0.9713294119412235,2177.6819366546015,-917.8157682658153,7225.011832939646,car,0 days 01:13:31.092000
2024-06-30 13:21:02.443,0 days 01:13:31.332000,0 days 00:01:10.765000,11434,254,6,100,False,0,car,4188.937777777779,0.9752718441528607,2015.3063741159258,-961.2866741920056,7221.965199839406,car,0 days 01:13:31.332000
2024-06-30 13:21:02.803,0 days 01:13:31.692000,0 days 00:01:11.125000,11690,256,6,100,False,0,car,4214.537777777779,0.9812320566302966,1768.8966578563436,-1027.5822737398626,7218.844662872122,car,0 days 01:13:31.692000
2024-06-30 13:21:02.963,0 days 01:13:31.852000,0 days 00:01:11.285000,11771,261,6,100,False,0,car,4226.137777777779,0.9839327779091346,1657.7899687748159,-1058.1362305912216,7217.373713061128,car,0 days 01:13:31.852000
2024-06-30 13:21:03.123,0 days 01:13:32.012000,0 days 00:01:11.445000,10791,265,6,100,False,0,car,4237.915555555556,0.9866748895523991,1544.7106861941375,-1088.808732958472,7216.007127794856,car,0 days 01:13:32.012000
2024-06-30 13:21:03.483,0 days 01:13:32.372000,0 days 00:01:11.805000,10665,269,7,100,False,0,car,4264.815555555558,0.9929377690697051,1287.0220173628343,-1157.7730287971522,7214.854670071196,car,0 days 01:13:32.372000
