Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:06:34.680,0 days 00:59:03.569000,0 days 00:01:01.741000,11002,218,5,0,False,0,car,3721.8963888888875,0.8674360721334938,3495.825679948766,1950.9869241264148,7410.606002743404,car,0 days 00:59:03.569000
2024-06-30 13:06:34.840,0 days 00:59:03.729000,0 days 00:01:01.901000,10842,212,5,7,False,0,car,3731.31861111111,0.8696320428380017,3569.397785037607,1908.3920699357434,7406.41907078522,car,0 days 00:59:03.729000
2024-06-30 13:06:35.160,0 days 00:59:04.049000,0 days 00:01:02.221000,10817,205,5,61,False,0,car,3749.5408333333316,0.8738789673137006,3777.9134620068025,1717.3116401688546,7391.836212199791,car,0 days 00:59:04.049000
2024-06-30 13:06:35.480,0 days 00:59:04.369000,0 days 00:01:02.541000,10994,207,5,85,False,0,car,3767.9408333333317,0.8781673251989187,3857.677256204147,1600.0796279423873,7386.260555644451,car,0 days 00:59:04.369000
2024-06-30 13:06:35.760,0 days 00:59:04.649000,0 days 00:01:02.821000,11321,212,5,93,False,0,car,3784.429722222221,0.8820102739318074,3913.717227958946,1430.7492368127769,7376.56274738295,car,0 days 00:59:04.649000
2024-06-30 13:06:35.920,0 days 00:59:04.809000,0 days 00:01:02.981000,11396,214,5,100,False,0,car,3793.940833333332,0.8842269613410747,3948.4414396053407,1314.4336719162623,7369.272930311241,car,0 days 00:59:04.809000
2024-06-30 13:06:36.281,0 days 00:59:05.170000,0 days 00:01:03.342000,11221,219,5,100,False,0,car,3815.9016666666653,0.8893452174710181,4007.233299680636,1116.147535158842,7356.610424880366,car,0 days 00:59:05.170000
2024-06-30 13:06:36.481,0 days 00:59:05.370000,0 days 00:01:03.542000,10127,224,6,100,False,0,car,3828.34611111111,0.8922455561373492,4027.266926759211,1051.3566084192848,7352.120004596375,car,0 days 00:59:05.370000
2024-06-30 13:06:36.641,0 days 00:59:05.530000,0 days 00:01:03.702000,10188,226,6,100,False,0,car,3838.3905555555543,0.8945865437751735,4044.730402322238,996.4039761970392,7347.870420438015,car,0 days 00:59:05.530000
2024-06-30 13:06:36.881,0 days 00:59:05.770000,0 days 00:01:03.942000,10162,230,6,100,False,0,car,3853.723888888888,0.8981601753461886,4112.93514686558,774.0815300811264,7330.5601901027685,car,0 days 00:59:05.770000
2024-06-30 13:06:37.121,0 days 00:59:06.010000,0 days 00:01:04.182000,10577,221,6,0,True,0,car,3868.4572222222214,0.9015939691600771,4156.491110771585,632.2285266549127,7319.887746853567,car,0 days 00:59:06.010000
2024-06-30 13:06:37.361,0 days 00:59:06.250000,0 days 00:01:04.422000,10312,204,5,0,True,0,car,3882.0572222222213,0.9047636249882818,4175.454330445751,569.1979767722976,7315.320636771298,car,0 days 00:59:06.250000
2024-06-30 13:06:37.601,0 days 00:59:06.490000,0 days 00:01:04.662000,11038,191,5,0,True,0,car,3894.7905555555553,0.9077312929450814,4210.849154928308,440.6204102422738,7305.084369558364,car,0 days 00:59:06.490000
2024-06-30 13:06:38.041,0 days 00:59:06.930000,0 days 00:01:05.102000,10047,168,4,0,True,8,car,3915.3238888888886,0.9125168517445276,4246.411173824123,212.46265611344015,7288.102610052244,car,0 days 00:59:06.930000
2024-06-30 13:06:38.241,0 days 00:59:07.130000,0 days 00:01:05.302000,9772,165,4,0,True,8,car,3924.4905555555556,0.9146532619228519,4244.684176032251,142.65675072851693,7283.535687076995,car,0 days 00:59:07.130000
2024-06-30 13:06:38.681,0 days 00:59:07.570000,0 days 00:01:05.742000,9597,160,4,13,False,8,car,3944.0461111111113,0.9192109369699436,4172.860775959814,-91.31023136084588,7265.373102136922,car,0 days 00:59:07.570000
2024-06-30 13:06:38.961,0 days 00:59:07.850000,0 days 00:01:06.022000,9797,156,4,64,False,8,car,3956.1794444444445,0.9220387671696163,4096.905128961835,-194.97240668372382,7262.558389685985,car,0 days 00:59:07.850000
2024-06-30 13:06:39.121,0 days 00:59:08.010000,0 days 00:01:06.182000,10103,159,4,84,False,8,car,3963.246111111111,0.9236857451979972,4065.005611122119,-232.12396975921095,7261.358561126189,car,0 days 00:59:08.010000
2024-06-30 13:06:39.401,0 days 00:59:08.290000,0 days 00:01:06.462000,10478,164,4,85,False,8,car,3976.0016666666666,0.9266585923309865,3997.5974491363068,-287.94101058275254,7257.695700127566,car,0 days 00:59:08.290000
2024-06-30 13:06:39.681,0 days 00:59:08.570000,0 days 00:01:06.742000,11056,174,4,100,False,8,car,3989.535,0.9298127106306214,3839.340003367098,-384.2390692056724,7252.047138704451,car,0 days 00:59:08.570000
2024-06-30 13:06:39.841,0 days 00:59:08.730000,0 days 00:01:06.902000,11277,180,4,100,False,8,car,3997.535,0.9316772140589772,3787.6142985327997,-411.4409001407856,7250.181733550433,car,0 days 00:59:08.730000
2024-06-30 13:06:40.280,0 days 00:59:09.169000,0 days 00:01:07.341000,10421,194,4,100,False,8,car,4021.1922222222215,0.9371908355513152,3600.5856001872853,-497.33810698374646,7246.279088543493,car,0 days 00:59:09.169000
2024-06-30 13:06:40.640,0 days 00:59:09.529000,0 days 00:01:07.701000,10883,206,5,100,False,8,car,4041.7922222222214,0.9419919318793311,3419.6023927575097,-570.5904454061937,7243.327984601037,car,0 days 00:59:09.529000
2024-06-30 13:06:40.920,0 days 00:59:09.809000,0 days 00:01:07.981000,11204,214,5,100,False,8,car,4058.436666666666,0.9458711348455489,3151.826618633078,-656.7340626763388,7238.612059681176,car,0 days 00:59:09.809000
2024-06-30 13:06:41.280,0 days 00:59:10.169000,0 days 00:01:08.341000,10437,221,5,100,False,14,car,4080.536666666666,0.9510218255663815,3023.0942555835845,-692.7435418279879,7238.2037627765385,car,0 days 00:59:10.169000
2024-06-30 13:06:41.480,0 days 00:59:10.369000,0 days 00:01:08.541000,10442,227,6,100,False,12,car,4093.1477777777773,0.9539610080541366,2898.5839973013353,-727.581814034154,7234.08795798499,car,0 days 00:59:10.369000
2024-06-30 13:06:41.720,0 days 00:59:10.609000,0 days 00:01:08.781000,10615,235,6,100,False,12,car,4108.814444444444,0.9576123272679998,2706.555030168446,-775.3591683896134,7232.0214477538575,car,0 days 00:59:10.609000
2024-06-30 13:06:41.960,0 days 00:59:10.849000,0 days 00:01:09.021000,10952,240,6,100,False,12,car,4124.814444444444,0.9613413341247112,2596.6634053144376,-803.831831007092,7231.250556995527,car,0 days 00:59:10.849000
2024-06-30 13:06:42.160,0 days 00:59:11.049000,0 days 00:01:09.221000,11138,245,6,100,False,12,car,4138.425555555556,0.9645135795410109,2466.0382085677356,-839.4517915731299,7229.53384135632,car,0 days 00:59:11.049000
2024-06-30 13:06:42.560,0 days 00:59:11.449000,0 days 00:01:09.621000,11518,254,6,100,False,12,car,4166.647777777777,0.9710911333021544,2188.2653280096447,-914.6152378622859,7224.772216323122,car,0 days 00:59:11.449000
2024-06-30 13:06:42.881,0 days 00:59:11.770000,0 days 00:01:09.942000,10613,260,6,100,False,12,car,4189.831111111111,0.9764943088622435,1983.4213594871467,-970.2928239806428,7221.270028012337,car,0 days 00:59:11.770000
2024-06-30 13:06:43.281,0 days 00:59:12.170000,0 days 00:01:10.342000,10649,268,7,100,False,12,car,4219.608888888889,0.9834344049566787,1690.2260469819603,-1049.0075846905288,7217.194376784208,car,0 days 00:59:12.170000
2024-06-30 13:06:43.481,0 days 00:59:12.370000,0 days 00:01:10.542000,10818,271,7,100,False,12,car,4234.664444444445,0.9869432968253202,1565.3202847496898,-1083.190681926501,7215.905642397832,car,0 days 00:59:12.370000
2024-06-30 13:06:43.721,0 days 00:59:12.610000,0 days 00:01:10.782000,10948,277,7,100,False,12,car,4253.131111111111,0.9912471922391078,1387.724904060435,-1131.265490065451,7214.9680369040225,car,0 days 00:59:12.610000
2024-06-30 13:06:44.001,0 days 00:59:12.890000,0 days 00:01:11.062000,11131,280,7,100,False,12,car,4274.908888888889,0.9963227849051873,1191.4794253796263,-1183.4780119136617,7215.007643258052,car,0 days 00:59:12.890000
