Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:03:12.652,0 days 01:55:41.541000,0 days 00:01:00.692000,10350,238,6,0,True,0,car,3678.9216666666675,0.8580465801635055,3104.389893557567,2077.6459003350146,7427.516107486765,car,0 days 01:55:41.541000
2024-06-30 14:03:12.812,0 days 01:55:41.701000,0 days 00:01:00.852000,9953,232,6,0,True,0,car,3689.232777777778,0.8604514733436832,3208.1440901422857,2054.0499991185993,7423.566738691422,car,0 days 01:55:41.701000
2024-06-30 14:03:13.092,0 days 01:55:41.981000,0 days 00:01:01.132000,9568,227,6,0,True,0,car,3706.888333333334,0.8645693346187936,3408.7813746012293,1993.1856591024464,7414.969627765584,car,0 days 01:55:41.981000
2024-06-30 14:03:13.372,0 days 01:55:42.261000,0 days 00:01:01.412000,9293,210,6,0,True,0,car,3723.2216666666673,0.8683788098072217,3509.7227736407485,1941.43543117117,7410.390693931055,car,0 days 01:55:42.261000
2024-06-30 14:03:13.532,0 days 01:55:42.421000,0 days 00:01:01.572000,9653,205,6,19,False,0,car,3732.3327777777786,0.8705038231776374,3583.3454155817817,1893.5427682475765,7405.680707138093,car,0 days 01:55:42.421000
2024-06-30 14:03:13.812,0 days 01:55:42.701000,0 days 00:01:01.852000,10721,202,5,37,False,0,car,3748.0438888888893,0.8741681755017444,3709.473890326687,1789.4011000850332,7396.805485351716,car,0 days 01:55:42.701000
2024-06-30 14:03:14.132,0 days 01:55:43.021000,0 days 00:01:02.172000,10798,204,5,79,False,0,car,3766.1772222222226,0.8783974704048156,3827.660479529806,1635.1554763950971,7388.378048354523,car,0 days 01:55:43.021000
2024-06-30 14:03:14.412,0 days 01:55:43.301000,0 days 00:01:02.452000,11270,208,5,91,False,0,car,3782.3550000000005,0.8821706648771634,3923.9074700346946,1430.122102439622,7376.530313933617,car,0 days 01:55:43.301000
2024-06-30 14:03:14.572,0 days 01:55:43.461000,0 days 00:01:02.612000,11234,212,5,100,False,0,car,3791.777222222223,0.8843682396797398,3938.8872280807464,1359.3704194413724,7372.42877692689,car,0 days 01:55:43.461000
2024-06-30 14:03:14.892,0 days 01:55:43.781000,0 days 00:01:02.932000,10054,219,6,100,False,0,car,3811.2438888888896,0.8889085121492133,3977.2493006536533,1211.0260364700912,7362.033195705712,car,0 days 01:55:43.781000
2024-06-30 14:03:15.372,0 days 01:55:44.261000,0 days 00:01:03.412000,10272,229,6,100,False,0,car,3841.777222222223,0.8960298984198258,4068.729058852434,915.3940351966539,7341.882878788336,car,0 days 01:55:44.261000
2024-06-30 14:03:15.532,0 days 01:55:44.421000,0 days 00:01:03.572000,10480,232,6,100,False,0,car,3852.088333333334,0.8984347916000035,4110.960111429253,777.7174879353818,7331.52620245818,car,0 days 01:55:44.421000
2024-06-30 14:03:15.772,0 days 01:55:44.661000,0 days 00:01:03.812000,10343,234,6,6,False,0,car,3867.6883333333335,0.9020732291269102,4140.089269130152,685.8703299413203,7324.02792919893,car,0 days 01:55:44.661000
2024-06-30 14:03:16.172,0 days 01:55:45.061000,0 days 00:01:04.212000,10516,207,5,0,True,0,car,3890.688333333334,0.90743759214735,4213.656528222416,426.15314672099754,7302.7546059711585,car,0 days 01:55:45.061000
2024-06-30 14:03:16.372,0 days 01:55:45.261000,0 days 00:01:04.412000,11537,197,4,0,True,0,car,3901.6327777777788,0.9099901996715689,4237.468358669734,308.1486599085548,7293.640685548868,car,0 days 01:55:45.261000
2024-06-30 14:03:16.532,0 days 01:55:45.421000,0 days 00:01:04.572000,10942,186,4,0,True,0,car,3909.899444444445,0.9119182605832631,4243.25075585125,241.92450888932783,7289.071426058233,car,0 days 01:55:45.421000
2024-06-30 14:03:16.692,0 days 01:55:45.581000,0 days 00:01:04.732000,10804,181,4,0,True,8,car,3917.9438888888894,0.9137944919005568,4245.66166020967,182.43127063140233,7285.714315911662,car,0 days 01:55:45.581000
2024-06-30 14:03:17.052,0 days 01:55:45.941000,0 days 00:01:05.092000,10275,172,4,7,True,8,car,3935.1438888888893,0.9178061025071464,4229.010179530227,48.4434350809112,7276.333354739142,car,0 days 01:55:45.941000
2024-06-30 14:03:17.413,0 days 01:55:46.302000,0 days 00:01:05.453000,10217,169,4,61,False,8,car,3952.090833333334,0.9217586921631127,4161.059501911313,-108.23709203733013,7265.901979967772,car,0 days 01:55:46.302000
2024-06-30 14:03:17.653,0 days 01:55:46.542000,0 days 00:01:05.693000,10747,171,4,81,False,8,car,3963.4908333333337,0.9244175503558522,4094.2939648993733,-199.48138638843125,7261.68291777724,car,0 days 01:55:46.542000
2024-06-30 14:03:17.933,0 days 01:55:46.822000,0 days 00:01:05.973000,11411,177,4,98,False,8,car,3977.2575000000006,0.9276283937289559,3994.1053658315195,-290.7086034028061,7257.703010661533,car,0 days 01:55:46.822000
2024-06-30 14:03:18.213,0 days 01:55:47.102000,0 days 00:01:06.253000,10472,181,4,100,False,8,car,3991.3352777777786,0.9309117985342202,3872.9290735437967,-367.13256725863147,7252.447240659497,car,0 days 01:55:47.102000
2024-06-30 14:03:18.373,0 days 01:55:47.262000,0 days 00:01:06.413000,10382,191,5,100,False,8,car,3999.824166666667,0.9328916890403147,3794.378086929399,-406.5283260670034,7249.928495535763,car,0 days 01:55:47.262000
2024-06-30 14:03:18.533,0 days 01:55:47.422000,0 days 00:01:06.573000,10651,197,5,100,False,8,car,4008.5797222222227,0.9349337750596898,3718.4664218132566,-443.2848788235413,7248.563991712855,car,0 days 01:55:47.422000
2024-06-30 14:03:18.813,0 days 01:55:47.702000,0 days 00:01:06.853000,10974,203,5,100,False,8,car,4024.3686111111115,0.9386162677418369,3525.655087979277,-528.5360142191859,7245.665571337247,car,0 days 01:55:47.702000
2024-06-30 14:03:19.052,0 days 01:55:47.941000,0 days 00:01:07.092000,11235,210,5,100,False,8,car,4038.3102777777785,0.941867926920531,3415.0795193380327,-572.4772221066029,7243.041686086396,car,0 days 01:55:47.941000
2024-06-30 14:03:19.412,0 days 01:55:48.301000,0 days 00:01:07.452000,10990,220,5,100,False,8,car,4060.3102777777785,0.9469990567661689,3247.4321601598767,-627.707988526788,7240.651671883335,car,0 days 01:55:48.301000
2024-06-30 14:03:19.612,0 days 01:55:48.501000,0 days 00:01:07.652000,10319,225,6,100,False,14,car,4072.8102777777785,0.9499144714511905,3082.6760079980413,-676.3946072925604,7238.401275527673,car,0 days 01:55:48.501000
2024-06-30 14:03:19.772,0 days 01:55:48.661000,0 days 00:01:07.812000,10557,230,6,100,False,14,car,4083.0325000000007,0.9522986327936079,2955.8128156789344,-711.8201374133007,7236.552071244583,car,0 days 01:55:48.661000
2024-06-30 14:03:20.092,0 days 01:55:48.981000,0 days 00:01:08.132000,10873,238,6,100,False,12,car,4104.188055555557,0.9572328101805246,2812.540630725674,-747.95962619995,7234.598805238966,car,0 days 01:55:48.981000
2024-06-30 14:03:20.332,0 days 01:55:49.221000,0 days 00:01:08.372000,11085,243,6,100,False,12,car,4120.388055555557,0.9610111876123124,2650.016887419682,-790.2165491300684,7231.424216991546,car,0 days 01:55:49.221000
2024-06-30 14:03:20.572,0 days 01:55:49.461000,0 days 00:01:08.612000,11294,250,6,100,False,12,car,4137.054722222223,0.964898407192341,2430.7520147105115,-847.8301655478747,7229.318620523197,car,0 days 01:55:49.461000
2024-06-30 14:03:20.812,0 days 01:55:49.701000,0 days 00:01:08.852000,11546,254,6,100,False,12,car,4153.988055555557,0.9688478222856504,2332.6931099685494,-875.1417423077575,7227.54705247529,car,0 days 01:55:49.701000
2024-06-30 14:03:21.012,0 days 01:55:49.901000,0 days 00:01:09.052000,11371,258,6,100,False,12,car,4168.321388888891,0.9721908311244751,2201.645711898762,-910.6736249510238,7225.144703939336,car,0 days 01:55:49.901000
2024-06-30 14:03:21.292,0 days 01:55:50.181000,0 days 00:01:09.332000,10526,264,7,100,False,12,car,4188.854722222223,0.9769798856470702,2003.5666176871164,-963.874782067669,7222.306857319759,car,0 days 01:55:50.181000
2024-06-30 14:03:21.612,0 days 01:55:50.501000,0 days 00:01:09.652000,10719,270,7,100,False,12,car,4212.854722222224,0.9825774818423118,1774.0360014570065,-1026.6112118423616,7218.894036869996,car,0 days 01:55:50.501000
2024-06-30 14:03:21.852,0 days 01:55:50.741000,0 days 00:01:09.892000,10857,275,7,100,False,12,car,4231.188055555557,0.9868534233803432,1590.5202802747606,-1075.7888611565152,7215.7346484283125,car,0 days 01:55:50.741000
2024-06-30 14:03:22.212,0 days 01:55:51.101000,0 days 00:01:10.252000,11084,280,7,100,False,12,car,4259.188055555557,0.9933839522747914,1321.5654802819731,-1148.3001806763896,7215.0285379207835,car,0 days 01:55:51.101000
2024-06-30 14:03:22.372,0 days 01:55:51.261000,0 days 00:01:10.412000,11179,282,7,100,False,12,car,4271.721388888891,0.996307141398973,1204.7821044824325,-1179.6044239829084,7215.005884906016,car,0 days 01:55:51.261000
