Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:28:13.965,0 days 01:20:42.854000,0 days 00:01:04.720000,10891,203,5,100,False,0,car,2820.575833333334,0.6517962461325151,-4675.552953734667,2278.3348316720394,7445.935150702007,car,0 days 01:20:42.854000
2024-06-30 13:28:14.125,0 days 01:20:43.014000,0 days 00:01:04.880000,10947,206,5,100,False,0,car,2829.7313888888893,0.6539119689830922,-4639.7751149561645,2210.114014110197,7439.584740965598,car,0 days 01:20:43.014000
2024-06-30 13:28:14.445,0 days 01:20:43.334000,0 days 00:01:05.200000,11405,216,5,100,False,0,car,2848.9313888888896,0.6583488246697393,-4523.860081244909,2001.5822923365467,7415.471391120856,car,0 days 01:20:43.334000
2024-06-30 13:28:14.725,0 days 01:20:43.614000,0 days 00:01:05.480000,11624,222,5,100,False,0,car,2866.1980555555565,0.6623389136379393,-4457.40299757432,1895.7501419014002,7403.854103627591,car,0 days 01:20:43.614000
2024-06-30 13:28:14.885,0 days 01:20:43.774000,0 days 00:01:05.640000,11241,224,5,100,False,0,car,2876.153611111112,0.66463950547546,-4406.866277323143,1813.1991536298906,7396.060699712763,car,0 days 01:20:43.774000
2024-06-30 13:28:15.045,0 days 01:20:43.934000,0 days 00:01:05.800000,10336,226,6,100,False,0,car,2886.198055555556,0.66696063831153,-4342.878245975776,1709.4472448047638,7386.04068666045,car,0 days 01:20:43.934000
2024-06-30 13:28:15.285,0 days 01:20:44.174000,0 days 00:01:06.040000,10361,231,6,100,False,0,car,2901.5980555555566,0.6705193663101949,-4249.987338859678,1561.1488394464752,7373.961529858863,car,0 days 01:20:44.174000
2024-06-30 13:28:15.445,0 days 01:20:44.334000,0 days 00:01:06.200000,10543,234,6,100,False,0,car,2911.998055555556,0.672922663140462,-4198.261978442291,1480.1679362298428,7368.6166532424095,car,0 days 01:20:44.334000
2024-06-30 13:28:15.685,0 days 01:20:44.574000,0 days 00:01:06.440000,10347,236,6,42,True,0,car,2927.7313888888893,0.6765584198836866,-4092.6098820301672,1330.8600089677818,7359.20224210051,car,0 days 01:20:44.574000
2024-06-30 13:28:15.965,0 days 01:20:44.854000,0 days 00:01:06.720000,11476,229,6,3,True,0,car,2945.5425000000005,0.680674322468001,-3971.937286941304,1176.9178031631982,7351.231533458385,car,0 days 01:20:44.854000
2024-06-30 13:28:16.165,0 days 01:20:45.054000,0 days 00:01:06.920000,11159,221,5,0,True,0,car,2957.8202777777783,0.6835115478926219,-3921.4983816272597,1126.7005031081303,7348.621696716182,car,0 days 01:20:45.054000
2024-06-30 13:28:16.325,0 days 01:20:45.214000,0 days 00:01:07.080000,10953,214,5,0,True,0,car,2967.3313888888893,0.6857094347373961,-3847.1818428285683,1055.653778658125,7344.937410456579,car,0 days 01:20:45.214000
2024-06-30 13:28:16.485,0 days 01:20:45.374000,0 days 00:01:07.240000,10673,211,5,0,True,0,car,2976.709166666667,0.6878765100843465,-3773.997156124533,997.6037544004143,7341.106833077497,car,0 days 01:20:45.374000
2024-06-30 13:28:16.805,0 days 01:20:45.694000,0 days 00:01:07.560000,11793,201,5,0,True,0,car,2994.5758333333342,0.6920052507927542,-3622.516785556938,907.7736104415178,7337.993084314374,car,0 days 01:20:45.694000
2024-06-30 13:28:16.965,0 days 01:20:45.854000,0 days 00:01:07.720000,11657,194,4,0,True,0,car,3003.1980555555565,0.6939977276520356,-3544.9325131906608,876.6841400202403,7336.628268782035,car,0 days 01:20:45.854000
2024-06-30 13:28:17.165,0 days 01:20:46.054000,0 days 00:01:07.920000,11373,190,4,0,True,0,car,3013.753611111112,0.696436971229764,-3445.2055046313603,851.721268872259,7335.293703195837,car,0 days 01:20:46.054000
2024-06-30 13:28:17.325,0 days 01:20:46.214000,0 days 00:01:08.080000,11373,187,4,1,False,0,car,3022.0647222222233,0.6983575545941229,-3364.5100833978922,846.0035328138176,7334.999769421507,car,0 days 01:20:46.214000
2024-06-30 13:28:17.645,0 days 01:20:46.534000,0 days 00:01:08.400000,10045,182,4,55,False,0,car,3038.2425000000017,0.7020960163300941,-3200.2158933797673,864.2085821917882,7335.009055335047,car,0 days 01:20:46.534000
2024-06-30 13:28:17.845,0 days 01:20:46.734000,0 days 00:01:08.600000,9674,182,5,67,False,0,car,3048.353611111112,0.704432554915076,-3039.1858230105845,914.3411821273206,7337.32650563402,car,0 days 01:20:46.734000
2024-06-30 13:28:18.205,0 days 01:20:47.094000,0 days 00:01:08.960000,9937,185,5,76,False,0,car,3066.853611111112,0.7087076502381473,-2938.873923355657,965.6063501930997,7338.92636409787,car,0 days 01:20:47.094000
2024-06-30 13:28:18.485,0 days 01:20:47.374000,0 days 00:01:09.240000,10142,189,5,81,False,0,car,3081.5536111111123,0.7121046178732365,-2809.950809256569,1046.6531273505752,7343.680297135619,car,0 days 01:20:47.374000
2024-06-30 13:28:18.806,0 days 01:20:47.695000,0 days 00:01:09.561000,10429,195,5,85,False,0,car,3098.941111111113,0.7161226297613396,-2642.9096485751784,1187.1900449592258,7348.829091552699,car,0 days 01:20:47.695000
2024-06-30 13:28:19.126,0 days 01:20:48.015000,0 days 00:01:09.881000,10681,203,5,89,False,0,car,3116.9855555555573,0.7202924524668458,-2491.291506405453,1322.4882108793372,7351.338563469684,car,0 days 01:20:48.015000
2024-06-30 13:28:19.326,0 days 01:20:48.215000,0 days 00:01:10.081000,11109,210,5,100,False,0,car,3128.6522222222243,0.7229884585264404,-2410.09437190995,1396.4063000337835,7352.546240723392,car,0 days 01:20:48.215000
2024-06-30 13:28:19.526,0 days 01:20:48.415000,0 days 00:01:10.281000,11416,216,5,100,False,0,car,3140.6522222222243,0.7257614933305949,-2318.0518378323914,1480.4692038385729,7355.629498531055,car,0 days 01:20:48.415000
2024-06-30 13:28:19.726,0 days 01:20:48.615000,0 days 00:01:10.481000,11779,220,5,100,False,0,car,3152.874444444446,0.7285858806311224,-2225.63100241105,1564.6501198185106,7359.3433581874115,car,0 days 01:20:48.615000
2024-06-30 13:28:19.926,0 days 01:20:48.815000,0 days 00:01:10.681000,11932,224,5,100,False,0,car,3165.318888888891,0.7314616204280234,-2158.067460357799,1624.7826863309426,7360.687663680926,car,0 days 01:20:48.815000
2024-06-30 13:28:20.405,0 days 01:20:49.294000,0 days 00:01:11.160000,10622,232,6,100,False,0,car,3196.1877777777795,0.7385949956992287,-1942.1901799194532,1789.3371069959444,7362.590661864196,car,0 days 01:20:49.294000
2024-06-30 13:28:20.765,0 days 01:20:49.654000,0 days 00:01:11.520000,10941,241,6,100,False,0,car,3220.2877777777794,0.7441641739309055,-1737.0401558503,1905.3023936452034,7363.936386652182,car,0 days 01:20:49.654000
2024-06-30 13:28:21.005,0 days 01:20:49.894000,0 days 00:01:11.760000,11098,244,6,100,False,0,car,3236.5544444444467,0.7479231766654261,-1583.4886341480005,1962.5739638347163,7364.036811647557,car,0 days 01:20:49.894000
2024-06-30 13:28:21.285,0 days 01:20:50.174000,0 days 00:01:12.040000,11305,249,6,100,False,0,car,3255.9211111111135,0.752398546724353,-1369.7049376733817,2011.5225539199168,7365.66250109897,car,0 days 01:20:50.174000
2024-06-30 13:28:21.565,0 days 01:20:50.454000,0 days 00:01:12.320000,11452,254,6,100,False,0,car,3275.676666666668,0.756963783651933,-1202.9004247315743,2031.5348682696495,7368.703611144253,car,0 days 01:20:50.454000
2024-06-30 13:28:21.845,0 days 01:20:50.734000,0 days 00:01:12.600000,11616,259,6,100,False,0,car,3295.8211111111127,0.7616188874481663,-999.0958693571386,2043.2204679080078,7372.75891015531,car,0 days 01:20:50.734000
2024-06-30 13:28:22.045,0 days 01:20:50.934000,0 days 00:01:12.800000,10823,261,6,100,False,0,car,3310.3211111111127,0.7649696378365196,-854.3399841748559,2048.0394047214813,7376.77107239707,car,0 days 01:20:50.934000
2024-06-30 13:28:22.365,0 days 01:20:51.254000,0 days 00:01:13.120000,10493,265,7,100,False,0,car,3333.876666666669,0.7704130024520821,-620.2616716372723,2054.01252942977,7384.029425546003,car,0 days 01:20:51.254000
2024-06-30 13:28:22.725,0 days 01:20:51.614000,0 days 00:01:13.480000,10682,270,7,100,False,0,car,3360.876666666669,0.7766523307614295,-352.37127035246243,2058.8460801744136,7396.133663044497,car,0 days 01:20:51.614000
2024-06-30 13:28:23.005,0 days 01:20:51.894000,0 days 00:01:13.760000,10790,273,7,100,False,0,car,3382.1100000000024,0.7815590617898917,-140.92619205315683,2062.1645307672015,7406.721523463494,car,0 days 01:20:51.894000
2024-06-30 13:28:23.165,0 days 01:20:52.054000,0 days 00:01:13.920000,10886,275,7,100,False,0,car,3394.3322222222246,0.7843834490904193,-19.603252381921802,2063.126456939057,7411.65102307634,car,0 days 01:20:52.054000
2024-06-30 13:28:23.405,0 days 01:20:52.294000,0 days 00:01:14.160000,10958,277,7,100,False,0,car,3412.798888888891,0.7886508415390346,154.97170853254252,2064.6817082265675,7419.719269427242,car,0 days 01:20:52.294000
2024-06-30 13:28:23.685,0 days 01:20:52.574000,0 days 00:01:14.440000,11084,280,7,100,False,0,car,3434.5766666666686,0.7936833861836112,460.0976730093038,2066.005822473274,7431.035229356415,car,0 days 01:20:52.574000
2024-06-30 13:28:23.845,0 days 01:20:52.734000,0 days 00:01:14.600000,10997,282,7,100,False,0,car,3447.1100000000015,0.7965796669790612,621.72103487705,2067.1884855659105,7435.619795753941,car,0 days 01:20:52.734000
2024-06-30 13:28:24.085,0 days 01:20:52.974000,0 days 00:01:14.840000,11163,283,7,100,False,0,car,3465.9766666666687,0.8009394939211486,804.6916806022281,2069.4911498427255,7439.35930849394,car,0 days 01:20:52.974000
2024-06-30 13:28:24.405,0 days 01:20:53.294000,0 days 00:01:15.160000,11180,285,7,100,False,0,car,3491.3100000000013,0.8067936785076967,942.1377016844505,2072.2193169313073,7442.215244742903,car,0 days 01:20:53.294000
2024-06-30 13:28:24.685,0 days 01:20:53.574000,0 days 00:01:15.440000,11290,285,7,100,False,0,car,3513.4766666666683,0.8119160900209264,1164.3507313642226,2076.548304279259,7445.781217284925,car,0 days 01:20:53.574000
2024-06-30 13:28:24.885,0 days 01:20:53.774000,0 days 00:01:15.640000,11313,288,7,100,False,0,car,3529.4766666666683,0.815613469759799,1387.0351971704392,2082.0899949794084,7447.727319963062,car,0 days 01:20:53.774000
2024-06-30 13:28:25.165,0 days 01:20:54.054000,0 days 00:01:15.920000,11337,288,7,100,False,0,car,3551.8766666666684,0.8207898013942205,1559.2865737045634,2086.3381718526553,7448.922035002703,car,0 days 01:20:54.054000
2024-06-30 13:28:25.486,0 days 01:20:54.375000,0 days 00:01:16.241000,11416,289,7,100,False,0,car,3577.645833333335,0.8267447010642807,1807.869258680361,2094.0284410098557,7448.997039488248,car,0 days 01:20:54.375000
2024-06-30 13:28:25.646,0 days 01:20:54.535000,0 days 00:01:16.401000,11416,290,7,100,False,0,car,3590.5347222222235,0.829723145853928,1948.4155648883068,2098.7218888466477,7448.198538658749,car,0 days 01:20:54.535000
2024-06-30 13:28:25.846,0 days 01:20:54.735000,0 days 00:01:16.601000,11435,291,7,100,False,0,car,3606.7013888888905,0.8334590399650805,2112.45346059021,2103.9345963343917,7446.662704233994,car,0 days 01:20:54.735000
2024-06-30 13:28:26.046,0 days 01:20:54.935000,0 days 00:01:16.801000,11440,292,7,100,False,0,car,3622.923611111113,0.8372077722003264,2258.76804369672,2108.022306727312,7444.9925808324915,car,0 days 01:20:54.935000
2024-06-30 13:28:26.286,0 days 01:20:55.175000,0 days 00:01:17.041000,11492,292,7,100,False,0,car,3642.3902777777794,0.8417062508826213,2453.8135325824314,2113.0092365492596,7442.985926039067,car,0 days 01:20:55.175000
2024-06-30 13:28:26.606,0 days 01:20:55.495000,0 days 00:01:17.361000,11014,287,7,3,True,0,car,3667.9013888888912,0.8476015174662682,2713.0273052648868,2109.9712709007977,7437.613333526172,car,0 days 01:20:55.495000
2024-06-30 13:28:26.965,0 days 01:20:55.854000,0 days 00:01:17.720000,11055,254,6,0,True,0,car,3693.2308333333353,0.8534548033841298,2992.2788495129935,2090.8843612471437,7429.655301708655,car,0 days 01:20:55.854000
2024-06-30 13:28:27.205,0 days 01:20:56.094000,0 days 00:01:17.960000,10278,240,6,0,True,0,car,3709.230833333335,0.8571521831230022,3186.5631867167394,2061.7396897331682,7424.629671012183,car,0 days 01:20:56.094000
2024-06-30 13:28:27.485,0 days 01:20:56.374000,0 days 00:01:18.240000,11021,225,6,0,True,0,car,3726.730833333335,0.8611961922123942,3309.260556284629,2029.5868082488353,7419.83776099114,car,0 days 01:20:56.374000
2024-06-30 13:28:27.725,0 days 01:20:56.614000,0 days 00:01:18.480000,11136,214,5,0,True,0,car,3740.997500000002,0.8644930224795556,3438.141726986202,1979.0986835941721,7413.937681461067,car,0 days 01:20:56.614000
2024-06-30 13:28:27.885,0 days 01:20:56.774000,0 days 00:01:18.640000,10916,212,5,10,False,0,car,3750.419722222224,0.8666703683257806,3519.2805886094407,1936.4960632269033,7409.710982638338,car,0 days 01:20:56.774000
2024-06-30 13:28:28.085,0 days 01:20:56.974000,0 days 00:01:18.840000,10870,209,5,44,False,0,car,3762.0308333333355,0.8693535362612819,3614.668562890647,1873.1387085426836,7403.50749110982,car,0 days 01:20:56.974000
2024-06-30 13:28:28.325,0 days 01:20:57.214000,0 days 00:01:19.080000,10786,205,5,67,False,0,car,3775.697500000002,0.8725117147882355,3716.3617486457642,1782.4023471205549,7396.361257496556,car,0 days 01:20:57.214000
2024-06-30 13:28:28.485,0 days 01:20:57.374000,0 days 00:01:19.240000,10883,206,5,72,False,0,car,3784.8530555555576,0.8746274376388126,3775.8026090466024,1714.5984351661489,7393.186338787517,car,0 days 01:20:57.374000
2024-06-30 13:28:28.885,0 days 01:20:57.774000,0 days 00:01:19.640000,11169,211,5,85,False,0,car,3808.2975000000024,0.8800451260061883,3888.166357003496,1513.9650511756113,7380.991030097684,car,0 days 01:20:57.774000
2024-06-30 13:28:29.245,0 days 01:20:58.134000,0 days 00:01:20,10991,216,5,100,False,0,car,3829.8975000000023,0.8850365886536663,3952.041209365881,1299.898165539237,7368.1636286721405,car,0 days 01:20:58.134000
2024-06-30 13:28:29.525,0 days 01:20:58.414000,0 days 00:01:20.280000,10101,222,6,100,False,0,car,3847.164166666669,0.8890266776218664,4014.8553860031457,1091.0855429552616,7354.9245122270695,car,0 days 01:20:58.414000
2024-06-30 13:28:29.845,0 days 01:20:58.734000,0 days 00:01:20.600000,10218,226,6,100,False,0,car,3867.2530555555577,0.8936689432940063,4084.4397913225985,864.6357776534137,7338.3912777174355,car,0 days 01:20:58.734000
2024-06-30 13:28:30.045,0 days 01:20:58.934000,0 days 00:01:20.800000,10354,230,6,100,False,0,car,3880.0308333333355,0.8966217118354669,4106.367406087371,794.4721805375303,7332.828059753931,car,0 days 01:20:58.934000
2024-06-30 13:28:30.365,0 days 01:20:59.254000,0 days 00:01:21.120000,11075,222,6,0,True,0,car,3899.764166666669,0.9011818135134099,4147.03388034404,664.1407804568364,7322.282135662009,car,0 days 01:20:59.254000
2024-06-30 13:28:30.605,0 days 01:20:59.494000,0 days 00:01:21.360000,11627,206,5,0,True,0,car,3913.497500000002,0.9043553977892754,4197.385554138403,486.249550325932,7308.213132814646,car,0 days 01:20:59.494000
2024-06-30 13:28:30.805,0 days 01:20:59.694000,0 days 00:01:21.560000,11104,194,4,0,True,0,car,3924.27527777778,0.906845993863377,4227.256946440024,370.624758364896,7299.005610062771,car,0 days 01:20:59.694000
2024-06-30 13:28:31.085,0 days 01:20:59.974000,0 days 00:01:21.840000,10555,178,4,0,True,0,car,3938.1197222222245,0.9100452543874293,4239.686768323507,285.6743473924214,7292.391658516834,car,0 days 01:20:59.974000
2024-06-30 13:28:31.325,0 days 01:21:00.214000,0 days 00:01:22.080000,10211,171,4,0,True,8,car,3949.519722222224,0.9126796374513759,4245.054375873861,169.662379681689,7284.499849812895,car,0 days 01:21:00.214000
2024-06-30 13:28:31.485,0 days 01:21:00.374000,0 days 00:01:22.240000,10025,169,4,0,False,8,car,3957.030833333335,0.9144153518287911,4236.708868855231,91.57972664325806,7279.771251799844,car,0 days 01:21:00.374000
2024-06-30 13:28:31.765,0 days 01:21:00.654000,0 days 00:01:22.520000,9965,166,4,14,False,8,car,3969.941944444446,0.9173989318680756,4178.919739496543,-79.8498983878699,7266.804718548001,car,0 days 01:21:00.654000
2024-06-30 13:28:31.926,0 days 01:21:00.815000,0 days 00:01:22.681000,9897,166,4,53,False,8,car,3977.365833333335,0.9191144903906644,4157.658973075464,-122.53104044925345,7264.956621551923,car,0 days 01:21:00.815000
2024-06-30 13:28:32.086,0 days 01:21:00.975000,0 days 00:01:22.841000,10108,164,4,68,False,8,car,3984.654722222224,0.9207988522717063,4132.851910745612,-152.53656263806846,7264.432341071731,car,0 days 01:21:00.975000
2024-06-30 13:28:32.326,0 days 01:21:01.215000,0 days 00:01:23.081000,10289,165,4,71,False,8,car,3995.6547222222243,0.9233408008421813,4063.3574906331537,-231.61187365140856,7260.340607498293,car,0 days 01:21:01.215000
2024-06-30 13:28:32.526,0 days 01:21:01.415000,0 days 00:01:23.281000,10453,168,4,79,False,8,car,4004.988055555558,0.925497605689857,3993.6121042715286,-292.4673491860265,7257.270764564909,car,0 days 01:21:01.415000
2024-06-30 13:28:32.806,0 days 01:21:01.695000,0 days 00:01:23.561000,11097,175,4,100,False,8,car,4018.599166666669,0.9286429460927174,3877.0444247687274,-364.6389810774881,7252.2788150992355,car,0 days 01:21:01.695000
2024-06-30 13:28:32.966,0 days 01:21:01.855000,0 days 00:01:23.721000,11097,182,4,100,False,8,car,4026.6880555555576,0.9305121769607029,3808.184228461878,-400.3103261988107,7250.4662294038835,car,0 days 01:21:01.855000
2024-06-30 13:28:33.246,0 days 01:21:02.135000,0 days 00:01:24.001000,10401,192,4,100,False,8,car,4041.621388888891,0.9339630647169839,3600.6117056631388,-496.0832960215931,7246.301649341446,car,0 days 01:21:02.135000
2024-06-30 13:28:33.485,0 days 01:21:02.374000,0 days 00:01:24.240000,10661,197,5,100,False,8,car,4054.7000000000016,0.9369853517004098,3544.599605831891,-521.1663229699734,7246.052038709769,car,0 days 01:21:02.374000
2024-06-30 13:28:33.765,0 days 01:21:02.654000,0 days 00:01:24.520000,11104,204,5,100,False,8,car,4070.5666666666684,0.9406519199414584,3413.285799324193,-571.929948486228,7243.070022723959,car,0 days 01:21:02.654000
2024-06-30 13:28:34.085,0 days 01:21:02.974000,0 days 00:01:24.840000,11411,215,5,100,False,8,car,4089.67777777778,0.9450682346295564,3202.827375442811,-641.5146631158266,7240.130951158792,car,0 days 01:21:02.974000
2024-06-30 13:28:34.365,0 days 01:21:03.254000,0 days 00:01:25.120000,10431,222,5,100,False,14,car,4106.944444444447,0.9490583235977563,3049.0826373789982,-685.9204867049439,7237.612328193581,car,0 days 01:21:03.254000
2024-06-30 13:28:34.645,0 days 01:21:03.534000,0 days 00:01:25.400000,10505,230,6,100,False,12,car,4124.833333333336,0.9531921995558013,2792.741260472441,-753.0739121497423,7233.619745792421,car,0 days 01:21:03.534000
2024-06-30 13:28:34.845,0 days 01:21:03.734000,0 days 00:01:25.600000,10669,236,6,100,False,12,car,4137.944444444446,0.9562219968418217,2670.3376015060494,-784.3313260454547,7231.788203496475,car,0 days 01:21:03.734000
2024-06-30 13:28:35.045,0 days 01:21:03.934000,0 days 00:01:25.800000,10863,241,6,100,False,12,car,4151.333333333335,0.9593159847483088,2612.1029965406356,-799.3630759565651,7231.366424685157,car,0 days 01:21:03.934000
2024-06-30 13:28:35.445,0 days 01:21:04.334000,0 days 00:01:26.200000,11269,250,6,100,False,12,car,4179.111111111113,0.9657350467949626,2359.4843207395393,-868.5214451798449,7226.894084594278,car,0 days 01:21:04.334000
2024-06-30 13:28:35.685,0 days 01:21:04.574000,0 days 00:01:26.440000,11538,255,6,100,False,12,car,4196.111111111113,0.9696635127675147,2153.5491332055894,-924.0337164320853,7224.00833956082,car,0 days 01:21:04.574000
2024-06-30 13:28:35.965,0 days 01:21:04.854000,0 days 00:01:26.720000,11578,261,6,100,False,12,car,4216.411111111113,0.9743545633112093,1895.3492500848558,-993.4499481340202,7220.451783959961,car,0 days 01:21:04.854000
2024-06-30 13:28:36.325,0 days 01:21:05.214000,0 days 00:01:27.080000,10623,269,7,100,False,12,car,4243.311111111113,0.9805707829971887,1711.8824499282916,-1042.9397905870978,7217.544404248063,car,0 days 01:21:05.214000
2024-06-30 13:28:36.525,0 days 01:21:05.414000,0 days 00:01:27.280000,10754,273,7,100,False,12,car,4258.47777777778,0.9840755908746617,1603.303496671585,-1072.1048722550206,7216.423383304854,car,0 days 01:21:05.414000
2024-06-30 13:28:36.965,0 days 01:21:05.854000,0 days 00:01:27.720000,11106,280,7,100,False,12,car,4292.700000000002,0.9919838753161391,1258.4542525055108,-1165.5353864178767,7214.911773242698,car,0 days 01:21:05.854000
2024-06-30 13:28:37.205,0 days 01:21:06.094000,0 days 00:01:27.960000,11208,282,7,100,False,12,car,4311.500000000001,0.9963282965093141,1015.2411123358995,-1231.2045526066006,7215.000297833977,car,0 days 01:21:06.094000
