Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:08:59.841,0 days 01:01:28.730000,0 days 00:01:04.667000,11295,186,4,0,True,0,car,3905.8997222222233,0.9085089941572384,4238.710253788744,299.5400178272535,7293.303451821015,car,0 days 01:01:28.730000
2024-06-30 13:09:00.121,0 days 01:01:29.010000,0 days 00:01:04.947000,10267,172,4,0,True,8,car,3919.277500000001,0.9116206540300712,4245.001747173608,215.00785226377826,7287.637110429684,car,0 days 01:01:29.010000
2024-06-30 13:09:00.481,0 days 01:01:29.370000,0 days 00:01:05.307000,9855,167,4,0,False,8,car,3935.977500000001,0.9155050600008916,4231.503472503044,51.203062419690056,7276.773101151266,car,0 days 01:01:29.370000
2024-06-30 13:09:00.641,0 days 01:01:29.530000,0 days 00:01:05.467000,9783,163,4,0,False,8,car,3943.221944444445,0.9171901116928243,4208.676105539192,-14.763923073732016,7271.487805488381,car,0 days 01:01:29.530000
2024-06-30 13:09:00.881,0 days 01:01:29.770000,0 days 00:01:05.707000,9936,161,4,41,False,8,car,3953.955277777778,0.9196866760093995,4158.6552167135305,-110.98157278796295,7265.75110414798,car,0 days 01:01:29.770000
2024-06-30 13:09:01.162,0 days 01:01:30.051000,0 days 00:01:05.988000,10121,160,4,78,False,8,car,3966.444166666667,0.9225915810734062,4083.753891536533,-211.2403666793177,7261.2351625167785,car,0 days 01:01:30.051000
2024-06-30 13:09:01.521,0 days 01:01:30.410000,0 days 00:01:06.347000,10704,169,4,93,False,8,car,3983.2972222222224,0.9265115876378713,3955.308501843963,-318.36146602387697,7255.432085230412,car,0 days 01:01:30.410000
2024-06-30 13:09:01.921,0 days 01:01:30.810000,0 days 00:01:06.747000,11464,182,4,100,False,8,car,4003.519444444445,0.9312152595386654,3774.20417992117,-416.92377892322764,7249.993727064713,car,0 days 01:01:30.810000
2024-06-30 13:09:02.241,0 days 01:01:31.130000,0 days 00:01:07.067000,10378,193,5,100,False,8,car,4020.675,0.935205627349009,3631.4025213911455,-483.35626054479815,7247.027024939531,car,0 days 01:01:31.130000
2024-06-30 13:09:02.401,0 days 01:01:31.290000,0 days 00:01:07.227000,10591,196,5,100,False,8,car,4029.386111111112,0.937231824475505,3562.7113643129883,-514.73664872069,7245.579867750689,car,0 days 01:01:31.290000
2024-06-30 13:09:02.721,0 days 01:01:31.610000,0 days 00:01:07.547000,10990,204,5,100,False,8,car,4047.5194444444446,0.9414496225755574,3318.0803738175023,-604.6899907235786,7241.493168722407,car,0 days 01:01:31.610000
2024-06-30 13:09:03.041,0 days 01:01:31.930000,0 days 00:01:07.867000,11326,215,5,100,False,8,car,4066.6305555555564,0.9458948509653188,3187.418364602625,-646.7239714297144,7239.66873528655,car,0 days 01:01:31.930000
2024-06-30 13:09:03.201,0 days 01:01:32.090000,0 days 00:01:08.027000,11326,215,5,100,False,10,car,4076.1861111111116,0.9481174651601993,3114.0770602443167,-667.1943659225678,7238.705823930208,car,0 days 01:01:32.090000
2024-06-30 13:09:03.401,0 days 01:01:32.290000,0 days 00:01:08.227000,11462,222,5,100,False,14,car,4088.519444444445,0.9509861881326616,2966.506648433378,-708.4842376308043,7236.563035588678,car,0 days 01:01:32.290000
2024-06-30 13:09:03.721,0 days 01:01:32.610000,0 days 00:01:08.547000,10662,233,6,100,False,12,car,4109.230555555556,0.9558035751783097,2738.4854406692516,-767.1307394881607,7232.478121579501,car,0 days 01:01:32.610000
2024-06-30 13:09:03.921,0 days 01:01:32.810000,0 days 00:01:08.747000,10689,239,6,100,False,12,car,4122.508333333334,0.9588919751351498,2596.0284570416843,-804.3879241448176,7230.489945249385,car,0 days 01:01:32.810000
2024-06-30 13:09:04.401,0 days 01:01:33.290000,0 days 00:01:09.227000,11275,246,6,100,False,12,car,4155.308333333334,0.966521227580833,2262.94114343179,-894.309212158687,7226.221301113152,car,0 days 01:01:33.290000
2024-06-30 13:09:04.601,0 days 01:01:33.490000,0 days 00:01:09.427000,11453,250,6,100,False,12,car,4169.197222222223,0.9697517714687409,2145.3459250565875,-926.4141519729185,7224.304905986257,car,0 days 01:01:33.490000
2024-06-30 13:09:04.961,0 days 01:01:33.850000,0 days 00:01:09.787000,10311,260,7,100,False,12,car,4195.197222222223,0.9757993496269044,1972.1961829424645,-973.7010823902845,7221.767837528594,car,0 days 01:01:33.850000
2024-06-30 13:09:05.361,0 days 01:01:34.250000,0 days 00:01:10.187000,10601,268,7,100,False,12,car,4224.975,0.9827256357225789,1614.9016919401042,-1069.124544830765,7215.608304153907,car,0 days 01:01:34.250000
2024-06-30 13:09:05.601,0 days 01:01:34.490000,0 days 00:01:10.427000,10856,272,7,100,False,12,car,4243.1083333333345,0.9869434338226315,1513.632332981284,-1096.7612715363255,7215.01819157797,car,0 days 01:01:34.490000
2024-06-30 13:09:05.841,0 days 01:01:34.730000,0 days 00:01:10.667000,10971,277,7,100,False,12,car,4261.575000000001,0.9912387649759937,1303.4532301559236,-1153.5996024779197,7215.013096729935,car,0 days 01:01:34.730000
2024-06-30 13:09:06.081,0 days 01:01:34.970000,0 days 00:01:10.907000,11091,280,7,100,False,12,car,4280.241666666667,0.9955806159613418,1112.5185409592566,-1205.3250023004484,7214.74733998531,car,0 days 01:01:34.970000
