Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:23:21.524,0 days 01:15:50.413000,0 days 00:01:05.377000,10815,214,6,1,True,0,car,3882.46861111111,0.9027152268564246,4144.788661882247,670.238217885566,7322.766147583146,car,0 days 01:15:50.413000
2024-06-30 13:23:21.924,0 days 01:15:50.813000,0 days 00:01:05.777000,11315,190,5,0,True,0,car,3903.5797222222213,0.9076237846233356,4208.220822635767,459.7610601116296,7305.664871983248,car,0 days 01:15:50.813000
2024-06-30 13:23:22.084,0 days 01:15:50.973000,0 days 00:01:05.937000,10926,184,4,0,True,0,car,3911.757499999999,0.9095252048951495,4228.550336888676,351.4629503530419,7297.478411515336,car,0 days 01:15:50.973000
2024-06-30 13:23:22.404,0 days 01:15:51.293000,0 days 00:01:06.257000,10129,172,4,0,True,0,car,3927.046388888888,0.9130800340989758,4247.743407254074,166.11470723209877,7284.959613328212,car,0 days 01:15:51.293000
2024-06-30 13:23:22.644,0 days 01:15:51.533000,0 days 00:01:06.497000,9867,165,4,0,False,0,car,3938.0463888888876,0.915637651040682,4237.933688770017,88.07860075200672,7279.583347404699,car,0 days 01:15:51.533000
2024-06-30 13:23:22.885,0 days 01:15:51.774000,0 days 00:01:06.738000,9748,162,4,0,False,0,car,3948.8913888888874,0.9181592288345732,4209.314094410792,-12.824676562839967,7270.641462958067,car,0 days 01:15:51.774000
2024-06-30 13:23:23.125,0 days 01:15:52.014000,0 days 00:01:06.978000,9635,160,4,56,False,0,car,3959.558055555554,0.9206393422325914,4133.830389419951,-140.1483894772879,7264.42229982701,car,0 days 01:15:52.014000
2024-06-30 13:23:23.365,0 days 01:15:52.254000,0 days 00:01:07.218000,10168,159,4,76,False,0,car,3970.1580555555543,0.9231039549218721,4070.298607495878,-229.48524776910318,7260.707818321296,car,0 days 01:15:52.254000
2024-06-30 13:23:23.565,0 days 01:15:52.454000,0 days 00:01:07.418000,10213,162,4,76,False,0,car,3979.1580555555543,0.92519655060145,4034.1830414804526,-261.6144507557035,7258.577685105997,car,0 days 01:15:52.454000
2024-06-30 13:23:23.724,0 days 01:15:52.613000,0 days 00:01:07.577000,10494,166,4,82,False,0,car,3986.4897222222207,0.926901241044869,3967.8117213588835,-306.91493725835375,7255.909233054243,car,0 days 01:15:52.613000
2024-06-30 13:23:23.964,0 days 01:15:52.853000,0 days 00:01:07.817000,10777,171,4,90,False,0,car,3997.8897222222204,0.9295518622390009,3856.7118547813698,-375.2499907541969,7251.970461275088,car,0 days 01:15:52.853000
2024-06-30 13:23:24.244,0 days 01:15:53.133000,0 days 00:01:08.097000,11435,182,4,100,False,0,car,4012.045277777776,0.9328431793942876,3755.787117451996,-424.8251696997535,7249.111326580794,car,0 days 01:15:53.133000
2024-06-30 13:23:24.444,0 days 01:15:53.333000,0 days 00:01:08.297000,11786,188,4,100,False,0,car,4022.4897222222207,0.9352716237631805,3659.427790291098,-470.4273800891432,7247.094682088171,car,0 days 01:15:53.333000
2024-06-30 13:23:24.644,0 days 01:15:53.533000,0 days 00:01:08.497000,10666,195,4,100,False,0,car,4033.323055555554,0.9377904889330428,3566.402502399675,-511.77966098964004,7245.510576113561,car,0 days 01:15:53.533000
2024-06-30 13:23:24.844,0 days 01:15:53.733000,0 days 00:01:08.697000,10749,199,5,100,False,0,car,4044.37861111111,0.9403610231320305,3472.1889771170495,-551.2127489429474,7243.690559677571,car,0 days 01:15:53.733000
2024-06-30 13:23:25.084,0 days 01:15:53.973000,0 days 00:01:08.937000,10884,207,5,100,False,0,car,4058.1786111111096,0.9435696698407164,3275.060489413045,-619.6646358056181,7240.810790716115,car,0 days 01:15:53.973000
2024-06-30 13:23:25.524,0 days 01:15:54.413000,0 days 00:01:09.377000,11301,217,5,100,False,0,car,4084.7008333333315,0.9497363684668304,3066.4807766880517,-680.4489915478889,7238.032940799655,car,0 days 01:15:54.413000
2024-06-30 13:23:25.884,0 days 01:15:54.773000,0 days 00:01:09.737000,10246,226,6,100,False,0,car,4107.300833333332,0.9549911087288816,2775.1712746620287,-758.4792169886622,7233.60184195952,car,0 days 01:15:54.773000
2024-06-30 13:23:26.364,0 days 01:15:55.253000,0 days 00:01:10.217000,10735,238,6,100,False,0,car,4139.034166666665,0.9623694460879859,2504.6793447180617,-828.2529764926098,7229.3762575218925,car,0 days 01:15:55.253000
2024-06-30 13:23:26.724,0 days 01:15:55.613000,0 days 00:01:10.577000,11079,246,6,100,False,0,car,4163.634166666666,0.9680892076121655,2330.1608945470425,-875.9365601926784,7227.258371899303,car,0 days 01:15:55.613000
2024-06-30 13:23:27.084,0 days 01:15:55.973000,0 days 00:01:10.937000,11309,252,6,100,False,0,car,4188.834166666666,0.9739484755149835,2035.8816897253687,-956.0277975739021,7222.794234255585,car,0 days 01:15:55.973000
2024-06-30 13:23:27.284,0 days 01:15:56.173000,0 days 00:01:11.137000,11474,255,6,100,False,0,car,4203.000833333333,0.9772423761217266,1920.4574000665034,-987.1786923483927,7220.948411728143,car,0 days 01:15:56.173000
2024-06-30 13:23:27.484,0 days 01:15:56.373000,0 days 00:01:11.337000,11589,258,6,100,False,0,car,4217.3341666666665,0.9805750285003136,1829.6967836055833,-1011.4777816192396,7219.313153575629,car,0 days 01:15:56.373000
2024-06-30 13:23:27.684,0 days 01:15:56.573000,0 days 00:01:11.537000,11730,261,6,100,False,0,car,4231.8341666666665,0.9839464326507447,1683.4571706646404,-1050.9478490462852,7216.838713771675,car,0 days 01:15:56.573000
2024-06-30 13:23:27.924,0 days 01:15:56.813000,0 days 00:01:11.777000,10590,266,7,100,False,0,pos,4249.567499999999,0.9880696211749498,1514.0,-1097.0,7216.0,car,0 days 01:15:56.813000
2024-06-30 13:23:28.164,0 days 01:15:57.053000,0 days 00:01:12.017000,10581,269,7,100,False,0,car,4267.500833333333,0.992239311825368,1344.8507454656453,-1142.0126827613637,7214.866451973263,car,0 days 01:15:57.053000
2024-06-30 13:23:28.364,0 days 01:15:57.253000,0 days 00:01:12.217000,10706,272,7,100,False,0,car,4282.611944444444,0.9957528058058939,1208.8908488512611,-1178.837358968779,7215.010791759736,car,0 days 01:15:57.253000
