Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:19:45.443,0 days 01:12:14.332000,0 days 00:01:05.686000,10576,178,4,0,True,0,car,3923.194722222223,0.9102826842119477,4243.635480818051,235.86377383883942,7288.8516019276685,car,0 days 01:12:14.332000
2024-06-30 13:19:45.684,0 days 01:12:14.573000,0 days 00:01:05.927000,10180,175,4,0,True,0,car,3934.9100000000008,0.913000931777239,4247.734556016746,147.44999122657276,7283.664291777192,car,0 days 01:12:14.573000
2024-06-30 13:19:46.044,0 days 01:12:14.933000,0 days 00:01:06.287000,9878,167,4,1,False,0,car,3951.6100000000006,0.916875763872682,4218.217015717504,8.774650263392493,7273.244797661508,car,0 days 01:12:14.933000
2024-06-30 13:19:46.324,0 days 01:12:15.213000,0 days 00:01:06.567000,10161,163,4,61,False,0,car,3964.2877777777776,0.9198173363416775,4162.599847636275,-104.7607891220589,7265.603400505864,car,0 days 01:12:15.213000
2024-06-30 13:19:46.604,0 days 01:12:15.493000,0 days 00:01:06.847000,10305,162,4,71,False,0,car,3976.8877777777775,0.9227408623538083,4073.393393841638,-218.62269514136588,7260.203900171632,car,0 days 01:12:15.493000
2024-06-30 13:19:46.804,0 days 01:12:15.693000,0 days 00:01:07.047000,10462,166,4,74,False,0,car,3986.1099999999997,0.9248806565249444,4010.905101557005,-280.35147044452503,7257.44851901715,car,0 days 01:12:15.693000
2024-06-30 13:19:47.084,0 days 01:12:15.973000,0 days 00:01:07.327000,10968,168,4,86,False,0,car,3999.1766666666663,0.9279124612782651,3899.885491994114,-350.23732905237046,7254.565702118651,car,0 days 01:12:15.973000
2024-06-30 13:19:47.244,0 days 01:12:16.133000,0 days 00:01:07.487000,11303,176,4,100,False,0,car,4006.9988888888884,0.9297274192258312,3786.2941572933273,-409.84915862784896,7250.518073511151,car,0 days 01:12:16.133000
2024-06-30 13:19:47.444,0 days 01:12:16.333000,0 days 00:01:07.687000,11465,183,4,100,False,0,car,4017.1655555555553,0.9320863489446141,3702.8052358193354,-451.8375268040671,7247.697333603714,car,0 days 01:12:16.333000
2024-06-30 13:19:47.724,0 days 01:12:16.613000,0 days 00:01:07.967000,10565,193,5,100,False,0,car,4032.1766666666663,0.9355693151195599,3623.690742136007,-486.9515755280337,7246.674518562849,car,0 days 01:12:16.613000
2024-06-30 13:19:47.924,0 days 01:12:16.813000,0 days 00:01:08.167000,10726,200,5,100,False,0,car,4043.2877777777776,0.9381473803859891,3495.1986964853304,-540.1509873763601,7244.748619537448,car,0 days 01:12:16.813000
2024-06-30 13:19:48.203,0 days 01:12:17.092000,0 days 00:01:08.446000,10944,205,5,100,False,0,car,4059.1752777777774,0.9418336914588245,3312.2816760788915,-609.1870081945086,7241.003288252841,car,0 days 01:12:17.092000
2024-06-30 13:19:48.403,0 days 01:12:17.292000,0 days 00:01:08.646000,11212,210,5,100,False,0,car,4070.8419444444444,0.9445406599885752,3265.3800984721447,-623.8007338856869,7239.991788554603,car,0 days 01:12:17.292000
2024-06-30 13:19:48.603,0 days 01:12:17.492000,0 days 00:01:08.846000,11471,216,5,100,False,0,car,4082.8419444444444,0.9473249704763187,3124.4333560077857,-663.8624793422537,7238.432703891598,car,0 days 01:12:17.492000
2024-06-30 13:19:48.883,0 days 01:12:17.772000,0 days 00:01:09.126000,10764,223,5,100,False,0,car,4100.186388888889,0.9513493303572148,2905.4874405764963,-725.421995626843,7236.154706371115,car,0 days 01:12:17.772000
2024-06-30 13:19:49.163,0 days 01:12:18.052000,0 days 00:01:09.406000,10415,230,6,100,False,0,car,4118.075277777778,0.9555000154361657,2814.105917707464,-747.9091506266391,7234.423259917534,car,0 days 01:12:18.052000
2024-06-30 13:19:49.483,0 days 01:12:18.372000,0 days 00:01:09.726000,10753,237,6,100,False,0,car,4139.141944444445,0.9603880271813154,2564.2807965540283,-813.4560476306161,7230.5914760855085,car,0 days 01:12:18.372000
2024-06-30 13:19:49.723,0 days 01:12:18.612000,0 days 00:01:09.966000,10976,243,6,100,False,0,car,4155.341944444444,0.9641468463397691,2390.780918036988,-859.6231284285968,7228.443775832429,car,0 days 01:12:18.612000
2024-06-30 13:19:49.923,0 days 01:12:18.812000,0 days 00:01:10.166000,11132,247,6,100,False,0,car,4169.064166666667,0.9673307569438093,2305.3079791315386,-882.7965493393764,7227.430808913673,car,0 days 01:12:18.812000
2024-06-30 13:19:50.283,0 days 01:12:19.172000,0 days 00:01:10.526000,11446,253,6,100,False,0,car,4194.364166666667,0.9732010115554686,2078.331988565925,-944.874956536723,7222.6234499195725,car,0 days 01:12:19.172000
2024-06-30 13:19:50.483,0 days 01:12:19.372000,0 days 00:01:10.726000,11574,256,6,100,False,0,car,4208.58638888889,0.976500935096498,1941.9453486649938,-981.3163870541106,7220.854444906833,car,0 days 01:12:19.372000
2024-06-30 13:19:50.923,0 days 01:12:19.812000,0 days 00:01:11.166000,10584,262,6,100,False,0,car,4240.608611111112,0.9839309191943469,1636.356647254468,-1064.1096907141216,7217.122298558946,car,0 days 01:12:19.812000
2024-06-30 13:19:51.203,0 days 01:12:20.092000,0 days 00:01:11.446000,10623,267,7,100,False,0,car,4261.375277777778,0.988749323177303,1445.9957757171878,-1114.8318744715618,7215.4080664281955,car,0 days 01:12:20.092000
2024-06-30 13:19:51.363,0 days 01:12:20.252000,0 days 00:01:11.606000,10637,269,7,100,False,0,car,4273.330833333333,0.9915233214039807,1336.0181826451862,-1144.2735988304414,7214.948113436487,car,0 days 01:12:20.252000
2024-06-30 13:19:51.603,0 days 01:12:20.492000,0 days 00:01:11.846000,10816,272,7,100,False,0,car,4291.464166666668,0.9957307239187934,1166.0884793240566,-1190.5299529375677,7215.019211292263,car,0 days 01:12:20.492000
