Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:13:52.094,0 days 02:06:20.983000,0 days 00:01:04.792000,10749,188,4,0,True,0,car,3906.4722222222217,0.9090831520226366,4235.753494532091,309.24572755903654,7294.642329032837,car,0 days 02:06:20.983000
2024-06-30 14:13:52.254,0 days 02:06:21.143000,0 days 00:01:04.952000,10572,178,4,0,True,8,car,3914.3833333333328,0.9109241628927456,4245.280503822925,178.55182868988885,7285.5496511513675,car,0 days 02:06:21.143000
2024-06-30 14:13:52.454,0 days 02:06:21.343000,0 days 00:01:05.152000,10184,171,4,0,True,8,car,3923.8833333333328,0.913134927350531,4241.400168764728,80.10743320758927,7278.630543068932,car,0 days 02:06:21.343000
2024-06-30 14:13:52.614,0 days 02:06:21.503000,0 days 00:01:05.312000,10074,169,4,1,False,8,car,3931.3944444444437,0.9148828534013649,4228.0665124841835,37.633634296821256,7275.504395782475,car,0 days 02:06:21.503000
2024-06-30 14:13:52.774,0 days 02:06:21.663000,0 days 00:01:05.472000,10174,166,4,10,False,8,car,3938.7722222222214,0.9165997511791071,4210.818754667725,-8.232943210231664,7271.93993191566,car,0 days 02:06:21.663000
2024-06-30 14:13:53.054,0 days 02:06:21.943000,0 days 00:01:05.752000,10155,163,4,72,False,8,car,3951.4499999999994,0.9195500228122453,4165.8245639653305,-99.62740085059461,7265.839611263145,car,0 days 02:06:21.943000
2024-06-30 14:13:53.214,0 days 02:06:22.103000,0 days 00:01:05.912000,10566,163,4,80,False,8,car,3958.6944444444443,0.9212358923168958,4125.248507627114,-160.53308836706987,7263.765589708734,car,0 days 02:06:22.103000
2024-06-30 14:13:53.494,0 days 02:06:22.383000,0 days 00:01:06.192000,10968,170,4,87,False,8,car,3971.916666666666,0.9243128627318252,4037.6455510223223,-255.72340303416442,7258.43303487654,car,0 days 02:06:22.383000
2024-06-30 14:13:53.854,0 days 02:06:22.743000,0 days 00:01:06.552000,10389,183,4,100,False,8,car,3990.2166666666667,0.9285714932136647,3891.1565072477265,-356.43158645551466,7253.132305761726,car,0 days 02:06:22.743000
2024-06-30 14:13:54.094,0 days 02:06:22.983000,0 days 00:01:06.792000,10318,183,5,100,False,8,car,4002.4166666666665,0.9314105802015575,3777.204412936165,-416.9836432887213,7248.778327174243,car,0 days 02:06:22.983000
2024-06-30 14:13:54.254,0 days 02:06:23.143000,0 days 00:01:06.952000,10589,197,5,100,False,8,car,4011.172222222222,0.9334481034679142,3697.9924469132015,-452.0237448931836,7247.995253624738,car,0 days 02:06:23.143000
2024-06-30 14:13:54.534,0 days 02:06:23.423000,0 days 00:01:07.232000,11064,203,5,100,False,8,car,4026.9611111111108,0.9371223681398594,3555.247852416747,-515.7285140326985,7246.095671572505,car,0 days 02:06:23.423000
2024-06-30 14:13:54.814,0 days 02:06:23.703000,0 days 00:01:07.512000,11413,210,5,100,False,8,car,4043.2944444444443,0.9409233315935958,3404.0791644197043,-575.8180971571014,7243.128070380418,car,0 days 02:06:23.703000
2024-06-30 14:13:55.175,0 days 02:06:24.064000,0 days 00:01:07.873000,10144,222,6,100,False,8,car,4065.556111111111,0.9461038896396731,3198.116158684899,-642.7512861798795,7239.918761423533,car,0 days 02:06:24.064000
2024-06-30 14:13:55.495,0 days 02:06:24.384000,0 days 00:01:08.193000,10312,224,6,100,False,14,car,4085.4672222222216,0.9507374450880373,3006.0095039584617,-697.4355661742737,7237.316130136592,car,0 days 02:06:24.384000
2024-06-30 14:13:55.775,0 days 02:06:24.664000,0 days 00:01:08.473000,10764,238,6,100,False,12,car,4103.978333333333,0.9550452036689385,2828.2689858731974,-744.0389995651512,7234.486173719266,car,0 days 02:06:24.664000
2024-06-30 14:13:55.975,0 days 02:06:24.864000,0 days 00:01:08.673000,11007,243,6,100,False,12,car,4117.478333333333,0.9581868163194758,2694.910962113177,-778.2517559838057,7232.672027613668,car,0 days 02:06:24.864000
2024-06-30 14:13:56.135,0 days 02:06:25.024000,0 days 00:01:08.833000,11195,248,6,100,False,12,car,4128.5005555555545,0.9607518202283917,2533.263810398522,-820.6669336592482,7230.2554041215235,car,0 days 02:06:25.024000
2024-06-30 14:13:56.495,0 days 02:06:25.384000,0 days 00:01:09.193000,11548,254,6,100,False,12,car,4153.900555555554,0.9666627062523653,2330.5951071670584,-876.0909453732733,7226.919340492317,car,0 days 02:06:25.384000
2024-06-30 14:13:56.735,0 days 02:06:25.624000,0 days 00:01:09.433000,11708,260,6,100,False,12,car,4171.233888888888,0.9706963817542897,2178.531177339324,-917.6043780392642,7224.585230472076,car,0 days 02:06:25.624000
2024-06-30 14:13:56.975,0 days 02:06:25.864000,0 days 00:01:09.673000,10582,264,7,100,False,12,car,4188.8338888888875,0.9747921138023975,1939.7354292416799,-980.9415320025946,7221.241568710532,car,0 days 02:06:25.864000
2024-06-30 14:13:57.215,0 days 02:06:26.104000,0 days 00:01:09.913000,10644,268,7,100,False,12,car,4206.700555555553,0.9789499023966886,1830.1746733441732,-1010.4566551100087,7219.850318384545,car,0 days 02:06:26.104000
2024-06-30 14:13:57.455,0 days 02:06:26.344000,0 days 00:01:10.153000,10841,272,7,100,False,12,car,4224.8338888888875,0.9831697475371634,1673.1380277543162,-1053.7758445359964,7217.099252228533,car,0 days 02:06:26.344000
2024-06-30 14:13:57.615,0 days 02:06:26.504000,0 days 00:01:10.313000,10981,275,7,100,False,12,car,4237.056111111109,0.9860140059039048,1536.0302399886548,-1090.8473856645744,7216.059299124594,car,0 days 02:06:26.504000
2024-06-30 14:13:57.935,0 days 02:06:26.824000,0 days 00:01:10.633000,11128,282,7,100,False,12,car,4262.122777777775,0.991847321245149,1263.9748590538898,-1163.595949165645,7214.7811995771335,car,0 days 02:06:26.824000
2024-06-30 14:13:58.135,0 days 02:06:27.024000,0 days 00:01:10.833000,11212,285,7,100,False,12,car,4277.956111111109,0.9955319286747916,1064.4935936428278,-1217.294669064412,7214.999489003699,car,0 days 02:06:27.024000
