Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:04:07.480,0 days 00:56:36.369000,0 days 00:01:05.322000,11134,281,7,100,False,1,car,3427.2802777777783,0.7956599541868073,396.3783946062655,2066.2284775973235,7427.905833463522,car,0 days 00:56:36.369000
2024-06-30 13:04:07.720,0 days 00:56:36.609000,0 days 00:01:05.562000,11219,285,7,100,False,1,car,3446.280277777778,0.800070897530884,658.9367119732868,2068.547278230967,7435.772849683727,car,0 days 00:56:36.609000
2024-06-30 13:04:07.880,0 days 00:56:36.769000,0 days 00:01:05.722000,11321,285,7,100,False,1,car,3458.9469444444444,0.8030115264269351,809.0576346106544,2070.162707603747,7439.587227281889,car,0 days 00:56:36.769000
2024-06-30 13:04:08.200,0 days 00:56:37.089000,0 days 00:01:06.042000,11423,288,7,100,False,1,car,3484.546944444445,0.8089546921957965,1058.2746152486197,2074.2256497437206,7443.951778252744,car,0 days 00:56:37.089000
2024-06-30 13:04:08.560,0 days 00:56:37.449000,0 days 00:01:06.402000,11423,290,7,100,False,1,car,3513.546944444445,0.8156871846683348,1376.375203643199,2081.950447845779,7447.705835316595,car,0 days 00:56:37.449000
2024-06-30 13:04:08.720,0 days 00:56:37.609000,0 days 00:01:06.562000,11423,290,7,100,False,1,car,3526.435833333334,0.8186794035450183,1515.5912918509475,2085.83916595744,7448.576774077408,car,0 days 00:56:37.609000
2024-06-30 13:04:09.000,0 days 00:56:37.889000,0 days 00:01:06.842000,10531,290,8,100,False,1,car,3548.9913888888896,0.8239157865792147,1729.8539800211686,2092.276375338573,7448.998485190181,car,0 days 00:56:37.889000
2024-06-30 13:04:09.325,0 days 00:56:38.214000,0 days 00:01:07.167000,10425,292,8,100,False,1,car,3575.352500000001,0.8300356480317422,1872.9590595281868,2096.578210067627,7448.522107902645,car,0 days 00:56:38.214000
2024-06-30 13:04:09.480,0 days 00:56:38.369000,0 days 00:01:07.322000,10427,292,8,100,False,1,car,3587.9247222222234,0.8329543511860247,2049.6996624900758,2102.3228013333355,7447.2820096168525,car,0 days 00:56:38.369000
2024-06-30 13:04:09.680,0 days 00:56:38.569000,0 days 00:01:07.522000,10444,292,8,96,False,1,car,3604.146944444446,0.8367204197721956,2285.9990962498528,2110.0368680878014,7445.446020338098,car,0 days 00:56:38.569000
2024-06-30 13:04:09.920,0 days 00:56:38.809000,0 days 00:01:07.762000,10152,285,8,0,True,1,car,3623.1469444444456,0.8411313631162721,2363.923008512139,2111.958561408753,7444.038654680356,car,0 days 00:56:38.809000
2024-06-30 13:04:10.280,0 days 00:56:39.169000,0 days 00:01:08.122000,11014,258,8,0,True,1,car,3648.9469444444458,0.8471209598677027,2664.3470825176573,2111.387704767202,7438.5433585485935,car,0 days 00:56:39.169000
2024-06-30 13:04:10.520,0 days 00:56:39.409000,0 days 00:01:08.362000,10672,251,6,0,True,1,car,3665.680277777779,0.8510056854093282,2849.3363445357336,2104.5663840938405,7434.6417460884895,car,0 days 00:56:39.409000
2024-06-30 13:04:10.760,0 days 00:56:39.649000,0 days 00:01:08.602000,10005,230,6,0,True,1,car,3681.013611111113,0.8545653940729692,2946.7356872826017,2097.4465601142892,7431.716244368643,car,0 days 00:56:39.649000
2024-06-30 13:04:10.960,0 days 00:56:39.849000,0 days 00:01:08.802000,10805,212,6,0,True,1,car,3692.7913888888907,0.8572996630464904,3061.2186365982648,2083.2587701393027,7428.054740578851,car,0 days 00:56:39.849000
2024-06-30 13:04:11.240,0 days 00:56:40.129000,0 days 00:01:09.082000,10703,203,5,0,True,1,car,3708.580277777779,0.8609651311704277,3216.283979548908,2054.1216958667324,7423.4451580955065,car,0 days 00:56:40.129000
2024-06-30 13:04:11.601,0 days 00:56:40.490000,0 days 00:01:09.443000,11228,188,4,0,True,1,car,3727.4325000000013,0.8653417671773839,3392.4517493789735,1999.3117968345448,7415.778614287331,car,0 days 00:56:40.490000
2024-06-30 13:04:11.761,0 days 00:56:40.650000,0 days 00:01:09.603000,10999,186,4,19,True,1,car,3735.6991666666677,0.867260914456912,3483.9450876550527,1954.1607511300726,7410.811594926708,car,0 days 00:56:40.650000
2024-06-30 13:04:12.080,0 days 00:56:40.969000,0 days 00:01:09.922000,10905,180,4,42,False,1,car,3751.649166666668,0.870963785316808,3653.297731519415,1841.6074920793744,7400.2290757499595,car,0 days 00:56:40.969000
2024-06-30 13:04:12.520,0 days 00:56:41.409000,0 days 00:01:10.362000,9787,182,5,87,False,1,car,3773.8936111111125,0.8761279423781189,3765.634345503695,1726.6378855419655,7392.714128704272,car,0 days 00:56:41.409000
2024-06-30 13:04:12.680,0 days 00:56:41.569000,0 days 00:01:10.522000,9851,185,5,88,False,1,car,3782.115833333335,0.8780367716615206,3807.394314461934,1669.000019550378,7389.599172881153,car,0 days 00:56:41.569000
2024-06-30 13:04:12.920,0 days 00:56:41.809000,0 days 00:01:10.762000,10209,194,5,100,False,1,car,3795.049166666668,0.8810393085343307,3871.6669766625737,1557.3776799279585,7383.661335061829,car,0 days 00:56:41.809000
2024-06-30 13:04:13.120,0 days 00:56:42.009000,0 days 00:01:10.962000,10450,199,5,91,False,1,car,3806.1047222222237,0.8836059100707964,3908.6530608075445,1456.0573672620603,7378.244975975488,car,0 days 00:56:42.009000
2024-06-30 13:04:13.280,0 days 00:56:42.169000,0 days 00:01:11.122000,10858,202,5,91,False,1,car,3815.0825000000013,0.8856901452883484,3934.0441912512197,1365.0508389911417,7372.353748716779,car,0 days 00:56:42.169000
2024-06-30 13:04:13.480,0 days 00:56:42.369000,0 days 00:01:11.322000,10665,205,5,86,False,1,car,3826.4713888888905,0.8883341317957629,3965.3554682349286,1254.193222966133,7365.1452620959,car,0 days 00:56:42.369000
2024-06-30 13:04:13.760,0 days 00:56:42.649000,0 days 00:01:11.602000,11490,215,5,100,False,1,car,3843.1936111111127,0.8922162778383567,4011.870043724814,1101.9153945688604,7354.68649549243,car,0 days 00:56:42.649000
2024-06-30 13:04:14.240,0 days 00:56:43.129000,0 days 00:01:12.082000,11604,224,5,78,False,1,car,3873.0602777777785,0.8991499712353613,4094.8221811911762,833.3469399428276,7335.198335741471,car,0 days 00:56:43.129000
2024-06-30 13:04:14.560,0 days 00:56:43.449000,0 days 00:01:12.402000,10750,206,5,0,True,1,car,3891.37138888889,0.9034009856394776,4151.169895517746,650.7981052124916,7321.213226483024,car,0 days 00:56:43.449000
2024-06-30 13:04:14.800,0 days 00:56:43.689000,0 days 00:01:12.642000,11373,192,5,0,True,1,car,3904.17138888889,0.9063725685239081,4205.253784299519,460.0607101090552,7306.282629962614,car,0 days 00:56:43.689000
2024-06-30 13:04:15.000,0 days 00:56:43.889000,0 days 00:01:12.842000,10727,182,4,0,True,1,car,3914.282500000001,0.9087199126426858,4230.612154331725,366.78657159503575,7298.361870789879,car,0 days 00:56:43.889000
2024-06-30 13:04:15.200,0 days 00:56:44.089000,0 days 00:01:13.042000,10324,173,4,0,True,1,car,3923.8936111111125,0.9109511793050404,4237.122979772328,322.66944643313127,7294.469600676523,car,0 days 00:56:44.089000
2024-06-30 13:04:15.480,0 days 00:56:44.369000,0 days 00:01:13.322000,9777,165,4,0,True,1,car,3936.726944444446,0.913930500686566,4244.755031389303,156.01599801693015,7284.352118238779,car,0 days 00:56:44.369000
2024-06-30 13:04:15.720,0 days 00:56:44.609000,0 days 00:01:13.562000,9498,159,4,0,True,1,car,3947.326944444446,0.9163913427627352,4224.940986841819,36.61047484191379,7275.011180677349,car,0 days 00:56:44.609000
2024-06-30 13:04:16.120,0 days 00:56:45.009000,0 days 00:01:13.962000,9598,157,4,57,False,1,car,3964.7713888888907,0.9204411562423845,4182.083729516669,-72.08548283608238,7267.362688828507,car,0 days 00:56:45.009000
2024-06-30 13:04:16.520,0 days 00:56:45.409000,0 days 00:01:14.362000,10189,162,4,79,False,1,car,3982.77138888889,0.9246199446736151,4081.8305557633466,-212.91390256953997,7261.179704170818,car,0 days 00:56:45.409000
2024-06-30 13:04:16.920,0 days 00:56:45.809000,0 days 00:01:14.762000,10715,170,4,92,False,1,car,4001.6602777777794,0.9290050930273757,3940.4768924446566,-328.05479096792135,7255.716207694836,car,0 days 00:56:45.809000
2024-06-30 13:04:17.360,0 days 00:56:46.249000,0 days 00:01:15.202000,11387,183,4,100,False,1,car,4024.0269444444457,0.9341976245780343,3747.172126488548,-430.3264679081058,7248.870196236934,car,0 days 00:56:46.249000
2024-06-30 13:04:17.520,0 days 00:56:46.409000,0 days 00:01:15.362000,10687,190,4,100,False,1,car,4032.47138888889,0.9361580438420684,3670.0540613396456,-465.642531032883,7247.59292145594,car,0 days 00:56:46.409000
2024-06-30 13:04:17.680,0 days 00:56:46.569000,0 days 00:01:15.522000,10237,194,4,100,False,1,car,4041.0936111111128,0.9381597350906086,3590.0017103601417,-501.03349475487835,7246.643458473238,car,0 days 00:56:46.569000
2024-06-30 13:04:17.920,0 days 00:56:46.809000,0 days 00:01:15.762000,10626,203,5,100,False,1,car,4054.6269444444456,0.9413015649111263,3475.120903880468,-549.5432949137755,7244.31853795187,car,0 days 00:56:46.809000
2024-06-30 13:04:18.361,0 days 00:56:47.250000,0 days 00:01:16.203000,11316,215,5,100,False,1,car,4080.9644444444457,0.9474159449282116,3108.976485398151,-670.6938950676514,7238.97487463964,car,0 days 00:56:47.250000
2024-06-30 13:04:18.521,0 days 00:56:47.410000,0 days 00:01:16.363000,10616,220,5,100,False,1,car,4090.742222222223,0.9496859040760405,3032.6101275762744,-690.9775909996631,7237.8822438324,car,0 days 00:56:47.410000
2024-06-30 13:04:18.800,0 days 00:56:47.689000,0 days 00:01:16.642000,10198,225,6,100,False,1,car,4108.179722222223,0.9537341053687951,2929.914623125029,-718.8281800166508,7235.897324327884,car,0 days 00:56:47.689000
2024-06-30 13:04:19.080,0 days 00:56:47.969000,0 days 00:01:16.922000,10463,229,6,100,False,1,car,4125.990833333334,0.9578690423164881,2777.3793707328527,-758.1547206720892,7233.843340799947,car,0 days 00:56:47.969000
2024-06-30 13:04:19.320,0 days 00:56:48.209000,0 days 00:01:17.162000,10683,239,6,100,False,1,car,4141.9241666666685,0.9615680439278369,2623.635916455304,-797.473086175056,7230.818699397375,car,0 days 00:56:48.209000
2024-06-30 13:04:19.640,0 days 00:56:48.529000,0 days 00:01:17.482000,11049,245,6,100,False,1,car,4163.701944444446,0.9666238620298194,2416.6082438520825,-852.8520795595819,7229.06531193149,car,0 days 00:56:48.529000
2024-06-30 13:04:20.000,0 days 00:56:48.889000,0 days 00:01:17.842000,11315,249,6,100,False,1,car,4188.6019444444455,0.9724045193596883,2177.183487523595,-917.9348557836994,7224.807854862382,car,0 days 00:56:48.889000
2024-06-30 13:04:20.320,0 days 00:56:49.209000,0 days 00:01:18.162000,10186,259,7,100,False,1,car,4211.624166666668,0.9777492413532131,1959.053594092474,-976.9055023199246,7221.105245700815,car,0 days 00:56:49.209000
2024-06-30 13:04:20.680,0 days 00:56:49.569000,0 days 00:01:18.522000,10401,263,7,100,False,1,car,4237.9241666666685,0.9838549155610666,1707.7179717766912,-1044.271694711326,7218.046649263293,car,0 days 00:56:49.569000
2024-06-30 13:04:20.840,0 days 00:56:49.729000,0 days 00:01:18.682000,10538,267,7,100,False,1,car,4249.790833333335,0.986609820526841,1600.7316550727458,-1073.2511201985087,7216.0401995389,car,0 days 00:56:49.729000
2024-06-30 13:04:21.080,0 days 00:56:49.969000,0 days 00:01:18.922000,10634,268,7,100,False,1,car,4267.657500000001,0.9907576549696918,1431.3258063150818,-1119.759935427781,7214.951865674436,car,0 days 00:56:49.969000
2024-06-30 13:04:21.440,0 days 00:56:50.329000,0 days 00:01:19.282000,10855,275,7,100,False,0,car,4295.157500000001,0.9971419150729608,1145.783417778335,-1196.594258412854,7214.197670054477,car,0 days 00:56:50.329000
