Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:59:43.252,0 days 01:52:12.141000,0 days 00:01:02.760000,10557,230,6,100,False,0,car,3818.255833333332,0.8846276890997637,3980.008168885928,1207.1449854921714,7361.842061209042,car,0 days 01:52:12.141000
2024-06-30 13:59:43.572,0 days 01:52:12.461000,0 days 00:01:03.080000,10880,236,6,100,False,0,car,3839.2336111111094,0.889487898548276,4046.4026763010966,987.2128749980803,7346.381718789286,car,0 days 01:52:12.461000
2024-06-30 13:59:43.731,0 days 01:52:12.620000,0 days 00:01:03.239000,10683,240,6,100,False,0,car,3849.8336111111093,0.8919437459073231,4075.083161535138,895.1350253692191,7339.881976809074,car,0 days 01:52:12.620000
2024-06-30 13:59:43.891,0 days 01:52:12.780000,0 days 00:01:03.399000,10869,240,6,100,False,0,car,3860.5002777777763,0.8944150388472446,4096.7262717295125,826.5925545498847,7334.875615101126,car,0 days 01:52:12.780000
2024-06-30 13:59:44.251,0 days 01:52:13.140000,0 days 00:01:03.759000,11429,227,6,0,True,0,car,3883.200277777776,0.8996742591350151,4162.638053855459,611.7351329925889,7318.7878117438595,car,0 days 01:52:13.140000
2024-06-30 13:59:44.531,0 days 01:52:13.420000,0 days 00:01:04.039000,10785,204,5,0,True,0,car,3899.066944444443,0.9033503073831484,4207.797293810596,457.7202289020305,7305.252098128419,car,0 days 01:52:13.420000
2024-06-30 13:59:44.731,0 days 01:52:13.620000,0 days 00:01:04.239000,11228,193,4,0,True,0,car,3909.789166666665,0.9058344716404653,4231.109048804219,337.87162062075595,7297.005470186008,car,0 days 01:52:13.620000
2024-06-30 13:59:45.051,0 days 01:52:13.940000,0 days 00:01:04.559000,10786,182,4,0,True,8,car,3925.9669444444426,0.9095825992660128,4248.665287034689,165.58326139006058,7285.094426405873,car,0 days 01:52:13.940000
2024-06-30 13:59:45.331,0 days 01:52:14.220000,0 days 00:01:04.839000,10453,171,4,3,True,8,car,3939.2669444444427,0.9126639926504775,4223.273508749758,35.75100717884956,7275.750423876092,car,0 days 01:52:14.220000
2024-06-30 13:59:45.691,0 days 01:52:14.580000,0 days 00:01:05.199000,10313,170,4,29,False,8,car,3956.2669444444427,0.9166026157734775,4159.221824111865,-117.99371753163503,7264.918844423491,car,0 days 01:52:14.580000
2024-06-30 13:59:46.051,0 days 01:52:14.940000,0 days 00:01:05.559000,10698,168,4,79,False,8,car,3973.066944444443,0.9204949021538539,4035.977145075101,-254.76955682765248,7259.396380945184,car,0 days 01:52:14.940000
2024-06-30 13:59:46.251,0 days 01:52:15.140000,0 days 00:01:05.759000,11141,173,4,88,False,8,car,3982.6780555555542,0.9227216400632623,3971.1404148306,-309.7897827304161,7255.91668591775,car,0 days 01:52:15.140000
2024-06-30 13:59:46.451,0 days 01:52:15.340000,0 days 00:01:05.959000,11577,181,4,100,False,8,car,3992.73361111111,0.9250513485118342,3901.580580170008,-350.31307174585265,7253.084718554852,car,0 days 01:52:15.340000
2024-06-30 13:59:46.892,0 days 01:52:15.781000,0 days 00:01:06.400000,10629,195,5,100,False,8,car,4016.62111111111,0.9305856932089319,3687.780042603235,-457.8037605406309,7247.575935500623,car,0 days 01:52:15.781000
2024-06-30 13:59:47.172,0 days 01:52:16.061000,0 days 00:01:06.680000,10874,204,5,100,False,8,car,4032.487777777777,0.9342617414570652,3543.572206482063,-521.0486214685252,7245.818491820395,car,0 days 01:52:16.061000
2024-06-30 13:59:47.372,0 days 01:52:16.261000,0 days 00:01:06.880000,11222,210,5,100,False,8,car,4044.154444444443,0.9369647181101043,3435.2812070961822,-564.4149249813861,7243.897056439981,car,0 days 01:52:16.261000
2024-06-30 13:59:47.572,0 days 01:52:16.461000,0 days 00:01:07.080000,11550,215,5,100,False,8,car,4056.098888888888,0.9397320513501206,3312.2571624877014,-606.9636919770081,7240.788449052872,car,0 days 01:52:16.461000
2024-06-30 13:59:47.812,0 days 01:52:16.701000,0 days 00:01:07.320000,10584,220,5,100,False,8,car,4070.7655555555543,0.9431300791425127,3137.1725600189984,-660.5941899267698,7238.356572653016,car,0 days 01:52:16.701000
2024-06-30 13:59:48.132,0 days 01:52:17.021000,0 days 00:01:07.640000,10543,231,6,100,False,8,car,4091.298888888888,0.9478873180518617,2989.283476213964,-702.2806264374929,7236.055071023073,car,0 days 01:52:17.021000
2024-06-30 13:59:48.412,0 days 01:52:17.301000,0 days 00:01:07.920000,10837,236,6,100,False,12,car,4109.6544444444435,0.95214000131931,2786.656832286642,-754.6583021374394,7234.205366738769,car,0 days 01:52:17.301000
2024-06-30 13:59:48.772,0 days 01:52:17.661000,0 days 00:01:08.280000,11243,247,6,100,False,12,car,4134.354444444443,0.9578625890333157,2540.450769499725,-818.1982475190343,7229.41049799658,car,0 days 01:52:17.661000
2024-06-30 13:59:48.972,0 days 01:52:17.861000,0 days 00:01:08.480000,11470,251,6,100,False,12,car,4148.298888888888,0.9610932896995672,2449.626112869636,-842.9171561999574,7228.509340181268,car,0 days 01:52:17.861000
2024-06-30 13:59:49.212,0 days 01:52:18.101000,0 days 00:01:08.720000,11589,255,6,100,False,12,car,4165.298888888888,0.9650319128225672,2220.661343105203,-905.3813255223733,7225.4407415239,car,0 days 01:52:18.101000
2024-06-30 13:59:49.372,0 days 01:52:18.261000,0 days 00:01:08.880000,11412,260,6,100,False,12,car,4176.854444444443,0.9677091468408154,2084.261988091457,-942.420233518227,7223.526803982875,car,0 days 01:52:18.261000
2024-06-30 13:59:49.812,0 days 01:52:18.701000,0 days 00:01:09.320000,10684,268,7,100,False,12,car,4209.609999999999,0.9752980755771578,1823.482956292249,-1012.9103160318915,7219.2804180657795,car,0 days 01:52:18.701000
