Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:33:14.046,0 days 01:25:42.935000,0 days 00:01:03.614000,10386,236,6,5,True,0,car,3861.3111111111098,0.8968429215822453,4096.313039614988,825.51593031015,7335.1972779657535,car,0 days 01:25:42.935000
2024-06-30 13:33:14.366,0 days 01:25:43.255000,0 days 00:01:03.934000,11201,218,6,0,True,0,car,3880.6888888888875,0.901343678536531,4157.908768358847,625.1033366209213,7318.998155061395,car,0 days 01:25:43.255000
2024-06-30 13:33:14.686,0 days 01:25:43.575000,0 days 00:01:04.254000,9938,195,5,0,True,0,car,3898.0222222222214,0.9053695849864655,4215.092828104736,429.10179632718746,7303.88997669307,car,0 days 01:25:43.575000
2024-06-30 13:33:14.887,0 days 01:25:43.776000,0 days 00:01:04.455000,10455,184,5,0,True,0,car,3908.2955555555545,0.9077557087708303,4227.151424232134,368.07726161416804,7298.924248772624,car,0 days 01:25:43.776000
2024-06-30 13:33:15.207,0 days 01:25:44.096000,0 days 00:01:04.775000,10341,174,4,0,True,0,car,3923.7622222222217,0.9113480560646181,4248.947097748731,201.10960886774512,7287.232639384238,car,0 days 01:25:44.096000
2024-06-30 13:33:15.487,0 days 01:25:44.376000,0 days 00:01:05.055000,10011,168,4,2,False,0,car,3936.8288888888883,0.9143829701576456,4230.3010291827695,59.880720675276116,7277.55911230613,car,0 days 01:25:44.376000
2024-06-30 13:33:15.647,0 days 01:25:44.536000,0 days 00:01:05.215000,10008,166,4,9,False,0,car,3944.206666666666,0.9160965611081304,4203.922876722092,-28.47961088097803,7269.4545689998795,car,0 days 01:25:44.536000
2024-06-30 13:33:15.927,0 days 01:25:44.816000,0 days 00:01:05.495000,10046,164,4,81,False,0,car,3956.9622222222215,0.9190592153418001,4160.532673827012,-107.80699939219866,7265.684051691393,car,0 days 01:25:44.816000
2024-06-30 13:33:16.166,0 days 01:25:45.055000,0 days 00:01:05.734000,10591,167,4,83,False,0,car,3968.0491666666653,0.9216343115619319,4078.7990572626586,-214.61362394756938,7261.021978640405,car,0 days 01:25:45.055000
2024-06-30 13:33:16.406,0 days 01:25:45.295000,0 days 00:01:05.974000,10894,171,4,83,False,0,car,3979.449166666666,0.9242821192655427,4006.7030584878607,-284.3025211215677,7257.719993709652,car,0 days 01:25:45.295000
2024-06-30 13:33:16.606,0 days 01:25:45.495000,0 days 00:01:06.174000,11332,176,4,100,False,0,car,3989.2269444444437,0.9265531434167877,3938.2185459651105,-328.59082094533625,7255.066740796765,car,0 days 01:25:45.495000
2024-06-30 13:33:16.846,0 days 01:25:45.735000,0 days 00:01:06.414000,11027,183,4,100,False,0,car,4001.4269444444435,0.9293867621873184,3827.5251154161906,-390.24245538129423,7250.985341184396,car,0 days 01:25:45.735000
2024-06-30 13:33:17.046,0 days 01:25:45.935000,0 days 00:01:06.614000,10251,192,5,100,False,0,car,4012.0936111111105,0.9318642430795858,3731.587307879035,-436.7964634765035,7248.571560584781,car,0 days 01:25:45.935000
2024-06-30 13:33:17.246,0 days 01:25:46.135000,0 days 00:01:06.814000,10685,198,5,100,False,0,car,4023.09361111111,0.9344191452497365,3633.2095919055882,-482.7873914524994,7246.792289714562,car,0 days 01:25:46.135000
2024-06-30 13:33:17.406,0 days 01:25:46.295000,0 days 00:01:06.974000,10740,201,5,100,False,0,car,4032.026944444444,0.9364940354970105,3540.714556782017,-521.3814589501161,7245.023912234137,car,0 days 01:25:46.295000
2024-06-30 13:33:17.646,0 days 01:25:46.535000,0 days 00:01:07.214000,11114,210,5,100,False,0,car,4046.0269444444434,0.9397457291681112,3367.871608484197,-588.4190803732183,7241.980378682025,car,0 days 01:25:46.535000
2024-06-30 13:33:17.846,0 days 01:25:46.735000,0 days 00:01:07.414000,11395,216,5,100,False,0,car,4058.0269444444434,0.942532895171912,3285.988272313488,-616.691483354385,7240.592654312033,car,0 days 01:25:46.735000
2024-06-30 13:33:18.086,0 days 01:25:46.975000,0 days 00:01:07.654000,10774,220,5,100,False,0,car,4072.69361111111,0.9459394313987795,3163.8676613581033,-652.6843068060873,7239.382422338106,car,0 days 01:25:46.975000
2024-06-30 13:33:18.246,0 days 01:25:47.135000,0 days 00:01:07.814000,10198,225,6,100,False,0,car,4082.69361111111,0.94826206973528,3066.083537804616,-680.6867419666165,7238.10437684799,car,0 days 01:25:47.135000
2024-06-30 13:33:18.486,0 days 01:25:47.375000,0 days 00:01:08.054000,10409,230,6,100,False,0,car,4098.026944444444,0.9518234485179144,2921.4297369421165,-720.6055387806163,7235.86277856933,car,0 days 01:25:47.375000
2024-06-30 13:33:18.766,0 days 01:25:47.655000,0 days 00:01:08.334000,10689,235,6,100,False,0,car,4116.304722222222,0.9560687152551852,2744.9857225445103,-765.6834704802268,7232.839157048727,car,0 days 01:25:47.655000
2024-06-30 13:33:18.966,0 days 01:25:47.855000,0 days 00:01:08.534000,10853,242,6,100,False,0,car,4129.7491666666665,0.9591913734631471,2616.948301055195,-798.1782537618037,7230.708747052072,car,0 days 01:25:47.855000
2024-06-30 13:33:19.206,0 days 01:25:48.095000,0 days 00:01:08.774000,11141,245,6,100,False,0,car,4146.0824999999995,0.9629850160794313,2458.261042338353,-841.021599863394,7228.7508768435855,car,0 days 01:25:48.095000
2024-06-30 13:33:19.366,0 days 01:25:48.255000,0 days 00:01:08.934000,11210,249,6,100,False,0,car,4157.149166666666,0.9655554025051587,2357.9571714610393,-868.8726309607864,7227.185066400212,car,0 days 01:25:48.255000
2024-06-30 13:33:19.726,0 days 01:25:48.615000,0 days 00:01:09.294000,11522,256,6,100,False,0,car,4182.7491666666665,0.9715013566466004,2025.305427901926,-958.4991683221606,7221.751572087391,car,0 days 01:25:48.615000
2024-06-30 13:33:19.966,0 days 01:25:48.855000,0 days 00:01:09.534000,11665,260,6,100,False,0,car,4200.0825,0.9755272630965349,1935.220628225491,-983.330679926145,7220.829757113853,car,0 days 01:25:48.855000
2024-06-30 13:33:20.206,0 days 01:25:49.095000,0 days 00:01:09.774000,10825,261,6,100,False,0,car,4217.4825,0.9795686538020459,1731.7667027351276,-1037.5315802220603,7218.2802630684155,car,0 days 01:25:49.095000
2024-06-30 13:33:20.406,0 days 01:25:49.295000,0 days 00:01:09.974000,10601,266,7,100,False,0,car,4232.260277777778,0.9830009971215413,1583.098000091603,-1077.3888433145794,7216.339856174796,car,0 days 01:25:49.295000
2024-06-30 13:33:20.646,0 days 01:25:49.535000,0 days 00:01:10.214000,10640,270,7,100,False,0,car,4250.260277777778,0.9871817461272425,1486.3461401520642,-1104.3082645277227,7215.706741312071,car,0 days 01:25:49.535000
2024-06-30 13:33:20.806,0 days 01:25:49.695000,0 days 00:01:10.374000,10766,272,7,100,False,0,car,4262.349166666667,0.9899895578051453,1357.8486462212945,-1139.006375383252,7215.072445879581,car,0 days 01:25:49.695000
2024-06-30 13:33:20.966,0 days 01:25:49.855000,0 days 00:01:10.534000,10815,273,7,100,False,0,car,4274.482500000001,0.9928076923200996,1236.6536087826926,-1171.32302141172,7214.985790556629,car,0 days 01:25:49.855000
