Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:42:43.128,0 days 01:35:12.017000,0 days 00:01:01.263000,10567,273,7,0,True,0,car,3651.0822222222223,0.8487326185687687,2829.6234399995037,2104.6455056045033,7434.23811995878,car,0 days 01:35:12.017000
2024-06-30 13:42:43.368,0 days 01:35:12.257000,0 days 00:01:01.503000,11874,260,7,0,True,0,car,3668.415555555556,0.8527619349448791,2991.9107170135935,2092.290804133298,7429.820723730545,car,0 days 01:35:12.257000
2024-06-30 13:42:43.568,0 days 01:35:12.457000,0 days 00:01:01.703000,11174,250,6,0,True,0,car,3682.304444444445,0.8559905538359932,3094.4845682637606,2079.7446471769126,7427.218519831584,car,0 days 01:35:12.457000
2024-06-30 13:42:43.808,0 days 01:35:12.697000,0 days 00:01:01.943000,10346,240,6,0,True,0,car,3698.3044444444445,0.8597099227985565,3253.4207314694463,2046.0086932884346,7422.631834677543,car,0 days 01:35:12.697000
2024-06-30 13:42:44.128,0 days 01:35:13.017000,0 days 00:01:02.263000,11415,225,5,0,True,0,car,3718.3044444444445,0.8643591340017607,3548.3177656139374,1926.1996977521817,7408.5046238341265,car,0 days 01:35:13.017000
2024-06-30 13:42:44.408,0 days 01:35:13.297000,0 days 00:01:02.543000,11011,220,5,0,True,0,car,3735.415555555556,0.8683367924756132,3651.0649234830817,1842.0840330362917,7401.42081283281,car,0 days 01:35:13.297000
2024-06-30 13:42:44.568,0 days 01:35:13.457000,0 days 00:01:02.703000,10989,213,5,0,False,0,car,3744.8822222222225,0.8705374191117966,3708.9198802227547,1785.0446629636954,7397.532288399039,car,0 days 01:35:13.457000
2024-06-30 13:42:44.768,0 days 01:35:13.657000,0 days 00:01:02.903000,10989,212,5,22,False,0,car,3756.66,0.8732752879314613,3776.1838963076516,1710.7152588301037,7392.9651637348,car,0 days 01:35:13.657000
2024-06-30 13:42:44.968,0 days 01:35:13.857000,0 days 00:01:03.103000,10779,206,5,53,False,0,car,3768.1044444444447,0.8759356698977393,3827.954252449112,1644.8374599451474,7389.040221346964,car,0 days 01:35:13.857000
2024-06-30 13:42:45.248,0 days 01:35:14.137000,0 days 00:01:03.383000,10497,205,5,34,False,0,car,3784.048888888889,0.8796421243847382,3886.9473365437525,1521.269442615171,7381.739142922668,car,0 days 01:35:14.137000
2024-06-30 13:42:45.408,0 days 01:35:14.297000,0 days 00:01:03.543000,10940,204,5,69,False,0,car,3793.1155555555556,0.8817497667968575,3930.665538389229,1374.8645271670107,7372.869430575066,car,0 days 01:35:14.297000
2024-06-30 13:42:45.608,0 days 01:35:14.497000,0 days 00:01:03.743000,11162,206,5,89,False,0,car,3804.5600000000004,0.8844101487631355,3967.1935108700545,1247.5310915478303,7364.960730839628,car,0 days 01:35:14.497000
2024-06-30 13:42:45.848,0 days 01:35:14.737000,0 days 00:01:03.983000,11102,213,5,99,False,0,car,3818.76,0.8877110887174104,3988.88826250006,1176.6944801705665,7360.1222389056875,car,0 days 01:35:14.737000
2024-06-30 13:42:46.248,0 days 01:35:15.137000,0 days 00:01:04.383000,11515,221,5,100,False,0,car,3843.315555555556,0.8934192869169001,4056.9992394561723,953.0265192951623,7344.229197307268,car,0 days 01:35:15.137000
2024-06-30 13:42:46.608,0 days 01:35:15.497000,0 days 00:01:04.743000,11877,227,5,59,True,0,car,3866.0155555555557,0.8986961416325369,4118.218383784924,754.8136604696898,7330.192737039435,car,0 days 01:35:15.497000
2024-06-30 13:42:46.768,0 days 01:35:15.657000,0 days 00:01:04.903000,11177,223,5,0,True,0,car,3875.9266666666676,0.9010000840732361,4147.180292235557,662.7241845413494,7322.688264774804,car,0 days 01:35:15.657000
2024-06-30 13:42:47.089,0 days 01:35:15.978000,0 days 00:01:05.224000,11686,197,5,0,True,0,car,3893.4925000000007,0.9050834475295836,4198.18179734003,490.6054328220808,7308.403328567564,car,0 days 01:35:15.978000
2024-06-30 13:42:47.329,0 days 01:35:16.218000,0 days 00:01:05.464000,10636,180,4,0,True,0,car,3905.4925000000003,0.907872974251506,4226.491461951691,369.3360555026877,7298.8098614045275,car,0 days 01:35:16.218000
2024-06-30 13:42:47.529,0 days 01:35:16.418000,0 days 00:01:05.664000,10219,174,4,0,True,0,car,3915.1591666666673,0.9101200929997215,4240.426444550025,273.7204396736305,7291.065678063061,car,0 days 01:35:16.418000
2024-06-30 13:42:47.729,0 days 01:35:16.618000,0 days 00:01:05.864000,9881,166,4,0,True,0,car,3924.3813888888894,0.9122638959434213,4244.856405567297,180.62873522926853,7286.028355665192,car,0 days 01:35:16.618000
2024-06-30 13:42:47.969,0 days 01:35:16.858000,0 days 00:01:06.104000,9881,161,4,0,False,8,car,3935.1147222222226,0.9147589726224741,4236.174126289958,76.97063823979407,7278.814338387244,car,0 days 01:35:16.858000
2024-06-30 13:42:48.208,0 days 01:35:17.097000,0 days 00:01:06.343000,9711,156,4,37,False,8,car,3945.4713888888896,0.9171664891572001,4205.43991130652,-19.34274336483378,7270.030430379646,car,0 days 01:35:17.097000
2024-06-30 13:42:48.448,0 days 01:35:17.337000,0 days 00:01:06.583000,9559,158,4,65,False,8,car,3956.004722222223,0.919615073724221,4157.786310265537,-112.63561716214852,7265.674685253598,car,0 days 01:35:17.337000
2024-06-30 13:42:48.768,0 days 01:35:17.657000,0 days 00:01:06.903000,10436,163,4,80,False,8,car,3970.493611111112,0.9229831689514313,4065.3098922379495,-228.2573380638175,7260.4114650441425,car,0 days 01:35:17.657000
2024-06-30 13:42:49.168,0 days 01:35:18.057000,0 days 00:01:07.303000,10889,169,4,88,False,8,car,3989.2713888888893,0.9273482616922173,3925.064307459318,-337.49394482029885,7254.762266025072,car,0 days 01:35:18.057000
2024-06-30 13:42:49.328,0 days 01:35:18.217000,0 days 00:01:07.463000,11555,177,4,100,False,8,car,3997.1380555555556,0.9291769514321443,3840.7375741710093,-382.60917464338826,7252.258504200502,car,0 days 01:35:18.217000
2024-06-30 13:42:49.688,0 days 01:35:18.577000,0 days 00:01:07.823000,10518,188,4,100,False,8,car,4015.938055555556,0.9335472099631563,3626.8044690218235,-485.59503252882735,7246.802636333294,car,0 days 01:35:18.577000
2024-06-30 13:42:49.968,0 days 01:35:18.857000,0 days 00:01:08.103000,10644,199,5,100,False,8,car,4031.4158333333335,0.9371451828554138,3506.4736654746307,-536.622587922273,7244.976051298918,car,0 days 01:35:18.857000
2024-06-30 13:42:50.288,0 days 01:35:19.177000,0 days 00:01:08.423000,11079,208,5,100,False,8,car,4049.904722222223,0.9414431203232649,3377.7379363370537,-584.7704996250185,7242.968058003016,car,0 days 01:35:19.177000
2024-06-30 13:42:50.608,0 days 01:35:19.497000,0 days 00:01:08.743000,10318,213,5,100,False,8,car,4068.838055555556,0.9458443735956316,3182.366836588515,-648.2626773566532,7240.07052633441,car,0 days 01:35:19.497000
2024-06-30 13:42:50.808,0 days 01:35:19.697000,0 days 00:01:08.943000,10212,218,5,100,False,14,car,4080.949166666667,0.948659729268683,3060.343438413967,-682.9870945939882,7237.944519309778,car,0 days 01:35:19.697000
2024-06-30 13:42:51.168,0 days 01:35:20.057000,0 days 00:01:09.303000,10629,232,6,100,False,12,car,4104.149166666667,0.9540528142643999,2793.165072540636,-753.4937670757558,7233.868154028855,car,0 days 01:35:20.057000
2024-06-30 13:42:51.448,0 days 01:35:20.337000,0 days 00:01:09.583000,10882,240,6,100,False,12,car,4122.815833333334,0.9583920780540572,2663.8314872590927,-785.6714217031581,7231.356262809468,car,0 days 01:35:20.337000
2024-06-30 13:42:51.808,0 days 01:35:20.697000,0 days 00:01:09.943000,11328,248,6,100,False,12,car,4147.615833333334,0.9641570999460305,2427.090123184726,-849.405681803607,7228.6822415920415,car,0 days 01:35:20.697000
2024-06-30 13:42:52.008,0 days 01:35:20.897000,0 days 00:01:10.143000,11461,250,6,100,False,12,car,4161.504722222223,0.9673857188371445,2291.715848352397,-886.5839553296763,7226.440420612516,car,0 days 01:35:20.897000
2024-06-30 13:42:52.448,0 days 01:35:21.337000,0 days 00:01:10.583000,10345,263,6,100,False,12,car,4193.649166666667,0.9748580343987389,1977.2911545242434,-970.9994632272867,7221.357588032679,car,0 days 01:35:21.337000
2024-06-30 13:42:52.888,0 days 01:35:21.777000,0 days 00:01:11.023000,10800,271,7,100,False,12,car,4226.771388888889,0.9825576447302676,1647.194355142948,-1060.5898131488068,7216.617235741509,car,0 days 01:35:21.777000
2024-06-30 13:42:53.168,0 days 01:35:22.057000,0 days 00:01:11.303000,10911,277,7,100,False,12,car,4248.315833333334,0.9875658783541639,1467.9376814105738,-1109.0368266214714,7215.126339767227,car,0 days 01:35:22.057000
2024-06-30 13:42:53.488,0 days 01:35:22.377000,0 days 00:01:11.623000,11147,281,7,100,False,12,car,4273.293611111112,0.9933722265679434,1130.3324810673682,-1199.7084401488198,7214.969530826028,car,0 days 01:35:22.377000
2024-06-30 13:42:53.649,0 days 01:35:22.538000,0 days 00:01:11.784000,11224,281,7,100,False,12,car,4285.860555555557,0.9962935455130013,1013.3370708782936,-1231.398146027755,7214.740602938542,car,0 days 01:35:22.538000
