Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:46:25.609,0 days 01:38:54.498000,0 days 00:01:07.096000,10610,170,4,80,False,8,car,3991.774166666666,0.9290333329088039,3890.948879603316,-356.8181354247597,7253.138749243506,car,0 days 01:38:54.498000
2024-06-30 13:46:26.009,0 days 01:38:54.898000,0 days 00:01:07.496000,11514,181,4,100,False,8,car,4011.885277777777,0.9337139315108176,3688.050067200217,-457.0620464035974,7248.184892226641,car,0 days 01:38:54.898000
2024-06-30 13:46:26.249,0 days 01:38:55.138000,0 days 00:01:07.736000,11544,194,4,100,False,8,car,4024.818611111111,0.936723996026146,3578.018527637653,-507.46838125630853,7246.275713541127,car,0 days 01:38:55.138000
2024-06-30 13:46:26.489,0 days 01:38:55.378000,0 days 00:01:07.976000,10720,200,5,100,False,8,car,4038.151944444444,0.9398271553202987,3481.704936867739,-546.0316880198823,7245.028827336139,car,0 days 01:38:55.378000
2024-06-30 13:46:26.929,0 days 01:38:55.818000,0 days 00:01:08.416000,11218,215,5,100,False,8,car,4064.4297222222217,0.9459429650958582,3237.469577686329,-630.3810097853063,7240.135841645988,car,0 days 01:38:55.818000
2024-06-30 13:46:27.329,0 days 01:38:56.218000,0 days 00:01:08.816000,11606,225,5,100,False,14,car,4089.429722222222,0.9517613887723948,3005.102942304682,-698.0363167294342,7236.865112749538,car,0 days 01:38:56.218000
2024-06-30 13:46:27.649,0 days 01:38:56.538000,0 days 00:01:09.136000,11022,232,5,100,False,12,car,4110.0519444444435,0.9565609418140175,2809.3614479641915,-749.5682624797909,7234.201408005585,car,0 days 01:38:56.538000
2024-06-30 13:46:27.849,0 days 01:38:56.738000,0 days 00:01:09.336000,10794,238,6,100,False,12,car,4123.274166666666,0.9596382414473859,2683.1381318218123,-781.7489789994086,7231.677063017416,car,0 days 01:38:56.738000
2024-06-30 13:46:28.169,0 days 01:38:57.058000,0 days 00:01:09.656000,11057,245,6,100,False,12,car,4145.051944444444,0.9647067349611689,2475.436460845844,-836.0753659008737,7229.10593123929,car,0 days 01:38:57.058000
2024-06-30 13:46:28.369,0 days 01:38:57.258000,0 days 00:01:09.856000,11238,247,6,100,False,12,car,4158.774166666666,0.9679004030680677,2343.297696277533,-872.5151582707106,7226.814111178225,car,0 days 01:38:57.258000
2024-06-30 13:46:28.769,0 days 01:38:57.658000,0 days 00:01:10.256000,11593,256,6,100,False,12,car,4187.218611111111,0.9745204762289271,2078.114490868481,-944.5313213861228,7222.772400870745,car,0 days 01:38:57.658000
2024-06-30 13:46:28.929,0 days 01:38:57.818000,0 days 00:01:10.416000,11751,262,6,100,False,12,car,4198.863055555556,0.9772305686791539,1959.1622865623442,-976.2997066649963,7220.934843867234,car,0 days 01:38:57.818000
2024-06-30 13:46:29.409,0 days 01:38:58.298000,0 days 00:01:10.896000,10647,269,7,100,False,12,car,4234.729722222222,0.985578067180425,1605.556004724712,-1071.6133565153275,7216.248550194676,car,0 days 01:38:58.298000
2024-06-30 13:46:29.689,0 days 01:38:58.578000,0 days 00:01:11.176000,10856,275,7,100,False,12,car,4256.118611111111,0.9905560518814617,1409.335097507541,-1124.2241169198937,7215.107570080071,car,0 days 01:38:58.578000
2024-06-30 13:46:29.969,0 days 01:38:58.858000,0 days 00:01:11.456000,11047,280,7,100,False,12,car,4277.896388888889,0.9956245453952447,1253.663913470793,-1166.487768562403,7215.004235474713,car,0 days 01:38:58.858000
